Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-09,Tyler_Stephenson,663886,hitter,CIN,PHI,2026,824494,83,113,143,1,666200.0,Jesús_Luzardo,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,1.55,13.949999999999998,9.196003996003997,1.08,6.0,86.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3262451259664796,-0.271806420276282,0.0103944301870732,-0.47761750856914076,-0.13096793953772567,1.2,1.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3189560038407741,1.0,0.8296778895295052,0.1381430880062305,-0.2307268603819686,0.0037037037037037,54.0,16.67743315403794,-0.0947245733561513,-0.0192646227722806,-0.001926462277228,0.0746472438560056,-0.2898529520189736,-0.0345679012345678,54.0,16.42659853272212,-0.0960284811929775,-0.1815750531973516,-0.0290520085115762,0.0013044197819316,-0.1866419087826982,0.1111111111111111,54.0,16.567995162217443,-0.1684308016009,-0.0953212746154752,-0.0047660637307737,-0.0466312499999999,-0.3934847087757304,-0.074074074074074,54.0,15.270759606982931,-0.0673538594439717,-0.1287003427656329,-0.0032175085691408,0.0019034722222224,-0.194162265678055,-0.0814814814814814,54.0,16.450186170957604,0.0081808061639269,-0.047851341906603,-0.0028710805143961
2026-07-10,Tyler_Stephenson,663886,hitter,CIN,CHC,2026,824493,84,113,112,1,684007.0,Shota_Imanaga,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1081081081081081,0.445,0.445,0.0,0.0,53.4,4.4830827067669174,9.287593984962404,6.287899600399601,1.08,6.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.23826253673868303,-0.31249979402473027,-0.02848148809752188,-0.478475503891054,-0.22270628767996553,1.2,1.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3749526318695834,1.0,0.8228183025959761,0.0134424238490826,-0.0004787074717773,-0.1074074074074074,54.0,18.030054384554603,-0.0804297972315438,-0.0738440709213246,-0.0073844070921324,-0.0240436310141917,0.2081654186152816,-0.1086419753086419,54.0,17.386573410800143,-0.0979318437008917,-0.2215865504924014,-0.0354538480787842,-0.1107579828660437,0.1987872844819439,-0.074074074074074,54.0,17.525622814253893,-0.1209295151236368,-0.1718536866743621,-0.0085926843337181,-0.060816435185185,0.4423343746592376,-0.074074074074074,54.0,15.17264041970841,-0.1120959840914373,-0.1630201556421626,-0.004075503891054,-0.0827504629629628,0.2524663137859732,-0.0814814814814814,54.0,17.069689081558376,-0.0305646113940631,-0.0789400472513451,-0.0047364028350807
2026-07-11,Tyler_Stephenson,663886,hitter,CIN,CHC,2026,824492,85,113,112,1,665871.0,Javier_Assad,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0263157894736842,0.89,0.89,0.0,0.0,65.0,6.3,5.410714285714286,7.573613886113887,1.08,0.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.006878070717201812,-0.17767179781797005,0.04117560185780078,-0.4777911670217861,-0.1186246267989231,1.2,1.2,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6686067284333908,0.0,0.5938334865184184,0.1372472222222224,0.1579393245009107,0.0,55.0,18.640109992387416,-0.101341793816856,0.0071835236537798,0.0007183523653779,0.0721935185185186,0.3379356883712673,0.0,55.0,17.41656513231936,-0.1202176158302417,-0.1722414995202082,-0.0275586399232333,0.0095694444444446,0.1028627125771279,0.0,55.0,18.85545364244528,-0.1385859470206985,-0.1382597436947133,-0.0069129871847356,-0.0447423611111111,0.5783894554945551,0.0,55.0,14.652993503892386,-0.135646680871444,-0.135646680871444,-0.0033911670217861,0.0032194444444446,0.1571463883762146,0.0,55.0,18.546511789081112,-0.0502833136794264,-0.037544825427835,-0.0022526895256701
2026-07-12,Tyler_Stephenson,663886,hitter,CIN,CHC,2026,824491,86,113,112,1,571510.0,Matthew_Boyd,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,1.7999999999999996,7.271428571428571,6.207542457542458,1.08,-6.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.018058496684029146,-0.4863233059809049,-0.40336551037469975,-0.4717882302863194,-0.3555560799136692,1.4,1.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6866662016345878,1.0,0.6383975256348934,0.2738097222222228,0.1967136261682533,-0.0037037037037037,55.0,18.5459192090654,-0.0967931030010806,0.0137533614980356,0.0013753361498035,0.1212907407407411,0.1863082685037059,0.1111111111111111,55.0,18.666860533232686,-0.0795782604650524,-0.0185831623806552,-0.0029733059809048,0.1377291666666671,0.296338361756489,0.1111111111111111,55.0,18.10234080970588,-0.1009602696601522,0.0055319503481649,0.0002765975174082,-0.182242361111111,0.1587337866384209,0.1111111111111111,55.0,18.465941253927284,0.0107671106786384,0.1044707885472266,0.0026117697136806,-0.0035513888888884,0.3393662114974216,0.1111111111111111,55.0,17.612990684182737,0.0184264871490689,0.1075235432303899,0.0064514125938233
2026-07-17,Tyler_Stephenson,663886,hitter,CIN,COL,2026,824332,87,113,115,0,687312.0,Gabriel_Hughes,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,6.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,3.545454545454546,1.0477777777777777,5.0,90.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4415719775805652,0.20457156102496132,-0.4169164823356919,-0.48421484931017966,-0.422627643081653,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.1991605056980059,-0.5374166666666667,0.0,55.0,15.558901294220917,-0.0550447536691134,-0.0061543500684725,-0.0006154350068472,0.0366326210826213,-0.6572916666666666,0.0,55.0,13.926046446546565,-0.0354802158165287,-0.0546048269273245,-0.0087367723083719,0.0542516025641029,-0.3735972222222221,0.0,55.0,16.850756288648473,-0.0497341525226721,-0.0508995767837676,-0.0025449788391883,-0.2648523148148148,-0.7249999999999999,0.0,55.0,12.751855894992866,0.0308915029111064,0.0198504720372638,0.0004962618009315,-0.1253800925925922,-0.4656111111111111,0.0,55.0,15.762568960722882,0.1319033419290082,0.0955707505039192,0.0057342450302351
2026-07-19,Tyler_Stephenson,663886,hitter,CIN,COL,2026,824330,88,113,115,0,663372.0,Ryan_Feltner,3.0,10.0,2.0,2.0,3.0,4.0,4.0,0.0,0.0,7.0,0.0975609756097561,1.3675000000000002,1.3675000000000002,1.75,30.0,65.0,4.269230769230769,6.576923076923077,5.0883116883116895,1.0477777777777777,4.0,92.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7274772925375854,2.955839097763621,0.27517275499026916,0.0276802946221425,-0.009206769870979736,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5484474727271129,0.0,0.7121113884431964,0.0377918269230771,0.2596024040461137,0.0,54.0,18.202846000618,-0.0621538062082598,0.0044301137159693,0.0004430113715969,-0.1027073005698004,0.3107133911083205,0.0,54.0,17.821102471547,-0.0302325872315269,-0.0453488808472903,-0.0072558209355664,-0.0638533653846151,0.3123793406437267,0.0,54.0,17.981252855403298,-0.0208931738721636,-0.0208931738721636,-0.0010446586936081,-0.3620236111111111,0.4044738426133373,0.0,54.0,16.72044346660163,-0.004343770669859,-0.004343770669859,-0.0001085942667464,-0.203853472222222,0.3281423005099474,0.0,54.0,17.743550727515707,0.0976875199191691,0.0732656399393768,0.0043959383963626
2026-07-20,Tyler_Stephenson,663886,hitter,CIN,SEA,2026,823112,89,113,136,0,669923.0,George_Kirby,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,2.25,8.625,5.00064935064935,1.08,0.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1333753957650008,0.6249387654851835,0.06005556813231416,0.0020201008309899127,0.4670065343394485,1.4,2.8,0.4,0.4,0.6,3.0,10.0,2.0,2.0,3.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3506239264774689,1.0,0.8257985690065102,0.1766193732193734,0.1692664296868001,0.0,54.0,19.115282986702795,-0.0414286308553523,0.0194135722289779,0.0019413572228977,0.1373551994301995,0.0269725478419998,-0.0419753086419753,54.0,19.466809453253187,-0.0384923199072494,-0.0836790866853499,-0.0133886538696559,0.1132820512820515,-0.1339000013443848,-0.0666666666666666,54.0,18.772865310945093,-0.0383768284489199,-0.0932476654224228,-0.0046623832711211,-0.0952273148148147,-0.1685998469475792,-0.0987654320987654,54.0,18.44058303193069,-0.0660725542861628,-0.1431959667604048,-0.0035798991690101,0.0833074074074076,-0.0754401650050394,0.1111111111111111,54.0,18.91342884570957,0.0868978761037057,0.1361269199012961,0.0081676151940777
2026-07-22,Tyler_Stephenson,663886,hitter,CIN,SEA,2026,823110,90,113,136,0,676106.0,Emerson_Hancock,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1081081081081081,0.3175,0.3175,0.25,21.25,49.35,0.5294117647058824,8.919327731092437,3.500649350649351,1.08,0.0,84.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3984468270493339,-0.5724260811900466,-0.10447132535544557,-0.08090728005044046,0.014202019580574543,1.0,2.4,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3606986896477788,0.0,0.8058144105181471,0.1405616809116807,-0.1778681811042173,0.0,54.0,19.52676586345408,-0.066818897990311,-0.0159834600760402,-0.001598346007604,0.1133167378917378,-0.1411513095892561,0.0,54.0,19.77059521016542,-0.0682043965812087,-0.1125320952756292,-0.0180051352441006,0.0975769230769231,-0.1877292016806721,0.0,54.0,19.09863225080844,-0.0501894364681348,-0.061900182082586,-0.0030950091041293,-0.0952273148148148,-0.0953792507657267,0.0,54.0,19.482856852211267,-0.0794846136517655,-0.0852912020176172,-0.0021322800504404,0.0883074074074076,-0.1686483193277309,0.0,54.0,19.11372602933241,0.0523484396140254,0.0297402818828633,0.0017844169129718
2026-07-24,Tyler_Stephenson,663886,hitter,CIN,STL,2026,823031,91,113,138,0,669160.0,Dustin_May,2.0,3.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,7.0,0.0975609756097561,0.72,0.72,0.3333333333333333,28.33333333333333,65.0,4.5,11.1,6.244897959183673,1.08,0.0,74.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4815855852130507,0.09803803724727223,0.5005478362940086,-0.042912498248320274,0.26100709526492705,1.0,2.6,0.6,0.4,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3725675319551967,0.0,0.8043604773354884,0.273553222934473,0.1733336646563158,0.0,54.0,20.313929346173715,-0.0863024047794711,0.0297503269936227,0.0029750326993622,0.2293728276353276,-0.0555020539523591,0.0,54.0,20.671271479274388,-0.0827938629339519,-0.1321784257411357,-0.0211485481185817,0.2135184294871796,0.192150292565063,0.0,54.0,20.1473617725235,-0.053219884998855,-0.0274778186693563,-0.0013738909334678,-0.0184136574074074,-0.2369613495643684,0.0,54.0,19.293765330661223,-0.1044289047570333,-0.1071665965994787,-0.0026791649149869,0.1750168981481483,0.168642305652053,0.0,54.0,20.16126469145208,0.0426524510635443,0.0505081664778377,0.0030304899886702
2026-07-25,Tyler_Stephenson,663886,hitter,CIN,STL,2026,823027,92,113,138,0,669467.0,Andre_Pallante,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,5.2875000000000005,3.946323529411765,6.566326530612244,1.08,-2.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.36737759243844037,-1.0991269149971301,0.02556572959698078,-0.19872966862292674,0.379538269279331,1.4,3.2,0.6,0.4,0.8,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3278036154244348,1.0,0.8285940571105068,0.4421928240740742,0.1402537925926136,-0.1111111111111111,54.0,20.94032266804797,-0.0932014434967705,-0.0320777716394611,-0.0032077771639461,0.3866449074074074,0.022163806221024,-0.1111111111111111,54.0,21.21260747776748,-0.0885813204851208,-0.2008784460047912,-0.0321405513607666,0.3815312500000001,-0.0614591361781764,-0.074074074074074,54.0,20.75255823307709,-0.0596174301304708,-0.1245573932180809,-0.006227869660904,0.084942824074074,-0.0738906248511859,-0.0987654320987654,54.0,20.57740667419541,-0.1033971699541916,-0.1731867449170681,-0.0043296686229267,0.3306650462962963,-0.054443727717199,-0.0814814814814814,54.0,20.675653305112423,0.036629085658862,-0.0387251966122645,-0.0023235117967358
2026-07-26,Tyler_Stephenson,663886,hitter,CIN,STL,2026,823028,93,113,138,0,681517.0,Kyle_Leahy,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0238095238095238,0.0,0.0,0.0,0.0,10.0,0.5,7.6000000000000005,6.566326530612244,1.08,5.0,94.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.35416740907986766,-0.7546466750555199,-0.12855051793198874,-0.1994347466906946,0.10283145676119854,1.2,3.0,0.6,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3758971291335192,1.0,0.8227026016811438,0.3384533936058699,-0.0373724061722751,-0.0111111111111111,54.0,21.56898058629477,-0.1243144807835916,-0.0155380363769104,-0.001553803637691,0.3105531883298391,-0.1060569805535658,-0.0543209876543209,54.0,21.44361185772,-0.1167856755659584,-0.2331042190969982,-0.0372966750555197,0.304286753144654,-0.1849571355483326,-0.074074074074074,54.0,20.557735795822204,-0.0662532228500514,-0.1523368892520198,-0.0076168444626009,0.0784243055555554,-0.1944225908822043,-0.0987654320987654,54.0,20.50973239580031,-0.123928348902814,-0.2013898676277864,-0.0050347466906946,0.2956048611111112,-0.193074310822198,-0.0814814814814814,54.0,20.40250129025755,0.0225694690294149,-0.0747478294902314,-0.0044848697694138
2026-07-28,Tyler_Stephenson,663886,hitter,CIN,CLE,2026,824490,94,113,114,1,677944.0,Slade_Cecconi,2.0,3.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,6.0,0.1025641025641025,0.54,0.54,0.25,21.25,65.0,7.383116883116884,8.287012987012988,3.448351648351648,1.08,0.0,84.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.15298585221290728,0.6459379401528145,0.14743915824683873,-0.3617131201461057,-0.201351713401015,0.6,1.0,0.4,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3382875520901218,0.0,0.8085597748689601,0.2397131292700468,0.2248463041371969,0.0,55.0,22.04587174560351,-0.123349727029531,0.0356653819359338,0.0035665381935933,0.2380303577849695,0.1814056716422094,0.0,55.0,22.29129347058772,-0.1261821034758554,-0.1607003740449094,-0.0257120598471855,0.2183298948220068,0.0607264785867728,0.0,55.0,22.53464635403041,-0.0879571201099802,-0.0791838680302582,-0.0039591934015129,0.0722391203703702,0.1174977046092424,0.0,55.0,22.065461407366367,-0.1231413753291279,-0.1175248058442288,-0.0029381201461057,0.2544717592592594,0.0941674126527069,0.0,55.0,22.41120236187882,-0.0074683391010879,0.0102553261003009,0.000615319566018
2026-07-29,Tyler_Stephenson,663886,hitter,CIN,CLE,2026,824487,95,113,114,1,676282.0,Joey_Cantillo,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.1052631578947368,0.395,0.395,0.0,0.0,47.400000000000006,7.090909090909091,12.872727272727273,2.8322802197802197,1.08,8.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,7.0,0.0,-110.0,176.89601,293.482971,679.132398,-110.0,-110.0,-142.268041,-329.069767,0.0,-110.0,0.0,0.5345224838248488,0.37796447300922725,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.4349839127918306,0.58192586477979,0.17785306927258537,-0.47543630077996746,0.022357219507823323,1.0,1.6,0.6,0.0,0.4,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3606681043565371,1.0,0.8245681572163243,0.1267428622797555,0.0516050292148188,-0.1111111111111111,54.0,22.94332140598957,-0.0626700968796666,-0.0714110780161105,-0.007141107801611,0.0960501797914419,0.0388788328536127,-0.1111111111111111,54.0,22.998520907399183,-0.0321194629771683,-0.1213843977578914,-0.0194215036412626,0.0914538834951458,0.2813623614722509,-0.0814814814814814,54.0,21.788429480876257,-0.0488668709548117,-0.0878504132758823,-0.0043925206637941,-0.0342712962962963,0.0305932823948972,-0.074074074074074,54.0,22.48453277151761,0.0089430837774649,-0.0414520311987031,-0.0010363007799675,0.1129092592592593,0.2321326214110889,-0.0814814814814814,54.0,22.096529455759395,0.0394311569605059,-0.0091044194233017,-0.0005462651653981
2026-07-30,Tyler_Stephenson,663886,hitter,CIN,PIT,2026,824488,96,113,134,1,670990.0,Yohan_Ramírez,1.0,1.0,0.0,0.0,0.0,5.0,2.0,3.0,1.0,4.0,0.1219512195121951,0.592,0.592,0.0,0.0,65.0,3.0,7.800000000000001,5.625,1.08,0.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7006061878914849,-0.21036766100867577,0.1918924371435764,-0.475973194867382,0.08034652959664879,1.0,1.4,0.4,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.1267428622797556,-1.0,0.0,55.0,10.316237215361678,-0.0530424903802421,-0.0072877145810859,-0.0007287714581085,0.096050179791442,-1.0,0.0,55.0,10.484140285000782,-0.0571030460912975,-0.0911774544749543,-0.0145883927159926,0.0997872168284791,-1.0,0.0,55.0,10.029909827005692,-0.0215842238681516,-0.0273219888357892,-0.0013660994417894,-0.0342712962962961,-1.0,0.0,55.0,10.721349996059116,-0.0609571951582458,-0.0629277946952828,-0.001573194867382,0.1179092592592595,-1.0,0.0,55.0,9.999815073851533,-0.011362613449965,-0.0153017424948812,-0.0009181045496928
