Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-12,JP_Crawford,641487,hitter,SEA,TB,2026,822951,84,136,139,0,693855.0,Ian_Seymour,3.0,5.0,1.0,0.0,3.0,5.0,4.0,1.0,0.0,1.0,0.1219512195121951,0.8240000000000001,0.8240000000000001,0.5,30.0,65.0,2.1875,13.9,2.3548510313216195,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.06907786723866255,1.149885537148691,0.19307194762428992,-0.26838914577830497,-0.27959428622694255,0.8,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7628436699316139,0.0,0.5641379126083443,-0.2926391534391533,-0.3756227272727272,0.0,53.0,19.759574651327533,0.1005835611811354,-0.0260686784112079,-0.0026068678411207,-0.2998609788359788,-0.0301204545454545,0.0,53.0,21.65593179604786,0.1233646785885042,0.1829050340085869,0.0292648054413739,0.0061547619047619,-0.1634113636363635,0.0,53.0,21.064953044345284,0.1146557113415499,0.1144171894568631,0.0057208594728431,-0.313836574074074,0.2838,0.0,53.0,20.033077424283064,0.2404341688678005,0.2404341688678005,0.006010854221695,-0.1139685185185185,-0.030740909090909,0.0,53.0,21.52588952682805,0.1132973474215283,0.0841421343439179,0.005048528060635
2026-07-17,JP_Crawford,641487,hitter,SEA,SF,2026,823115,85,136,137,1,694738.0,Landen_Roupp,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.1290322580645161,0.1725,0.1725,0.0,0.0,20.7,8.125,9.375,6.70909090909091,1.08,6.0,72.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.03478573939090479,0.46594137387414647,0.20853562630357092,-0.46492667986629965,0.64062552496105,1.2,1.8,0.4,0.0,0.6,3.0,5.0,1.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3730989315051237,0.0,0.8042953808906224,-0.285335582010582,-0.0878805772386349,0.0,53.0,21.567448160281327,0.0970265216930802,-0.0157198299423705,-0.001571982994237,-0.3687141534391535,-0.1876547127132498,0.0,53.0,21.23747334190809,0.1737637033273797,0.217269675423092,0.0347631480676947,-0.0028789682539682,0.1354501485420679,0.0,53.0,21.487871098527638,0.2575087137547053,0.2575087137547053,0.0128754356877352,-0.4388365740740741,-0.2574279428017453,0.0,53.0,20.40153452096408,0.4497530645742086,0.3789328053480131,0.0094733201337003,-0.2197601851851852,0.0602307532618319,0.0,53.0,21.51187321813683,0.1484232005029678,0.1113174003772259,0.0066790440226335
2026-07-18,JP_Crawford,641487,hitter,SEA,SF,2026,823116,86,136,137,1,657277.0,Logan_Webb,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,1.0,0.131578947368421,0.2759999999999999,0.2759999999999999,0.0,0.0,33.12,9.142857142857144,5.42857142857143,5.657142857142858,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6486781954887217,-0.30213663345525266,0.07448786723884315,-0.46371102673070175,0.14086128933600128,1.0,1.6,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4258528130621157,0.0,0.7680497273599017,-0.3246113756613757,0.0893337095643597,0.0,53.0,21.88508282874828,0.0967912124504333,0.0,0.0,-0.39647208994709,-0.0294372918277716,0.0,53.0,22.197430230546843,0.1766720893543444,0.2583072251151977,0.0413291560184316,-0.0112619047619049,-0.0663836625086623,0.0,53.0,22.04981431137641,0.2262542501100489,0.2258250139497961,0.0112912506974898,-0.4410587962962964,-0.1274384179538977,0.0,53.0,21.72098446200925,0.4598305012500318,0.4275589307719306,0.0106889732692982,-0.2167740740740742,-0.053720374220374,0.0,53.0,22.02852250822028,0.1304103858845026,0.0911217395599201,0.0054673043735952
2026-07-19,JP_Crawford,641487,hitter,SEA,SF,2026,823113,87,136,137,1,592662.0,Robbie_Ray,1.0,1.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,1.0,0.131578947368421,0.454,0.454,0.0,0.0,54.48,2.1,5.1499999999999995,5.464285714285714,1.08,0.0,71.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6341669322214936,-0.22777138226733373,0.16029084760656553,-0.4623992845869105,0.19008828721411197,1.0,1.6,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3919523806747133,1.0,0.8207358333673477,-0.2429367724867729,-0.0713953691421895,-0.0814814814814814,53.0,22.563450480797435,0.1079994522081538,-0.0672554898151385,-0.0067255489815138,-0.3432816137566141,0.0458374749149876,-0.0765432098765432,53.0,22.503730530595497,0.1838248644305068,0.2224650450396909,0.0355944072063505,0.0407619047619042,0.2361110027141761,-0.0666666666666666,53.0,21.96823072332284,0.2172881233490742,0.1767417641613891,0.0088370882080694,-0.4428365740740741,0.2241817731606017,-0.0246913580246913,53.0,21.281462564471013,0.4972132138158642,0.4800286165235838,0.0120007154130895,-0.2243851851851855,0.1640678740592053,0.1111111111111111,53.0,22.15685366936314,0.1399404027921676,0.1822859899093875,0.0109371593945632
2026-07-25,JP_Crawford,641487,hitter,SEA,TEX,2026,822869,88,136,140,0,543135.0,Nathan_Eovaldi,2.0,3.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,8.0,0.09375,0.7200000000000001,0.7200000000000001,0.3333333333333333,28.33333333333333,65.0,6.3,11.9,7.429591836734694,1.08,0.0,74.0,0,6.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.35432668941979417,0.1682846058786709,0.16339765796770167,-0.3088780730805669,0.3151350673612804,0.8,1.2,0.2,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3541612659645184,2.0,0.8441152449193464,-0.0941688757655298,0.0111917787482496,0.1466666666666666,54.0,23.35065352478552,0.0894403357251936,0.0993051595040646,0.0099305159504064,-0.2301190653251681,0.1515381546985086,0.1911111111111111,54.0,22.797426193594557,0.1689832697737597,0.3828725367416936,0.0612596058786709,0.1699438976377947,0.066943602139651,0.08,54.0,23.43718094266165,0.1993473864397526,0.2608613226193365,0.0130430661309668,-0.4263625,0.274793676786862,-0.0444444444444444,54.0,21.63527831036254,0.4843028826876461,0.4542104101106567,0.0113552602527664,-0.1417027777777781,0.1352777721530379,-0.08,54.0,23.09384461704797,0.1256769458413439,0.0400912587424272,0.0024054755245456
2026-07-26,JP_Crawford,641487,hitter,SEA,TEX,2026,822870,89,136,140,0,594798.0,Jacob_deGrom,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.0975609756097561,0.0,0.0,0.0,0.0,10.0,5.271428571428571,11.914285714285716,6.401020408163267,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2853110444012319,0.060117856440460526,-0.288136634786331,-0.46401535053074777,0.3467747127662141,1.2,1.8,0.2,0.0,0.8,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3312779157938055,2.0,0.8469184553152588,-0.0570981481481479,-0.2657260082831928,-0.0666666666666666,54.0,22.9274396881723,0.0691690311818101,-0.0545220915981829,-0.0054522091598182,-0.173284259259259,-0.1345757546888308,-0.0888888888888889,54.0,23.731223429339163,0.1370552379629587,0.1308204442162922,0.0209312710746067,0.1893333333333335,-0.067080351681957,-0.12,54.0,23.763656997870925,0.1710801216748473,0.0827103107442615,0.004135515537213,-0.3377023148148147,-0.0023796537713995,-0.0444444444444444,54.0,23.58775807584487,0.4455073272759539,0.4153859787700902,0.0103846494692522,-0.0811259259259257,-0.0289629969418959,-0.0933333333333333,54.0,23.82346139897673,0.1069741994151718,0.0165330840162928,0.0009919850409775
2026-07-27,JP_Crawford,641487,hitter,SEA,TEX,2026,822868,90,136,140,0,677958.0,Kumar_Rocker,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,8.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,5.782805429864253,8.945701357466064,4.151020408163266,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1104890817865608,0.06776197469197487,-0.4903377068459191,-0.4602621745190365,-0.31189456592688347,0.6,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3757672909206783,0.0,0.7735716561759952,-0.2327810185185185,0.1970909856173179,0.0,54.0,23.48901878297169,0.1124174711908072,0.0,0.0,-0.3911314814814814,0.1775132101001119,0.0,54.0,23.763943187336466,0.2240776723276736,0.3361165084915103,0.0537786413586416,-0.0395208333333333,0.323165732487327,0.0,54.0,23.16104776888064,0.1932458630816181,0.1932458630816181,0.0096622931540809,-0.5268226851851853,0.1974145258895856,0.0,54.0,23.482078808214087,0.5655130192385412,0.5655130192385412,0.0141378254809635,-0.3576421296296296,0.3053258202066253,0.0,54.0,23.07836801046184,0.1530610444063677,0.1147957833047758,0.0068877469982865
2026-07-28,JP_Crawford,641487,hitter,SEA,LAD,2026,823923,91,136,119,0,680736.0,Justin_Wrobleski,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,2.4022556390977443,14.672932330827068,11.2012987012987,1.08,6.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.11193263090836758,0.04649113511498704,-0.16962640014110358,-0.4647505492388378,0.32201565105549756,0.6,0.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4301218209532467,0.0,0.7675790692399045,-0.3573188757655295,-0.1862030385619591,0.0,54.0,24.420724328074343,0.1144096235998664,-0.0379161952114608,-0.003791619521146,-0.4982153616214642,-0.2504812083863953,0.0,54.0,23.97711724966472,0.1965242653814309,0.2236692566308323,0.0357870810609331,-0.2108061023622049,-0.4378352323972821,0.0,54.0,20.78813878912134,0.1994477808098451,0.1468489715549059,0.0073424485777452,-0.5471930555555555,-0.3070429833283906,0.0,54.0,22.935503776754278,0.4817242823838724,0.3859780304464891,0.0096494507611622,-0.5129083333333333,-0.4240170769448459,0.0,54.0,21.201134585826072,0.072263820866043,-0.0697403190762131,-0.0041844191445727
2026-07-29,JP_Crawford,641487,hitter,SEA,LAD,2026,823924,92,136,119,0,641778.0,Eric_Lauer,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,4.6875,5.3125,12.058441558441558,1.08,6.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,1.0,1.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.45911266233766246,-0.05087076837665111,-0.2609578818517262,-0.4607617037137839,0.08872001347092762,0.6,0.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.3536848290432076,0.0,0.7300052063316553,-0.4875915864683583,0.3969407111812035,0.0,54.0,21.92457035352207,0.1215821143432116,0.0,0.0,-0.5964465514727327,0.5775851611566727,0.0,54.0,19.043258061576704,0.2353301317639538,0.3529951976459308,0.0564792316233489,-0.3488845144356957,0.4425531457104986,0.0,54.0,22.38616608125838,0.1874008045239183,0.1874008045239183,0.0093700402261959,-0.5675634259259259,0.8001906806371922,0.0,54.0,15.225190327035206,0.5455318514486472,0.5455318514486472,0.0136382962862161,-0.6041259259259258,0.5014952452775983,0.0,54.0,21.19434792532776,0.1510652344188832,0.1132989258141624,0.0067979355488497
2026-08-25,JP_Crawford,641487,hitter,SEA,PHI,2026,823098,93,136,143,1,605400.0,Aaron_Nola,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.08823529411764706,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.2285714285714286,13.628571428571428,3.3214285714285716,1.08,8.0,78.0,0,27.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,real,real,real,real,real,1.0,1.0,1.0,1.0,1.0,-150.0,490.0,160.0,870.0,260.0,0.0,0.0,0.0,0.0,0.0,0.7071067811865476,1.2909944487358056,0.7071067811865476,0.0,0.7071067811865476,2026-08-25T13:13:35.689836+00:00,-0.30779887955182056,-1.9485961740356137,-0.41364244055411137,-0.4604498427629689,-0.15586387687079017,0.4,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.36576334118601567,0.0,0.8051939907047131,-0.4554233514001808,0.1887617509386544,0.0,54.0,24.76394504944254,0.10937692667785702,0.0,0.0,-0.575001061427281,0.3951689805757215,0.0,54.0,22.516919993380963,0.22042035328298107,0.3306305299244716,0.05290088478791546,-0.36077235772357735,0.3660632488026626,0.0,54.0,23.769645843628485,0.18385987239116203,0.18385987239116203,0.009192993619558101,-0.5675634259259259,0.5756670490083925,0.0,54.0,19.83022018186369,0.5580062894812435,0.5580062894812435,0.013950157237031089,-0.6241259259259259,0.44188416491745297,0.0,54.0,22.532469614519744,0.13999974834284995,0.10499981125713746,0.0062999886754282475
