Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-28,William_Contreras,661388,hitter,MIL,CHC,2026,823769,81,158,112,1,669020.0,Ryan_Rolison,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0238095238095238,0.0,0.0,0.0,0.0,10.0,0.0,6.0,7.124682382834558,1.0733333333333333,-10.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.33811387191671005,-1.0883040096311212,-0.10353262123726381,-0.19920224429986477,0.1374544071994741,1.2,2.4,0.6,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.2731384259259259,-0.404,0.0,53.0,16.61720063425065,0.1096340190335985,-0.0063450056342592,-0.0006345005634259,0.2193608465608465,-0.5039999999999999,0.0,53.0,15.601617124918596,0.0219296780925517,0.0265374398054942,0.004245990368879,0.2817232142857142,-0.8399999999999999,0.0,53.0,10.980182817422914,0.0032724236701648,-0.0103348075798351,-0.0005167403789917,0.0769196759259259,-0.5039999999999999,0.0,53.0,15.185673385901644,-0.1045273064529236,-0.1067564386612569,-0.0026689109665314,0.1354995370370369,-0.8399999999999999,0.0,53.0,11.06944228593774,0.0580659048017653,0.0370048009624351,0.0022202880577461
2026-06-29,William_Contreras,661388,hitter,MIL,CIN,2026,823771,82,158,113,1,666157.0,Nick_Lodolo,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,3.0,0.1081081081081081,0.18,0.18,0.0,0.0,21.6,5.625,8.598214285714286,4.102597402597403,1.0733333333333333,-14.0,91.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.39188619964177107,-0.9089970160894414,0.014764575479207842,-0.1988357281620955,0.1368529636770005,1.2,2.4,0.6,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.6334559084827929,1.0,0.6958110732870577,0.2490135207953857,0.3367153098058585,-0.0074074074074074,51.0,16.267206390819688,0.1240288733041035,0.0246836628779501,0.002468366287795,0.1965815888194988,0.3913454357110174,-0.0518518518518518,51.0,15.696862185926024,0.053178968174785,0.0656183116031561,0.0104989298565049,0.2496765954332553,0.3746771189172876,-0.1111111111111111,51.0,16.023881700395226,0.1298278270796799,0.0733697826624329,0.0036684891331216,0.0707344907407408,0.4363243682952871,-0.1111111111111111,51.0,15.143815379795422,-0.0126609596827607,-0.0920957931504865,-0.0023023948287621,0.0968664351851853,0.4214616070571129,-0.1111111111111111,51.0,15.394304538908822,0.0918878012424083,-0.0068673598000794,-0.0004120415880047
2026-06-30,William_Contreras,661388,hitter,MIL,CIN,2026,823768,83,158,113,1,695076.0,Rhett_Lowder,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,4.367647058823529,9.165441176470589,6.245454545454545,1.0733333333333333,0.0,92.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5351963882984598,-1.012570956230998,0.13548087788390872,-0.19778986832041529,0.25877255509531316,1.0,2.2,0.6,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5750790570772696,1.0,0.7144369708556242,0.238841503491196,0.2887605897342936,0.1111111111111111,51.0,16.90914764571923,0.1023029678175117,0.1168103453457695,0.0116810345345769,0.1830317254315204,0.1664993446234722,0.1111111111111111,51.0,17.59740534952926,0.0074227061626992,0.1115877735562645,0.0178540437690023,0.2340225653786103,0.4689069911477689,0.1111111111111111,51.0,15.431671977235064,0.0829146136405468,0.2170476276082446,0.0108523813804122,0.0611789351851852,0.0971667175048282,0.1111111111111111,51.0,17.453419609690048,-0.1402917580166403,-0.0502613994832761,-0.0012565349870819,0.0584567129629628,0.4045814261760174,0.1111111111111111,51.0,15.82981461040098,0.0506934246738472,0.135574053453354,0.0081344432072012
2026-07-01,William_Contreras,661388,hitter,MIL,CIN,2026,823767,84,158,113,1,671096.0,Andrew_Abbott,1.0,1.0,0.0,0.0,1.0,5.0,4.0,0.0,0.0,3.0,0.125,0.3219999999999999,0.3219999999999999,0.0,0.0,38.63999999999999,2.8874999999999997,9.975,6.202597402597403,1.0733333333333333,0.0,91.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3820235258255984,-0.41757797759830084,0.23786945993998176,-0.3378326190800318,0.040022535825023464,0.6,1.2,0.4,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2304481314986807,0.0,0.8217701038914116,0.2398296448087434,0.2376606130069878,0.0,52.0,18.03903394982228,0.1582894900250725,0.0438629638836904,0.004386296388369,0.1563278319888977,0.3006793545891015,0.0,52.0,17.493282561130407,0.0741017996521337,0.1473251400106214,0.0235720224016994,0.2154749219359877,0.3565219805940395,0.0,52.0,17.183324251802844,0.1486736319852848,0.2077917962022357,0.0103895898101117,-0.0152458333333332,0.3701894897242367,0.0,52.0,16.693297621819823,-0.0519714298679368,-0.0519714298679368,-0.0012992857466984,-0.0228638888888887,0.3454427763898353,0.0,52.0,17.052644342902834,0.1620592376700745,0.1215444282525558,0.0072926656951533
2026-07-02,William_Contreras,661388,hitter,MIL,CIN,2026,823765,85,158,113,1,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,3.1,13.4,6.802597402597404,1.0733333333333333,-9.0,88.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.06426277193635443,-0.08640134517735831,-0.20561837478374845,-0.48113670933591823,-0.012024586404956905,0.4,0.4,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3069234722162793,1.0,0.8311518746535058,0.3063192353643967,-0.4858277438702382,-0.0037037037037037,53.0,16.440023206648974,0.1476576039747434,-0.1055627568269328,-0.0105562756826932,0.210482620754395,-0.3550797209848276,-0.0469135802469135,53.0,17.80207742204871,0.054074549939272,-0.0013436346312162,-0.0002149815409946,0.2817991551459294,-0.3287020718152017,-0.1111111111111111,53.0,17.506827216400193,0.0722947758923455,-0.0645103528178268,-0.0032255176408913,-0.0046384259259258,-0.2532673701495055,-0.1111111111111111,53.0,18.10731552424216,-0.1107139806123275,-0.1841350401033994,-0.0046033760025849,0.0347018518518519,-0.3349356637006432,-0.1111111111111111,53.0,17.37930398631952,0.1586629674703069,0.0383348153286392,0.0023000889197183
2026-07-03,William_Contreras,661388,hitter,MIL,AZ,2026,825062,86,158,109,0,703615.0,,2.0,2.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,4.0,0.12,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.1,8.2,4.575139146567719,1.08,0.0,75.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.04873910170183926,-0.08017644994386824,-0.14806733373905268,-0.4767304950344566,-0.19266390089768531,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7251161931165966,0.0,0.5261173266343216,0.3628691960252934,0.2272621951219512,0.0,53.0,19.311955492145707,0.1150133171442848,0.0226686917246388,0.0022668691724638,0.2481825945283261,0.3658749999999999,0.0,53.0,18.151900140285303,0.0276661278436949,0.0664596878508237,0.0106335500561317,0.3194991289198605,0.0364989837398374,0.0,53.0,19.88186327628335,0.077975317075932,0.0811808453178941,0.0040590422658947,-0.0046384259259258,0.4946097560975611,0.0,53.0,16.721085578065527,-0.0932198013782678,-0.0932198013782678,-0.0023304950344566,0.0347018518518519,0.1379065040650407,0.0,53.0,19.4891955792544,0.1195602789893415,0.0909856962321454,0.0054591417739287
2026-07-04,William_Contreras,661388,hitter,MIL,AZ,2026,825063,87,158,109,0,518876.0,Merrill_Kelly,2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,4.0,0.125,0.356,0.356,0.0,0.0,42.72,7.375,4.75,3.2574816487859968,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7386718880647223,0.49151623047418425,-0.16428295483702998,-0.4782754846147432,-0.23066841133933708,0.8,0.8,0.2,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4100023176085158,1.0,0.7735585086790133,0.3325432870370367,0.7685108782549109,0.1037037037037037,51.0,12.786166789544604,0.0618830190109362,0.2238928877994885,0.0223892887799488,0.209601124338624,0.7989575719506624,0.0271604938271604,51.0,12.361407093258554,0.0137255531867145,0.1385389404636515,0.0221662304741842,0.3007961309523806,0.7396786013400335,0.1111111111111111,51.0,13.7092967108027,0.0862557557899693,0.2958592544734048,0.0147929627236702,-0.0719706018518519,0.864456943809959,-0.1111111111111111,51.0,11.688836788200398,-0.0766859225003681,-0.1550193845897302,-0.0038754846147432,0.0057377314814812,0.794350921273032,0.1111111111111111,51.0,12.830817079664945,0.1065811997951651,0.1609584370227198,0.0096575062213631
2026-07-06,William_Contreras,661388,hitter,MIL,STL,2026,823036,88,158,138,0,669160.0,Dustin_May,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,31.5,10.5,3.2142857142857144,1.08,-9.0,83.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.28798188164641925,-0.4680394673417787,-0.39789195639807784,-0.4792800837434927,-0.36560160125474417,1.2,1.2,0.2,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4405001418230315,1.0,0.7999867959953447,0.3377028001792115,0.1753225567835165,-0.1111111111111111,51.0,19.358518936001243,0.1130603387539435,-0.0469015232311114,-0.0046901523231111,0.2195784540877283,-0.0380255990436332,-0.1111111111111111,51.0,19.645653497403423,0.0413127756106348,-0.022730223517696,-0.0036368357628313,0.3376637384792627,0.1594400935479677,-0.1111111111111111,51.0,19.405688060262403,0.1301494933580718,0.0802435788053636,0.0040121789402681,-0.0627409722222222,-0.1886980673980635,-0.1111111111111111,51.0,18.55379651586892,-0.1085515891972313,-0.1952033497397118,-0.0048800837434927,0.0577520833333334,0.1438361905943811,-0.1111111111111111,51.0,19.20502690823439,0.253721021095181,0.114910655779328,0.0068946393467596
2026-07-07,William_Contreras,661388,hitter,MIL,STL,2026,823062,89,158,138,0,694335.0,Matt_Svanson,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,4.0,0.125,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,0.0,9.600000000000001,4.104395604395604,1.08,0.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4149924908424908,0.22052138433958257,-0.38016008758819325,-0.4776477368861154,-0.2532089221492883,1.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.2768530770099367,0.0,0.0,52.0,20.648095686095864,0.1009822052812566,0.0,0.0,0.1693724658020389,0.0,0.0,52.0,20.6356091951654,0.0219641014149275,0.0329461521223912,0.0052713843395826,0.2754633057491288,0.0,0.0,52.0,20.406817389178027,0.089402643840532,0.089402643840532,0.0044701321920266,-0.0730817129629629,0.0,0.0,52.0,20.12768603619181,-0.1299094754446181,-0.1299094754446181,-0.0032477368861154,0.0013280092592593,0.0,0.0,52.0,20.183879865651686,0.2260288362429227,0.169521627182192,0.0101712976309315
2026-07-08,William_Contreras,661388,hitter,MIL,STL,2026,823032,90,158,138,0,700241.0,Michael_McGreevy,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,3.9999999999999996,4.7,3.812187812187812,1.08,5.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5198636304821138,0.03442850851624257,-0.4827566804873851,-0.47892302250300167,-0.45469089092624837,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3768303318063807,1.0,0.8225882843537184,0.3340752912186379,0.1042498237184834,0.1037037037037037,50.0,19.913272387960177,0.0883980823612258,0.0930945132793464,0.0093094513279346,0.2115564110769755,0.1448326245926618,0.1012345679012345,50.0,19.7644465665382,0.0115534528765486,0.1061156782265173,0.0169785085162427,0.3202833621351766,-0.0972392650858792,0.1037037037037037,50.0,19.48546143021634,0.0656954458241792,0.1176785780644885,0.0058839289032244,-0.0706520833333333,0.2063878571508014,-0.1111111111111111,50.0,19.148311400792096,-0.1044303261308257,-0.1809209001200691,-0.0045230225030017,0.0213826388888888,-0.045829381364949,0.1111111111111111,50.0,19.45636988278334,0.1943761032967575,0.2216619744060192,0.0132997184643611
2026-07-09,William_Contreras,661388,hitter,MIL,STL,2026,823034,91,158,138,0,669467.0,Andre_Pallante,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,1.0,4.0,0.1219512195121951,0.0,0.0,0.0,0.0,10.0,2.75,3.8588235294117648,1.2407592407592403,1.08,9.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.43198283196905074,0.014304631160795278,-0.4954313974439751,-0.48002426678289406,-0.4931358075523613,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3901719513137698,1.0,0.7907335423676569,0.3681881944444443,0.0897508993841439,-0.1111111111111111,50.0,20.92050674049728,0.0774924139759481,-0.0570798720699062,-0.0057079872069906,0.2342983465608465,-0.0105367700738831,-0.1111111111111111,50.0,20.95884261727194,0.004507772209802,-0.071975628415761,-0.0115161005465217,0.3430252976190475,-0.0919487218464621,0.1037037037037037,50.0,20.49166394322305,0.038523487564112,0.0913720511204993,0.0045686025560249,-0.0706520833333333,-0.0891190871470539,-0.1111111111111111,50.0,20.28001970601293,-0.1438991449307453,-0.2249706713157649,-0.0056242667828941,0.0213826388888888,-0.0848501446106897,-0.1037037037037037,50.0,20.3215192990891,0.2501234943402748,0.1144032074606456,0.0068641924476387
2026-07-11,William_Contreras,661388,hitter,MIL,PIT,2026,823356,92,158,134,0,696149.0,Bubba_Chandler,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.025,0.0,0.0,0.0,0.0,10.0,5.93092105263158,5.092105263157895,7.328571428571429,1.08,0.0,82.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.20431388128009909,-0.3328720585763757,-0.41942387718538654,-0.47836742872645166,-0.09184683015916645,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.446590491308547,0.0,0.7657633983332326,0.3422358134920636,-0.0373315155687595,0.0,51.0,21.68571343991264,0.0544662150766928,-0.0070704603819686,-0.0007070460381968,0.2169967592592593,0.002628435438376,0.0,51.0,21.732994735449708,-0.020302339894051,-0.0301378661023481,-0.0048220585763757,0.3257237103174603,0.3824126978206976,0.0,51.0,19.79902223867589,0.0490178507646293,0.1179510277208408,0.005897551386042,-0.0706520833333332,0.1240176841430392,0.0,51.0,21.146414458550588,-0.1586971490580704,-0.1586971490580704,-0.0039674287264517,0.0213826388888889,0.2609327755409048,0.0,51.0,20.574512537127195,0.2030963509275015,0.1554099735377002,0.009324598412262
2026-07-11,William_Contreras,661388,hitter,MIL,PIT,2026,823357,93,158,134,0,677952.0,Braxton_Ashcraft,2.0,3.0,1.0,0.0,1.0,5.0,5.0,0.0,1.0,4.0,0.1219512195121951,0.432,0.432,0.2,17.0,60.84,3.5294117647058827,12.70588235294118,7.328571428571429,1.08,1.0,73.0,0,0.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3504004041031207,-0.037431778903928126,-0.06632185494071657,-0.38501512298244844,-0.009393444204605916,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3750186294627958,0.0,0.7888572069962672,0.1873308022161506,-0.2776578310245372,0.0,51.0,20.798452358228293,0.0573401276611585,-0.0325076961517908,-0.003250769615179,0.0537514431000087,-0.2509734071109907,0.0,51.0,21.053627563315946,-0.0012647189184518,-0.0103281913202825,-0.0016525106112452,0.1778811719359874,-0.2333859822987979,0.0,51.0,20.73494065356768,0.0107668250332583,-0.0151792590930781,-0.0007589629546539,-0.2097724537037036,-0.2453203172233502,0.0,51.0,20.54967355419688,-0.0924424749424434,-0.1246049192979412,-0.0031151229824485,-0.1386960648148149,-0.203205738853105,0.0,51.0,20.85686248137016,0.2048936128833127,0.1360558370080195,0.0081633502204811
2026-07-14,William_Contreras,661388,hitter,NL,AL,2026,823443,94,160,159,1,656302.0,Dylan_Cease,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.03125,0.0,0.0,0.0,0.0,10.0,2.571428571428571,14.410714285714285,4.0,1.08,4.0,88.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.07733352915544056,0.22178828105651605,-0.3687978172093458,-0.4809933171707786,-0.11301230083202685,0.4,0.6,0.2,0.0,0.4,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3761742645167766,1.0,0.8074727199668601,0.1743875417425618,-0.7458637730380837,0.1111111111111111,51.0,14.886260032420276,0.0566517749561625,-0.0046864820305972,-0.0004686482030597,0.061681862043542,-0.7444852195612655,0.037037037037037,51.0,14.93616536061243,-0.0020032360308536,-0.0061669933967744,-0.0009867189434839,0.1716393686572985,-0.4163707592890888,-0.1037037037037037,51.0,19.34266581278425,0.0574829292714887,-0.0584563441869179,-0.0029228172093458,-0.1532696759259258,-0.7455172634411731,-0.0987654320987654,51.0,14.618231020191892,-0.1244918980964123,-0.2637326868311459,-0.0065933171707786,-0.1042349537037038,-0.5337009171027918,0.1111111111111111,51.0,17.751298586659924,0.1940592895219814,0.1872949861328856,0.0112376991679731
