Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-22,Xavier_Edwards,669364,hitter,MIA,TEX,2026,823851,87,146,140,1,641302.0,Tyler_Alexander,2.0,4.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,4.0,0.1142857142857142,0.8,0.8,0.6666666666666666,30.0,65.0,3.0,4.5,3.6336734693877557,1.0766666666666669,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3092302991854018,1.0794196185938305,-0.05120380513891165,-0.23275631005348413,-0.10242686220044955,0.4,0.4,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.12680570799458,-0.8000000000000002,0.0,50.0,11.277411586340447,0.0513851300783428,-0.0058330625677506,-0.000583306256775,-0.3147676942186089,-0.8400000000000001,0.0,50.0,10.912999626389036,0.0583422638948002,0.0723101162114415,0.0115696185938306,-0.1023396849593497,-1.0,0.0,50.0,8.444106805660097,0.1331349597191751,0.1272504278340125,0.0063625213917006,-0.5083638888888888,-0.8400000000000001,0.0,50.0,10.74796626548,0.0663015736939688,0.0417475978606354,0.0010436899465158,-0.4914229166666665,-1.0,0.0,50.0,8.643326888066058,0.0041082976147252,-0.0251755944972893,-0.0015105356698373
2026-06-23,Xavier_Edwards,669364,hitter,MIA,TEX,2026,823849,88,146,140,1,615698.0,Cal_Quantrill,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1025641025641025,0.445,0.445,0.0,0.0,53.4,18.0,3.0,3.47295918367347,1.0766666666666669,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7731542647828362,0.03411747740832238,-0.2639918008466401,-0.4701939458032709,0.0702035867385098,0.8,1.2,0.0,0.0,0.4,2.0,4.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.0458992372495442,0.3530000000000001,0.0,49.0,13.366557402256149,0.063794816054165,0.0,0.0,-0.2456448618700665,-0.0018749999999999,0.0,49.0,15.39760242267487,0.0950904782591231,0.1426092338020143,0.0228174774083223,-0.0140964822404368,-0.2951249999999999,0.0,49.0,15.175038852743157,0.2328286276768166,0.2325894147783471,0.0116294707389173,-0.5000305555555555,-0.3299999999999999,0.0,49.0,14.68399416768549,0.2203969143274952,0.2109088345358285,0.0052727208633957,-0.4304506944444441,-0.2294999999999999,0.0,49.0,15.306735971020176,0.0840236230676779,0.0573373823241959,0.0034402429394517
2026-06-24,Xavier_Edwards,669364,hitter,MIA,TEX,2026,823850,89,146,140,1,594798.0,Jacob_deGrom,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,1.0,0.125,0.2225,0.2225,0.0,0.0,26.7,4.0,10.0,3.47295918367347,1.0766666666666669,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5920784033867459,-0.20245531842631204,-0.05949594812015746,-0.4699772002260611,-0.2651670176012065,1.0,1.4,0.2,0.0,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4611443906117424,0.0,0.7348078497200492,-0.0035624316939889,-0.2950070636784544,0.0,49.0,15.151162627658376,0.0248950364871488,-0.0005663062685972,-5.663062685972826e-05,-0.2104156952034,-0.0780133762409611,0.0,49.0,15.522383682250192,0.0803539688938055,0.1116855098355475,0.0178696815736876,0.0151222677595629,-0.087492672572905,0.0,49.0,15.787897500865116,0.2453348071100168,0.24462185392338,0.012231092696169,-0.4901416666666667,0.1343412749218296,0.0,49.0,14.64155214101037,0.2195786576242211,0.2195786576242211,0.0054894664406055,-0.3956138888888889,-0.0342659283868586,0.0,49.0,15.546445763936228,0.1082957624240647,0.0739170535853345,0.00443502321512
2026-06-26,Xavier_Edwards,669364,hitter,MIA,STL,2026,823039,90,146,138,0,700241.0,Michael_McGreevy,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.1052631578947368,0.395,0.395,0.0,0.0,47.400000000000006,4.999999999999999,4.7,8.865487453722748,1.08,6.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,5.0,0.0,-110.0,-112.376304,0.0,1543.915899,-110.0,-110.0,-120.936267,0.0,0.0,-110.0,0.0,0.0,0.7559289460184545,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.06602457803650208,-0.15179550415988707,0.11797961501230414,-0.4691169031448569,0.3336177969811355,1.2,1.6,0.2,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4318303318063807,1.0,0.7861407059183465,0.0271752732240435,0.1344692292326115,0.0148148148148148,48.0,15.00289160699612,0.037954226874152,0.012682377823287,0.0012682377823287,-0.1899238919247117,0.1778784535156954,0.0666666666666666,48.0,14.8435793590602,0.0800862457614975,0.1678570463691257,0.0268571274190601,0.0481140710382512,-0.060855839658834,-0.0518518518518518,48.0,16.05188026923597,0.2402584080944133,0.2014732675759663,0.0100736633787983,-0.4901416666666666,0.2393583757954882,0.0,48.0,14.306645653286244,0.2113238742057244,0.2113238742057244,0.0052830968551431,-0.3881138888888888,-0.005414345703739,0.1111111111111111,48.0,15.765797570603231,0.0967293190014142,0.1508991768464609,0.0090539506107876
2026-06-27,Xavier_Edwards,669364,hitter,MIA,STL,2026,823038,91,146,138,0,669467.0,Andre_Pallante,3.0,4.0,1.0,0.0,1.0,5.0,5.0,0.0,1.0,1.0,0.131578947368421,0.61,0.61,0.2,17.0,65.0,2.357142857142857,6.071428571428572,8.681813984334992,1.08,0.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,6.0,8.0,0.0,-110.0,120.548144,119.509235,1320.026008,-110.0,-110.0,-164.405513,-167.28972,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.19155743879082365,0.3258455244747107,0.28003718719716353,-0.37673125012757336,0.25361947146814867,1.4,1.8,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4389894168872412,0.0,0.7369790371450503,0.1293689966605952,0.0048576235589556,0.0,49.0,16.28664967954873,0.0170220744766694,0.000352553572735,3.525535727350839e-05,-0.109668199757134,-0.0326384878702039,0.0,49.0,16.41912433875238,0.0638858638794176,0.0938207121774691,0.015011313948395,0.1468350409836066,-0.0929763390086014,0.0,49.0,16.73557842671305,0.2057993059385726,0.1981402859240684,0.0099070142962034,-0.4762898148148148,-0.0415246610545614,0.0,49.0,16.07106119968528,0.2178455349299914,0.2067499948970664,0.0051687498724266,-0.3141578703703704,-0.0936944488782476,0.0,49.0,16.51291067412075,0.0840605741829054,0.0465321691022681,0.002791930146136
2026-06-28,Xavier_Edwards,669364,hitter,MIA,STL,2026,823037,92,146,138,0,681517.0,Kyle_Leahy,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.1212121212121212,0.395,0.395,0.0,0.0,47.400000000000006,3.9,7.921052631578948,7.1982975008185095,1.08,7.0,92.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6131633932165976,-0.23813392133185474,0.31192974553536956,-0.46901903087189045,0.3970427971267828,1.8,2.4,0.4,0.0,0.6,3.0,4.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4020468241744275,1.0,0.804461800836701,0.2045627992321587,0.182458796361938,-0.1074074074074074,48.0,15.648541096725063,0.0394853739310254,-0.0529769341901385,-0.0052976934190138,-0.0337041214995484,0.0996009935445667,-0.091358024691358,48.0,16.15112296845419,0.0722895857292431,0.0443902644031809,0.0071024423045089,0.2349900914634143,0.0911869732719485,-0.0592592592592592,48.0,16.645967805063528,0.2144811217738812,0.1857519553434264,0.0092875977671713,-0.4123129629629629,-0.0022615376275031,0.0,48.0,16.183959210405817,0.2157963333081205,0.2152387651243814,0.0053809691281095,-0.2192956018518518,0.0974613913933118,-0.074074074074074,48.0,16.35608163786751,0.0932917144373181,0.0180411256733801,0.0010824675404028
2026-06-29,Xavier_Edwards,669364,hitter,MIA,COL,2026,824339,93,146,115,0,807743.0,,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.1136363636363636,0.178,0.178,0.0,0.0,21.36,4.1,8.2,5.957142857142857,1.0477777777777777,0.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.09650085899254401,-0.13818944698336688,0.004571851132837534,-0.48103636420961565,-0.03056646640352806,1.6,1.8,0.4,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7018443658850846,0.0,0.5660060162947693,0.1479002466605952,0.6583223990208079,0.0,49.0,11.833091478389044,0.0595062058023112,0.029030234947084,0.0029030234947084,-0.1038649590163933,0.6748519889840883,0.0,49.0,11.651551858697324,0.0851512941349604,0.1277269412024406,0.0204363105923905,0.1733037909836067,0.5310738372093025,0.0,49.0,13.94438554627944,0.2302164191978746,0.2576578018775306,0.0128828900938765,-0.5018175925925926,0.7436746634026928,0.0,49.0,10.980823651196634,0.1469898760598228,0.1469898760598228,0.0036747469014955,-0.2992377314814815,0.5810302325581398,0.0,49.0,13.165549577625455,0.1231117133992314,0.0923337850494236,0.0055400271029654
2026-06-30,Xavier_Edwards,669364,hitter,MIA,COL,2026,824338,94,146,115,0,685299.0,Tanner_Gordon,4.0,5.0,2.0,0.0,1.0,6.0,6.0,0.0,0.0,4.0,0.12,0.6566666666666666,0.6566666666666666,0.1666666666666666,14.166666666666666,65.0,7.915789473684211,6.1684210526315795,4.354945054945055,1.0477777777777777,-6.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.01739278211340789,0.16340587330314804,0.31392759006564375,-0.403932677451038,0.03733021461552932,1.4,1.6,0.4,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7796937497428196,0.0,0.5381731273484757,0.1608435071341832,0.4225037878787879,0.0,49.0,14.374980803971958,0.0605378630204754,0.0149713498703553,0.0014971349870355,-0.1117953779599272,0.0057992424242424,0.0,49.0,17.132144620282737,0.098677249874228,0.1480158748113421,0.0236825399698147,0.1878789275956283,-0.074046717171717,0.0,49.0,17.58888273566983,0.2243382734513949,0.2212734130344876,0.0110636706517243,-0.5583203703703703,-0.4501666666666666,0.0,49.0,15.330026749807905,0.2031751735714568,0.1478040130695936,0.0036951003267398,-0.3286988425925925,-0.0404292929292927,0.0,49.0,17.348407644059474,0.0586360371256814,0.0410493644712764,0.0024629618682765
2026-07-01,Xavier_Edwards,669364,hitter,MIA,COL,2026,824337,95,146,115,0,607536.0,Kyle_Freeland,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,6.994652406417113,7.390374331550802,8.212087912087911,1.0477777777777777,-13.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7924289282790848,-0.3927993346781662,0.39236641987170084,-0.4804266252145544,0.08356841694032591,2.0,2.4,0.8,0.0,0.4,4.0,5.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4380556275937082,1.0,0.7706374577768051,0.3195187499999997,0.6161681747463742,-0.0074074074074074,48.0,12.06261111470657,-0.0170506654097897,0.1053079503977552,0.0105307950397755,0.0255004629629627,0.5988293382683869,-0.0222222222222222,48.0,12.296957269692705,0.033337060796034,0.0426083249281274,0.0068173319885003,0.3351979166666664,0.5138380555446461,0.1111111111111111,48.0,13.853018236321097,0.1635606426938863,0.3402404853461062,0.0170120242673053,-0.4964569444444445,0.5588950390770123,0.0,48.0,12.83367366694835,0.171379435862271,0.171379435862271,0.0042844858965567,-0.2011756944444446,0.624107035778249,-0.0814814814814814,48.0,12.391354749042414,0.0862059650134208,0.0060670222655071,0.0003640213359304
2026-07-02,Xavier_Edwards,669364,hitter,MIA,COL,2026,824335,96,146,115,0,547179.0,Michael_Lorenzen,0.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,0.0,4.0,0.1025641025641025,0.1725,0.1725,0.0,0.0,20.7,3.908823529411764,6.341911764705883,7.89065934065934,1.0477777777777777,4.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2407364218478787,-1.0537154932617574,0.3225846130452854,-0.4800242999342719,0.04488649418710411,1.8,2.2,0.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3960581235989887,1.0,0.8051587358661677,0.1509909342744382,0.6847856472606195,0.0037037037037037,48.0,11.86798126054047,0.0055010910153312,0.0650307235423505,0.006503072354235,-0.1376693154219794,0.5491807637978003,-0.0123456790123456,48.0,13.38749700064106,0.0535624843459659,0.0717260837806836,0.0114761734049093,0.1353498975409835,0.497739304812834,0.1111111111111111,48.0,14.513514284409414,0.1856718125124822,0.3039175356309846,0.0151958767815492,-0.5998134259259259,0.3756513520330944,0.0,48.0,15.010514160585611,0.1874724470735716,0.1874724470735716,0.0046868111768392,-0.3956780092592591,0.574798128342246,-0.0814814814814814,48.0,13.481978895546629,0.0533495347356814,-0.0168642910207902,-0.0010118574612474
2026-07-03,Xavier_Edwards,669364,hitter,MIA,ATH,2026,824982,97,146,133,0,678022.0,Jack_Perkins,0.0,0.0,1.0,0.0,2.0,5.0,2.0,2.0,0.0,4.0,0.108695652173913,0.2759999999999999,0.2759999999999999,0.0,0.0,33.12,5.400000000000002,11.4,5.853896103896105,1.08,10.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4692950546852832,-0.4715750154176408,0.1522087395307795,-0.470240452841737,0.4441320307342914,1.2,1.4,0.6,0.0,0.6,0.0,0.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.3,0.704671090646539,0.0,0.5791033374187396,0.0623419536271809,0.1990575610829846,0.0,48.0,16.802627609301332,0.0154152180282641,0.0036649246322036,0.0003664924632203,-0.2458442531374349,0.3678685064935064,0.0,48.0,15.787614168710457,0.0869972183685256,0.1304958275527885,0.0208793324084461,0.0449839876033057,0.6811617231638417,0.0,48.0,12.98161020660337,0.191098969402875,0.2001482519368802,0.010007412596844,-0.7224708333333333,0.5379426590358793,0.0,48.0,14.165997491937269,0.1663818863305222,0.1663818863305222,0.004159547158263,-0.5219291666666666,0.6802542372881354,0.0,48.0,12.920558211273756,0.1291364129547646,0.0968523097160735,0.0058111385829644
2026-07-04,Xavier_Edwards,669364,hitter,MIA,ATH,2026,824983,98,146,133,0,650644.0,Aaron_Civale,1.0,1.0,0.0,0.0,1.0,5.0,3.0,2.0,0.0,4.0,0.1136363636363636,0.454,0.454,0.0,0.0,54.48,9.299999999999999,6.95,6.007305194805194,1.08,8.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6323015857859207,-0.5093979190540275,0.5302034980732695,-0.470319849817819,0.7791316403162922,1.0,1.2,0.8,0.0,1.0,0.0,0.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4261472319786016,0.0,0.7531274194702281,0.0745010928961747,0.4827590906646147,0.0,48.0,14.77531908496226,0.0294622839033072,0.020639234482584,0.0020639234482584,-0.2414844565877353,0.5405405833477309,0.0,48.0,14.242252225690391,0.0898382160627649,0.1347573240941474,0.0215611718550635,0.033372950819672,0.3264159616148485,0.0,48.0,16.720564085991448,0.1578771586495049,0.1641284030238309,0.0082064201511915,-0.7277597222222222,0.5603782905300514,0.0,48.0,14.03483474326427,0.1632060072872416,0.1632060072872416,0.004080150182181,-0.5520722222222221,0.4425957498284765,0.0,48.0,15.54637663740077,0.0428892653259773,0.0321669489944829,0.0019300169396689
2026-07-05,Xavier_Edwards,669364,hitter,MIA,ATH,2026,824980,99,146,133,0,695611.0,Gage_Jump,2.0,2.0,0.0,0.0,0.0,6.0,4.0,2.0,1.0,4.0,0.12,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,3.214285714285714,11.614285714285714,6.007305194805194,1.08,9.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5174177202465682,-0.3316992518510302,0.3072909185432845,-0.47228257647186106,-0.22695902622497766,1.0,1.2,0.6,0.0,1.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.716339404629043,0.0,0.618011790319824,0.1346288706739525,-0.2514347599203287,0.0,48.0,16.98998694610679,0.0193373806375806,-0.0096020183135429,-0.0009602018313542,-0.191451123254402,-0.3974275158203426,0.0,48.0,15.954523743627938,0.0961002183441959,0.1225671759310619,0.0196107481489699,0.092622950819672,-0.437488907692006,0.0,48.0,15.616261367078504,0.1176741993949677,0.1061798427271613,0.005308992136358,-0.7137152777777778,-0.5588186448526007,0.0,48.0,14.09551131204039,0.1978313966963904,0.0846969411255598,0.0021174235281389,-0.4919444444444444,-0.4563934775844792,0.0,48.0,15.171353613055215,-0.1249562964447652,-0.1574047660872924,-0.0094442859652375
2026-07-07,Xavier_Edwards,669364,hitter,MIA,SEA,2026,823847,100,146,136,1,693433.0,Bryan_Woo,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,4.0,0.1162790697674418,0.178,0.178,0.0,0.0,21.36,4.697368421052631,9.225563909774435,3.2372448979591835,1.0766666666666669,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3361925389431798,0.27342254619437467,-0.28341242413088386,-0.4720060916789105,0.23599879158992565,0.6,0.6,0.2,0.0,1.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3326405720125444,0.0,0.8092515299284633,0.1784625564588979,-0.0349257227376631,0.0,48.0,17.87097315286435,0.0072397060405555,-0.00415960711272,-0.000415960711272,-0.1555965672990063,-0.1156454284915597,0.0,48.0,17.736310048453092,0.0884048328350816,0.1205987625520513,0.0192958020083282,0.147121951219512,-0.0421223176183702,0.0,48.0,18.296795076935595,0.1154097661122208,0.1112740612836079,0.0055637030641803,-0.7043523148148148,-0.1503019600230911,0.0,48.0,17.296639683085136,0.2090733613660142,0.1384229995102474,0.0034605749877561,-0.4443592592592592,-0.0158516719727245,0.0,48.0,17.994615538813775,-0.0605687352007567,-0.0501273225757543,-0.0030076393545452
2026-07-08,Xavier_Edwards,669364,hitter,MIA,SEA,2026,823848,101,146,136,1,669923.0,George_Kirby,2.0,4.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,3.0,0.1333333333333333,0.6275000000000001,0.6275000000000001,0.5,30.0,65.0,2.75,7.625,0.7788461538461539,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3405840526517394,1.0755371886568728,0.13968837668327383,-0.2724615844359539,0.26510537414516466,0.8,0.8,0.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3600081324675027,0.0,0.8058990037727309,0.122713254181601,0.1545212123711264,0.0,49.0,18.4916198822173,-0.0137939843207236,0.0121353983122653,0.0012135398312265,-0.192589620669056,0.0061003246229683,0.0,49.0,18.769925698104057,0.0688007860703024,0.1032011791054537,0.0165121886568726,0.1102893145161291,-0.132458300091241,0.0,49.0,18.82708207551465,0.1067708514904395,0.0974213798193209,0.004871068990966,-0.7041078703703703,-0.1850369704589988,0.0,49.0,17.976987237609308,0.2035852614961429,0.1202032892285107,0.0030050822307127,-0.4433127314814813,-0.0863619886158311,0.0,49.0,18.659200673243912,-0.098150979025493,-0.0981155591190522,-0.0058869335471431
