Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-10,Masyn_Winn,691026,hitter,STL,ATL,2026,823033,95,138,144,1,519242.0,Chris_Sale,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,6.0,0.1,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,2.3000000000000003,10.505882352941176,4.619387755102041,1.08,-1.0,85.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08295214133881912,0.08513142103050864,-0.24002422863911443,-0.4779749415986285,-0.25974401825946075,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.2993642396668525,0.0,0.79766148660877,0.12734784604519753,-0.36566035104464945,0.0,51.0,16.89311772643304,-0.11393269815205388,-0.03262584551537128,-0.0032625845515371283,-0.09861810263653495,-0.3877885561128682,0.0,51.0,16.36039462371785,-0.06638115003688619,-0.12636611855932084,-0.020218578969491335,-0.01955490819209041,-0.4268776846670368,0.0,51.0,15.239003362800679,-0.15902373308761783,-0.1648723278843284,-0.00824361639421642,-0.40224513888888896,-0.43844974764961653,0.0,51.0,15.10826986099649,-0.01943054278458043,-0.14299766394514193,-0.0035749415986285485,-0.37698124999999993,-0.41974470396918967,0.0,51.0,15.254219631344496,-0.3035880647777899,-0.33855676690938036,-0.020313406014562822
2026-07-11,Masyn_Winn,691026,hitter,STL,ATL,2026,823030,96,138,144,1,625643.0,Reynaldo_López,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.1,0.0,0.0,0.0,0.0,10.0,2.1999999999999997,7.6000000000000005,4.812244897959183,1.08,-11.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.06920040254984894,-0.26759005937739355,-0.357818998341763,-0.4759210549411838,-0.4497212382951469,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.637270177698185,1.0,0.6819106419391834,0.08188034003831429,0.12431311934510982,-0.1074074074074074,50.0,18.0070170518284,-0.08447303023845677,-0.08423531801549645,-0.008423531801549646,-0.13491125478927193,0.10592317812519231,-0.0962962962962963,50.0,18.18077292174913,-0.03677922935623514,-0.13400037110870977,-0.021440059377393565,-0.06138972701149398,0.3403797957571655,-0.1111111111111111,50.0,17.398024877056944,-0.0926654104778768,-0.18362486479444262,-0.009181243239722131,-0.41068958333333344,0.14174959992614022,-0.04938271604938271,50.0,17.659550182281446,-0.020415773506658266,-0.060842197647354185,-0.0015210549411838548,-0.4131340277777776,0.29441514330850826,-0.1111111111111111,50.0,17.51547365209195,-0.21057590964693584,-0.24889138655176773,-0.014933483193106063
2026-07-12,Masyn_Winn,691026,hitter,STL,ATL,2026,823029,97,138,144,1,664849.0,Danny_Young,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,3.0,9.0,4.812244897959183,1.08,8.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08177687074829926,-0.14227716520734468,-0.21952393826632605,-0.4750583934999895,-0.36290129588764825,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.041098330896686075,0.0,0.0,51.0,18.86225195200225,-0.07436224074966333,0.0,0.0,-0.17299802631578953,0.0,0.0,51.0,18.861474862556754,-0.03493957725282527,-0.052409365879237904,-0.008385498540678065,-0.11263760964912292,0.0,0.0,51.0,18.79760328539434,-0.14522366328570405,-0.14522366328570405,-0.007261183164285203,-0.4228081018518519,0.0,0.0,51.0,18.28452696420971,-0.0263357399995818,-0.0263357399995818,-0.0006583934999895451,-0.47716921296296305,0.0,0.0,51.0,18.623771754922334,-0.17622683227275773,-0.1321701242045683,-0.007930207452274098
2026-07-17,Masyn_Winn,691026,hitter,STL,AZ,2026,825060,98,138,109,0,518876.0,Merrill_Kelly,1.0,1.0,0.0,0.0,3.0,4.0,2.0,1.0,0.0,6.0,0.1,0.395,0.395,0.0,0.0,47.400000000000006,4.128571428571429,7.671428571428572,2.181818181818182,1.08,0.0,77.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09819979888790764,0.18861326936239486,-0.2655561937966411,-0.4760055444636199,-0.4554152844444876,0.4,0.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.35441413106394154,1.0,0.8100050554974338,0.013941959064327221,0.6631297758356484,0.007407407407407405,49.0,12.545321448532132,-0.06542045010615895,0.010985001866088702,0.0010985001866088702,-0.1844062865497078,0.7057736482942859,-0.01975308641975308,49.0,12.471640470981683,-0.020193424530341095,-0.04366706648503205,-0.006986730637605128,-0.11477850877193002,0.6512782781287815,0.0962962962962963,49.0,14.100555917537996,-0.11815458998741654,-0.05294205775100455,-0.002647102887550228,-0.41662291666666673,0.7761245990772837,-0.04938271604938271,49.0,12.07799735511829,-0.030779454320995967,-0.06422177854479699,-0.001605544463619925,-0.4385361111111111,0.6982669992324355,-0.1037037037037037,49.0,13.430165523076141,-0.0753880151821735,-0.12676989225661228,-0.007606193535396736
2026-07-18,Masyn_Winn,691026,hitter,STL,AZ,2026,825059,99,138,109,0,694297.0,Brandon_Pfaadt,1.0,1.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,6.0,0.10526315789473684,0.575,0.575,0.0,0.0,65.0,1.6875,5.8500000000000005,2.5032467532467533,1.08,0.0,76.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20408734809839424,0.14355810766297106,-0.275517845798749,-0.47522947368376317,0.5059835560015864,0.4,0.4,0.0,0.0,0.6,1.0,1.0,0.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7262970349495794,0.0,0.6044114452874706,0.02373403392330343,-0.019546370967742043,0.0,50.0,18.991289425997586,-0.1024636671307836,-0.00012697470072508627,-1.2697470072508627e-05,-0.17539119960668664,-0.046510224654377916,0.0,50.0,18.939968735655736,-0.06013343476903563,-0.09243287973800982,-0.01478926075808157,-0.10762592182890904,-0.2131429531490015,0.0,50.0,17.998052303963032,-0.11995658239672213,-0.1262352481691005,-0.006311762408455025,-0.4131118055555555,-0.050643289170506894,0.0,50.0,18.30161777821012,-0.02745271438767702,-0.03317894735052736,-0.0008294736837631839,-0.4260041666666669,-0.20328408218125954,0.0,50.0,17.891032593887523,-0.2010243764155753,-0.17447092241602866,-0.010468255344961718
2026-07-19,Masyn_Winn,691026,hitter,STL,AZ,2026,825057,100,138,109,0,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,6.0,0.10204081632653061,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,2.0,3.9999999999999987,2.853896103896104,1.08,0.0,75.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4365740549244469,0.0681635228531875,-0.5,-0.4756080743783711,0.20135117489100085,0.6,0.6,0.0,0.0,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.27537819889367393,0.0,0.816266170635525,0.10026825426089792,-0.08924945955630466,0.0,50.0,19.015270264175648,-0.11296433060023867,-0.006484558980640066,-0.0006484558980640067,-0.1340936946902656,-0.0849400580589766,0.0,50.0,18.95292424838023,-0.05289377649980022,-0.08759405359614984,-0.014015048575383975,-0.037220778023598966,-0.163716335504366,0.0,50.0,18.415804440865706,-0.08030227809802792,-0.08471786928899064,-0.004235893464449532,-0.4695550925925926,-0.057345843621609285,0.0,50.0,18.386716904304485,-0.02881106004803096,-0.04832297513484408,-0.001208074378371102,-0.40348912037037044,-0.2026109745701834,0.0,50.0,17.983024336941128,-0.22642895132173768,-0.2290605050634078,-0.013743630303804467
2026-07-20,Masyn_Winn,691026,hitter,STL,LAA,2026,824006,101,138,108,0,667755.0,José_Soriano,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.09375,0.0,0.0,0.0,0.0,10.0,4.6000000000000005,7.3999999999999995,3.314835164835164,1.08,8.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1517705511286349,-0.14368157724449726,-0.5,-0.47538274648793494,0.018923472885862047,0.6,0.6,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.39283985905294666,0.0,0.801877117266014,0.09265714314978668,-0.06553567604071424,0.0,50.0,19.682728191199207,-0.11405768268676182,-0.003686887981050002,-0.0003686887981050002,-0.14042702802359905,-0.06142843042640107,0.0,50.0,19.65158243299939,-0.05778574382156961,-0.09191610777810781,-0.01470657724449725,-0.044720778023599056,0.2910103212367863,0.0,50.0,19.093849349580285,-0.04937678123048399,-0.04937678123048399,-0.0024688390615241994,-0.4713328703703704,-0.004333473344855968,0.0,50.0,19.15627426434237,-0.038069729810968456,-0.039309859517397655,-0.0009827464879349414,-0.41110023148148167,0.2063724457003056,0.0,50.0,19.298215932306924,-0.1792952301310268,-0.1344714225982701,-0.008068285355896206
2026-07-21,Masyn_Winn,691026,hitter,STL,LAA,2026,824005,102,138,108,0,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,5.37556561085973,8.888009049773755,2.721428571428571,1.08,9.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10145991453125947,-0.1371648361838146,-0.5,-0.47830730479825634,0.0059259185188696994,0.6,0.6,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.44764050817664963,0.0,0.7361312301986883,0.059937481231231174,-0.4218969673871004,0.0,50.0,18.28977498671454,-0.1552631641255036,-0.013967758371957087,-0.0013967758371957089,-0.16627593843843852,-0.44236594570128734,0.0,50.0,17.764826674853914,-0.10047601810299973,-0.19134272614884124,-0.0306148361838146,-0.07737246621621638,-0.16352440926901707,0.0,50.0,19.70357618842088,-0.04397133698199352,-0.050959947706751156,-0.002547997385337558,-0.4737624999999999,-0.4131725696329112,0.0,50.0,17.361591693047647,-0.04817021338717211,-0.1562921919302541,-0.003907304798256353,-0.4336548611111111,-0.30797656976284427,0.0,50.0,18.422341237630057,-0.2470948878539852,-0.25909183420931714,-0.015545510052559029
2026-07-22,Masyn_Winn,691026,hitter,STL,LAA,2026,824004,103,138,108,0,672282.0,Reid_Detmers,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,6.0,0.09375,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,6.75,11.0,2.721428571428571,1.08,8.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.16493945851901015,-0.04660233103834249,-0.3020238491508482,-0.47702540999400556,0.1430133745329797,0.4,0.4,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3864834124376521,0.0,0.8026557819763875,0.04215654239766055,-0.26128011422750647,0.0,50.0,19.890066252668024,-0.16118538375346225,-0.006757680428197847,-0.0006757680428197848,-0.1781298976608189,-0.23537671873916813,0.0,50.0,19.905766102437934,-0.11046501466928163,-0.1914208189896413,-0.03062733103834261,-0.0892264254385968,-0.0732671054073619,0.0,50.0,20.51370892629487,-0.04872810780344153,-0.052738887778868385,-0.0026369443889434196,-0.47376249999999986,-0.1856272461653284,0.0,50.0,19.57217211400034,-0.051061770488748486,-0.10501639976022425,-0.0026254099940056065,-0.4336548611111111,-0.09168394788274868,0.0,50.0,20.24130080728401,-0.2409884154589789,-0.20513423397414937,-0.012308054038448962
2026-07-23,Masyn_Winn,691026,hitter,STL,AZ,2026,823042,104,138,109,1,694297.0,Brandon_Pfaadt,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,5.0,0.12195121951219512,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,2.25,6.4125000000000005,3.6485514485514483,1.08,-4.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.25689926153962517,-0.04271356396827369,-0.4269490897420887,-0.4773244077377619,-0.2996821499749445,0.4,0.4,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6755203244311532,1.0,0.6390119421157328,0.01927018395607965,0.009784573830702754,0.01481481481481481,50.0,20.945349244224488,-0.1137641364278976,0.01247244247973782,0.001247244247973782,-0.1908164823008852,-0.06424489756108429,-0.012345679012345684,50.0,21.04436502294461,-0.08476255888567058,-0.14146434797244262,-0.022634295675590818,-0.10369773230088514,-0.2612507505499077,-0.08888888888888889,50.0,19.885173363810555,-0.03044589041440001,-0.11370397510054003,-0.005685198755027002,-0.47013287037037044,-0.12109180767344382,-0.04938271604938271,50.0,20.399453972291848,-0.05713305626231028,-0.1169763095104781,-0.0029244077377619526,-0.4206155092592593,-0.24029335354616238,0.1037037037037037,50.0,19.93720840917942,-0.2926523369636773,-0.16540594248097387,-0.009924356548858431
2026-07-24,Masyn_Winn,691026,hitter,STL,CIN,2026,823031,105,138,113,1,695076.0,Rhett_Lowder,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.09375,0.0,0.0,0.0,0.0,10.0,11.785714285714285,7.071428571428572,7.910924369747899,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.05707804621848733,-0.38924152642044124,-0.3293176393789278,-0.4758659278226326,-0.2935337247938927,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5303359473701174,0.0,0.7280270771577284,-0.024100231481481382,0.42976006606182293,0.0,51.0,17.928452155921388,-0.05881951874984584,0.0,0.0,-0.2278208333333333,0.24599162948365183,0.0,51.0,20.139477516400927,-0.051110526751838505,-0.07666579012775776,-0.012266526420441242,-0.14403125,0.4877613687067748,0.0,51.0,18.61674959104651,0.005222842673546343,0.005222842673546343,0.00026114213367731717,-0.48155509259259255,0.0646771014600531,0.0,51.0,20.794381701531215,-0.05863711290530408,-0.05863711290530408,-0.0014659278226326021,-0.4670168981481482,0.46459457912958696,0.0,51.0,18.60491889460969,-0.1406654062508376,-0.1054990546881282,-0.006329943281287692
2026-07-25,Masyn_Winn,691026,hitter,STL,CIN,2026,823027,106,138,113,1,668881.0,Hunter_Greene,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,8.7,14.942857142857143,6.88235294117647,1.08,-2.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2776310096345852,-0.2710200699968003,-0.23724264102650766,-0.47590784528006896,-0.2597070911300907,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.9116170131826999,0.0,0.5357490373827679,-0.1342730641592923,-0.15358823529411772,0.0,51.0,21.297253498981828,-0.08565134545866739,-0.0018227013878693282,-0.00018227013878693282,-0.31339593166175045,0.023433823529411764,0.0,51.0,21.46039223773884,-0.05470168054222367,-0.0820525208133355,-0.013128403330133681,-0.24390495943952822,0.2857230392156863,0.0,51.0,20.781788154369014,-0.009705761706623618,-0.009705761706623618,-0.0004852880853311809,-0.49540694444444444,0.22435294117647064,0.0,51.0,20.334080918297786,-0.06031381120275849,-0.06031381120275849,-0.0015078452800689624,-0.5384729166666667,0.3127941176470588,0.0,51.0,20.28817494929228,-0.1831423301240198,-0.13735674759301483,-0.00824140485558089
2026-07-26,Masyn_Winn,691026,hitter,STL,CIN,2026,823028,107,138,113,1,671096.0,Andrew_Abbott,2.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,5.0,0.11904761904761904,0.49399999999999994,0.49399999999999994,0.0,0.0,59.279999999999994,4.5,9.25,6.88235294117647,1.08,5.0,94.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3128458513980009,0.13424527226001837,0.20203878155620347,-0.4757933931922814,-0.17172940467498277,0.4,0.4,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2679193636177921,0.0,0.8171798779568205,-0.21089470899470913,-0.044147357323673427,0.0,50.0,21.014354874075142,-0.03825526231884323,-0.006815995823911263,-0.0006815995823911264,-0.39031190476190486,0.03640113439248788,0.0,50.0,21.01446449965539,-0.011269698916590272,-0.01690454837488541,-0.0027047277399816654,-0.3205119047619049,0.03307899808355151,0.0,50.0,21.24294934235459,0.029422689947597426,0.029422689947597426,0.0014711344973798715,-0.5593837962962963,0.11950425255441346,0.0,50.0,20.429003833205847,-0.05573572769125678,-0.05573572769125678,-0.0013933931922814197,-0.6258351851851851,-0.008866206146937186,0.0,50.0,20.983634107702485,-0.24007382899508606,-0.18411752889677147,-0.011047051733806287
2026-07-27,Masyn_Winn,691026,hitter,STL,CHC,2026,823025,108,138,112,1,656849.0,David_Peterson,2.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,5.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,8.781818181818183,5.454545454545454,2.8415366146458583,1.08,11.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7315697060189876,0.4996988763975785,-0.17295052813035422,-0.47664332971948803,-0.39292952697420425,0.8,0.8,0.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.482392548876697,1.0,0.7514755302100837,-0.175551304900033,0.3683538662603554,0.1111111111111111,49.0,18.544434194779747,-0.029228348416820926,0.08235514160426094,0.008235514160426094,-0.37890148721730593,0.14138437554927272,0.1111111111111111,49.0,20.719517842486635,-0.0321303316351525,0.03415964415153219,0.005465543064245151,-0.2834674594395282,0.36897894180982427,0.1111111111111111,49.0,19.725219849992772,0.02709768114279574,0.10945282274705667,0.005472641137352834,-0.6179456018518518,-0.05816919587929869,0.1111111111111111,49.0,20.706826138207074,-0.1534827241536278,-0.08973318877952184,-0.002243329719488046,-0.6172511574074073,0.3250007672066496,0.1111111111111111,49.0,19.817687941421887,-0.24698517487598884,-0.1028837395527307,-0.006173024373163842
