Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-13,Daylen_Lile,695734,hitter,WSH,SEA,2026,822725,81,120,136,1,622491.0,Luis_Castillo,1.0,3.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,5.0,0.10526315789473684,0.405,0.405,0.5,30.0,65.0,1.1294117647058823,8.947058823529412,5.571428571428571,1.08,7.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.36287041417844956,0.2899594529313081,-0.06646455619089708,-0.27377211570783166,0.41712827233236205,1.2,1.6,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4858923285465635,0.0,0.7178586423147845,0.2813689877923175,0.35638214644993904,0.0,47.0,12.266626885666428,-0.023177431875785092,0.05155208702281404,0.005155208702281405,0.3078287960943492,0.360345473703717,0.0,47.0,12.366020932514056,-0.020884478598013213,0.025700528189095684,0.00411208451025531,0.2196452312795344,0.4734453396191013,0.0,47.0,12.096358270633202,0.04318666333538707,0.09664872580611869,0.0048324362903059345,0.2735080357142856,0.37695731580898023,0.0,47.0,12.239274426171724,-0.027889568799627798,0.025115371686732578,0.0006278842921683145,0.1826677579365078,0.515254550145417,0.0,47.0,11.474076517281993,0.07475753551575554,0.10445616794538322,0.006267370076722993
2026-06-14,Daylen_Lile,695734,hitter,WSH,SEA,2026,822722,82,120,136,1,676106.0,Emerson_Hancock,1.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,6.0,0.1,0.3175,0.3175,0.25,21.25,49.35,1.5999999999999999,6.8,7.224489795918367,1.08,0.0,90.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07907985325879285,-0.2944297037192274,0.21128590489358,-0.36349858681178215,-0.25201808816549565,1.4,2.2,0.4,0.0,1.2,1.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.45939793586804856,0.0,0.720292814642123,0.29030744199079134,-0.2527325707931212,0.0,48.0,13.734494721334435,-0.060702684460896834,-0.03966405244608585,-0.003966405244608585,0.3273988766711095,-0.18395395269867743,0.0,48.0,14.290359733890394,-0.09143895113622191,-0.16971689824517172,-0.027154703719227475,0.21758336741185025,-0.3027012864556441,0.0,48.0,13.364633556740614,-0.030666151215659562,-0.06627169804676963,-0.0033135849023384818,0.3175184523809524,-0.11530907502283642,0.0,48.0,14.390984146418763,-0.16915053935705782,-0.18894347247128593,-0.0047235868117821486,0.18631359126984112,-0.267419048942902,0.0,48.0,13.574436262073178,-0.16614415342943292,-0.15154296602356815,-0.009092577961414088
2026-06-15,Daylen_Lile,695734,hitter,WSH,KC,2026,822724,83,120,118,1,687765.0,Mitch_Spence,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.11428571428571428,0.395,0.395,0.0,0.0,47.400000000000006,15.0,2.25,4.217755102040817,1.08,-11.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15019010059707116,-0.49065802801436176,0.25727831365225584,-0.466744511877869,-0.34340060166077246,1.4,2.4,0.6,0.0,1.2,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7147747564417434,0.0,0.5262440092335886,0.1488845492470489,1.0,0.0,48.0,6.878631886952684,0.06845313164192046,0.04246563182105077,0.004246563182105078,0.14720336792836763,1.0,0.0,48.0,6.692876322109663,0.14760080562685,0.2633873249102393,0.04214197198563829,0.05975938644688619,0.6615384615384615,0.0,48.0,11.103653321553733,0.0765353236376683,0.08781117100429628,0.004390558550214814,0.18021173941798938,1.0,0.0,48.0,6.755423127434664,0.25481858761768666,0.30621952488523974,0.007655488122130994,-0.0033056216931217648,0.8307692307692308,0.0,48.0,9.06585199320465,0.21803651638192395,0.16352738728644295,0.009811643237186576
2026-06-16,Daylen_Lile,695734,hitter,WSH,KC,2026,822723,84,120,118,1,608379.0,Michael_Wacha,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,6.0,0.10526315789473684,0.18,0.18,0.0,0.0,21.599999999999998,7.431932773109243,4.915966386554622,2.824897959183674,1.08,7.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0471252094114929,-0.007189058973631646,-0.08288282979207079,-0.4688077501408051,0.07596413742039143,1.4,2.0,0.6,0.0,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.42771822103804,0.0,0.7529638402344141,0.1369121323981784,-0.016121695586050134,0.0,47.0,14.481928540926692,0.017005243963240248,-0.0012631722303862824,-0.00012631722303862826,0.08095632459702189,0.012367771077324029,0.0,47.0,14.740509312599553,0.0838412213722859,0.12633482878322436,0.020213572605315897,0.03779706533776257,-0.015741059303980377,0.0,47.0,14.801881738527117,0.07015435414088321,0.0698138660275415,0.003490693301377075,0.03619322089947087,0.05596607204819788,0.0,47.0,14.627872566594759,0.222530784740796,0.22368999436779344,0.0055922498591948365,-0.10192830687830706,-0.022454247006245764,0.0,47.0,14.64022612070271,0.13351896573844574,0.0988294296166199,0.005929765776997194
2026-06-17,Daylen_Lile,695734,hitter,WSH,KC,2026,822721,85,120,118,1,679883.0,Luinder_Avila,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,37.199999999999996,4.8,4.4320408163265315,1.08,6.0,84.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.39163751400163804,-0.6909840100426197,-0.2076349616335616,-0.46618740969874234,-0.14390610397158532,0.6,1.2,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8900000000000001,0.0,0.548195,0.1965281961363352,0.5122542773935203,0.0,48.0,12.261796572483213,0.03671153033027481,0.011073965000919733,0.0011073965000919733,0.12605839178048447,0.6546634965416818,0.0,48.0,10.792458315677253,0.14395791262162827,0.22501470996090003,0.036002353593744006,0.07842691029900296,0.9038712686567164,0.0,48.0,8.747425789156772,0.09791683505681624,0.10571449645678273,0.0052857248228391366,0.04048951719576713,0.8148780487804879,0.0,48.0,9.049330377875819,0.32487426998576546,0.32850361205030604,0.008212590301257651,-0.07888201058201079,0.8718283582089553,0.0,48.0,8.914261863776924,0.28769779259185696,0.21577334444389273,0.012946400666633563
2026-06-19,Daylen_Lile,695734,hitter,WSH,TB,2026,822966,86,120,139,0,643377.0,Griffin_Jax,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.09375,0.0,0.0,0.0,0.0,10.0,4.5,9.15,7.937187812187811,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,118.821333,154.342129,749.102439,-110.0,-110.0,-152.014474,-207.515648,0.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.21679574023205261,-0.7269588642575009,-0.06919601647403384,-0.46715139342786016,-0.009375562928244707,0.6,1.2,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6855212521366815,0.0,0.6197106409759654,0.02084532576596502,-0.10821428571428578,0.0,48.0,15.018927084322552,0.03773520088804031,-0.0007093892212650526,-7.093892212650526e-05,-0.09178883044173763,-0.10405357142857145,0.0,48.0,15.315016032355043,0.12706961397091884,0.18760084839061994,0.03001613574249919,-0.12542725636766358,-0.21904166666666663,0.0,48.0,14.69872175886836,0.07003178307028292,0.061391858331512374,0.0030695929165756187,-0.1486308531746032,-0.1295,0.0,48.0,15.212654797303,0.295997254061319,0.28994426288559233,0.007248606572139809,-0.34039821428571426,-0.21728571428571425,0.0,48.0,14.667908836772305,0.13134770190527856,0.07525077437274541,0.004515046462364725
2026-06-20,Daylen_Lile,695734,hitter,WSH,TB,2026,822967,87,120,139,0,693855.0,Ian_Seymour,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,6.0,0.10810810810810811,0.18,0.18,0.0,0.0,21.599999999999998,7.05,7.95,4.7229020979020975,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,4.0,7.0,0.0,-110.0,-119.134179,157.188907,790.718661,-110.0,-110.0,111.054755,-220.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.03316667052181843,-0.00010372410789871722,-0.23830132133226328,-0.46444537706476385,-0.22963601323425126,0.4,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7326541697394162,0.0,0.5260249864206922,-0.018476247239928273,-0.47575,0.0,48.0,13.223807892307043,0.018262828229371007,-0.0023499897985116043,-0.00023499897985116043,-0.12329827417406158,-0.0325,0.0,48.0,15.563542340795312,0.13484846204723644,0.2012013864877949,0.03219222183804719,-0.16907281121109868,-0.04215151515151508,0.0,48.0,15.533591727642339,0.11365243801688846,0.11174715112831206,0.005587357556415603,-0.1528382605820106,0.4675,0.0,48.0,12.84117618036983,0.3981849174094443,0.3981849174094443,0.009954622935236107,-0.3730639550264552,0.015424242424242493,0.0,48.0,15.428212394473476,0.22408326078908167,0.16806244559181124,0.010083746735508674
2026-06-21,Daylen_Lile,695734,hitter,WSH,TB,2026,822968,88,120,139,0,607259.0,Nick_Martinez,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,7.473214285714286,4.982142857142857,5.044330669330669,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,187.146933,327.343412,1221.008271,-110.0,-110.0,-220.903256,-518.019653,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.07346552082833391,-0.7049705172708017,-0.3026939302084055,-0.46545986725602584,-0.3237320196717032,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4322265452899895,0.0,0.7524944109716798,0.03249206531475232,0.4290915565385003,0.0,47.0,13.038051385107858,0.09464913601702324,0.007915937749949965,0.0007915937749949965,-0.09065736210057082,0.3151283388136879,0.0,47.0,14.053890415062304,0.1907662270579339,0.28614934058690084,0.04578389449390413,-0.141838149137608,0.07368964540361608,0.0,47.0,15.404873972412584,0.15458484414827925,0.15458484414827925,0.007729242207413963,-0.15472714947089944,0.19794083881368793,0.0,47.0,14.772942135223282,0.3576053097589645,0.3576053097589645,0.008940132743974113,-0.3836507605820107,0.1471271454036161,0.0,47.0,15.046033681083749,0.2655223485620627,0.19914176142154702,0.01194850568529282
2026-06-22,Daylen_Lile,695734,hitter,WSH,PHI,2026,822720,89,120,143,1,641835.0,Tim_Mayza,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,0.0,7.5,2.372448979591837,1.08,2.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.041181361655346804,-0.22284339586725888,-0.4967909781795059,-0.47222558521520225,-0.5,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6525000000000001,0.0,0.527006875,0.1036980137395459,-0.994,0.0,47.0,7.642496228639669,-0.010017456040265072,-0.03581884941584524,-0.0035818849415845243,-0.03928527479092003,-0.994,0.0,47.0,7.7601788547347725,0.027823999347691687,0.028166275829631892,0.004506604132741103,-0.08268481182795712,-0.6399999999999999,0.0,47.0,11.368271641671301,0.0825695385604201,0.06418043640988244,0.003209021820494122,-0.149219212962963,-0.994,0.0,47.0,7.81349702651068,0.1385191458375118,0.08697659139190994,0.0021744147847977484,-0.35756990740740746,-0.815,0.0,47.0,9.466200073477863,0.010054163341497412,-0.09372764489549729,-0.005623658693729837
2026-06-24,Daylen_Lile,695734,hitter,WSH,PHI,2026,822719,90,120,143,1,605400.0,Aaron_Nola,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,6.590109890109889,8.297802197802199,5.127551020408164,1.08,-4.0,83.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05656355270777813,-0.21864313401525437,-0.31205386947474795,-0.4648790670436205,-0.33189099905026587,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4135096863318758,0.0,0.7544433039106935,0.004581040919952123,0.3263225587777197,0.0,47.0,14.352192051769746,0.08905191441945495,0.0008767426074194503,8.767426074194503e-05,-0.1120592443249702,0.374926570755221,0.0,47.0,14.10396340876293,0.19014373984872068,0.285215609773081,0.04563449756369296,-0.16889280913978516,0.4533565412391968,0.0,47.0,13.878803592010373,0.19624001114950942,0.19624001114950942,0.009812000557475472,-0.1554043981481481,0.409594270479739,0.0,47.0,13.771856572778109,0.3808373182551788,0.3808373182551788,0.009520932956379471,-0.39870300925925933,0.5075065641960379,0.0,47.0,13.152864042324424,0.3153772498914527,0.23653293741858955,0.014191976245115373
2026-06-25,Daylen_Lile,695734,hitter,WSH,PHI,2026,822717,91,120,143,1,650911.0,Cristopher_Sánchez,2.0,3.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,5.0,0.10526315789473684,0.54,0.54,0.25,21.25,65.0,3.474789915966386,8.373949579831933,5.770408163265307,1.08,6.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.26254834748764777,0.464024298378099,-0.10713717359044167,-0.35629612939381433,-0.22617390963864087,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.393894641518464,1.0,0.7601483251311906,-0.019050903524492013,-0.39075686626852,0.1111111111111111,47.0,14.220291072540665,0.03130566434742699,0.07292657843368998,0.007292657843368998,-0.1544157258064514,-0.4540920771453235,0.05679012345679012,47.0,13.982365791831178,0.0912253758806107,0.13391831223153972,0.021426929957046356,-0.18253864247311807,-0.5416514720563277,0.1111111111111111,47.0,12.597157511587096,0.14170524040903862,0.1592167859784906,0.00796083929892453,-0.24816828703703694,-0.578679341296267,-0.024691358024691357,47.0,12.717831828368318,0.203406106274685,0.09915482424742564,0.002478870606185641,-0.44761273148148123,-0.5159793022450069,-0.08148148148148147,47.0,12.924753064934134,0.0960584959150027,-0.12472985810194592,-0.007483791486116755
2026-06-26,Daylen_Lile,695734,hitter,WSH,BAL,2026,824824,92,120,110,0,669432.0,Trevor_Rogers,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.09375,0.0,0.0,0.0,0.0,10.0,2.588235294117647,6.159663865546219,3.310542398777693,1.08,-5.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,4.0,0.0,-110.0,874.358974,650.0,2506.549301,-110.0,-110.0,0.0,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.6486510026737968,-0.4162734525460583,-0.283648904698103,-0.46687525394830576,-0.20992866453832026,0.8,1.0,0.2,0.0,0.2,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4354163782497618,0.0,0.7521622696147435,-0.019050903524492235,0.3696661370789453,0.0,47.0,14.855250123312134,0.10635781872974423,0.0,0.0,-0.1544157258064516,0.29183492610952894,0.0,47.0,15.565695831193015,0.18625644772475675,0.2793846715871351,0.044701547453941615,-0.1783719758064517,0.3121094381663473,0.0,47.0,15.724813327297817,0.15897950726024726,0.15897950726024726,0.007948975363012364,-0.24816828703703694,0.24347744632516244,0.0,47.0,15.827875399433932,0.3009898420677681,0.3009898420677681,0.007524746051694202,-0.4451127314814814,0.3476928838087552,0.0,47.0,15.254297477446602,0.25098256717322376,0.18823692537991782,0.01129421552279507
2026-06-27,Daylen_Lile,695734,hitter,WSH,BAL,2026,824825,93,120,110,0,687064.0,Brandon_Young,2.0,3.0,1.0,0.0,1.0,5.0,5.0,0.0,1.0,6.0,0.10869565217391304,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,2.1,6.142857142857143,3.310542398777693,1.08,-5.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,6.0,8.0,0.0,-110.0,117.138411,131.087068,615.335816,-110.0,-110.0,-154.710473,-174.636364,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.3557175347862275,-0.40131197458990386,-0.16524825800231618,-0.37713651986084085,-0.23392252515846068,0.8,1.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5241172245125589,1.0,0.690227383998327,-0.08887819899817859,-0.024599002554865426,0.022222222222222216,46.0,16.63274812787355,0.07495596481394869,0.015894206156580135,0.0015894206156580135,-0.20626231785063756,-0.09063527775227109,-0.01481481481481481,46.0,16.86588811250301,0.13405069885951823,0.18088983272614398,0.02894237323618304,-0.23818801229508202,-0.11222588664555165,0.1111111111111111,46.0,16.678851628733963,0.1264095835148954,0.19836200639337476,0.009918100319668739,-0.25237569444444435,-0.13176114883241044,-0.024691358024691357,46.0,16.733700698594134,0.2251801457383516,0.19053920556636494,0.004763480139159124,-0.47527847222222197,-0.15222370894520323,-0.08888888888888889,46.0,16.374780027701714,0.13898553730633037,0.0020711324355480454,0.00012426794613288271
2026-06-28,Daylen_Lile,695734,hitter,WSH,BAL,2026,824821,94,120,110,0,680694.0,Kyle_Bradish,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,4.141304347826087,11.820652173913041,2.6092436974789917,1.08,-5.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4658036179071241,-0.15444169298777521,-0.1746204958178798,-0.46790162254213197,-0.0950201581934505,1.0,1.4,0.4,0.0,0.4,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4449296547144637,1.0,0.7846965055677304,-0.02075772922312539,-0.02697769988897324,0.1111111111111111,47.0,17.024096566130364,0.07223469066139418,0.07996303265020167,0.007996303265020167,-0.18106039972899715,-0.05039434820878411,0.1111111111111111,47.0,17.335479202464715,0.14136446127301977,0.2872558661948256,0.045960938591172104,-0.19347637195121942,0.15478048605066325,0.1111111111111111,47.0,17.195194848269832,0.1104409375096832,0.19071480721604228,0.009535740360802115,-0.3103747685185185,-0.06888455010902161,0.1111111111111111,47.0,17.29216158489131,0.1915286471859129,0.25993509831472017,0.006498377457868004,-0.5003817129629627,0.09421882730165297,0.1111111111111111,47.0,17.123608792607662,0.15359446813350422,0.19546972080648728,0.011728183248389236
2026-06-29,Daylen_Lile,695734,hitter,WSH,BOS,2026,824741,95,120,111,0,624133.0,Ranger_Suarez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.02857142857142857,0.0,0.0,0.0,0.0,10.0,1.7,10.950000000000001,5.410714285714286,1.08,0.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2336954266524568,-0.6804971543368308,-0.2766605821468955,-0.47379549023160805,-0.22107487739024184,1.0,1.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4853131952335976,0.0,0.7469667635463016,-0.08163388663053281,-0.23002684014099106,0.0,47.0,16.75300729991216,0.06841700123747446,-0.00966478109447997,-0.000966478109447997,-0.24903956639566383,-0.32516604619313155,0.0,47.0,16.456767646601246,0.1263394778895854,0.14783028539480805,0.02365284566316929,-0.2571742886178861,-0.31754375952581004,0.0,47.0,16.10333252696967,0.12310550113138244,0.08107407134780481,0.00405370356739024,-0.38718842592592584,-0.4341704262470399,0.0,47.0,15.492673067746146,0.11070220923159774,0.024180390735675933,0.0006045097683918983,-0.5845912037037035,-0.33452096078367166,0.0,47.0,15.924947380409648,0.04063279994889642,-0.07017652793260305,-0.004210591675956183
