Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-27,Nolan_Arenado,571448,hitter,AZ,TB,2026,822960,83,109,139,0,642121.0,Cole_Sulser,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.09375,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,0.0,18.0,4.192546583850932,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,8.0,0.0,-110.0,108.983881,169.059823,700.186785,-110.0,-110.0,-107.972259,-227.328244,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.03658103002070412,0.134937025327315,0.10925554060667808,-0.31529862011459797,-0.06705438699770977,1.0,1.4,0.6,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.2756054309116809,0.0,0.0,51.0,17.33612785901766,0.1077536082504016,0.0,0.0,-0.3927746082621083,0.0,0.0,51.0,17.223049206412,0.1558834388638127,0.2338251582957191,0.037412025327315,-0.3148442841880342,0.0,0.0,51.0,17.39401530389035,0.1583975616159627,0.1583975616159627,0.0079198780807981,-0.4316775462962963,0.0,0.0,51.0,16.774805751877153,0.1973885287494167,0.1973885287494167,0.0049347132187354,-0.5027956018518518,0.0,0.0,51.0,17.116558609594396,0.1570729735498592,0.1178047301623944,0.0070682838097436
2026-06-28,Nolan_Arenado,571448,hitter,AZ,TB,2026,822959,84,109,139,0,656876.0,Drew_Rasmussen,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,7.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,1.4285714285714286,11.071428571428571,4.192546583850932,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4084488806195059,-0.17895066754507893,-0.23950051575143977,-0.47028883867970805,-0.17690954049704954,1.0,1.6,0.4,0.0,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.428153088797453,0.0,0.7677961219600808,-0.2933290070242653,-0.283071481051423,0.0,50.0,16.28252795103285,0.0916737467736308,-0.0474822082976944,-0.0047482208297694,-0.406650510855683,-0.2008314710587967,0.0,50.0,16.542982163773083,0.1461316982442276,0.1724958278432576,0.0275993324549212,-0.3416889367816089,-0.3384303016320458,0.0,50.0,15.29242599382914,0.1485702713000624,0.0824431011202748,0.0041221550560137,-0.4316775462962963,-0.1174739129192617,0.0,50.0,16.363580457023144,0.1934452960247281,0.164446452811678,0.0041111613202919,-0.5186115740740739,-0.2995634842332516,0.0,50.0,15.528173116077197,0.1198568585911298,0.0010521718400661,6.313031040397043e-05
2026-06-29,Nolan_Arenado,571448,hitter,AZ,SF,2026,825065,85,109,137,1,641816.0,Tyler_Mahle,2.0,5.0,2.0,1.0,1.0,3.0,2.0,1.0,0.0,7.0,0.0909090909090909,1.2266666666666668,1.2266666666666668,1.5,30.0,65.0,5.400000000000001,7.51764705882353,4.928571428571429,1.08,0.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3313794322130622,1.7568607959024196,0.4522087277810316,-0.019807582542164692,0.07345507793325556,0.8,1.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4511033332250017,1.0,0.7545418733439498,-0.4188603368454661,-0.0089913120396507,0.0407407407407407,50.0,17.330522646203494,0.0997747505886277,0.0274923104168468,0.0027492310416846,-0.517733125798212,0.0825573473682008,0.0098765432098765,50.0,17.180502998392043,0.1657979910328548,0.2558629289355786,0.0409380686296925,-0.4568236350574712,0.2438232490815641,0.1111111111111111,50.0,17.01581736760308,0.1957438509609433,0.2763607028067768,0.0138180351403388,-0.5084912037037037,0.1975203535987304,-0.0246913580246913,50.0,16.593724995400486,0.2016115542791533,0.1836966983134125,0.0045924174578353,-0.6078210648148147,0.212357127586237,-0.0444444444444444,50.0,16.832508536483083,0.245604889775406,0.1519569265932211,0.0091174155955932
2026-06-30,Nolan_Arenado,571448,hitter,AZ,SF,2026,825066,86,109,137,1,694738.0,Landen_Roupp,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,4.571428571428571,9.714285714285714,5.022077922077921,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6405401924690481,0.5803985500274353,0.3118404310924521,-0.2337757646869842,-0.060133341807453056,1.0,2.0,0.6,0.2,0.2,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3661019144532749,2.0,0.8426525154794738,-0.2723464479565771,-0.1735952137242755,0.0666666666666666,49.0,16.982958394760995,0.1016883551290612,0.0155672715387541,0.0015567271538754,-0.2891497924648785,-0.3061467739240283,0.1333333333333333,49.0,15.996893406532571,0.1312227796981355,0.2317935291348824,0.0370869646615811,-0.2949486350574712,-0.0463711828442973,-0.1333333333333333,49.0,17.19241830412945,0.1934374737053842,0.0936941144052656,0.0046847057202632,-0.2663523148148148,-0.4320915413658887,-0.0888888888888889,49.0,14.287196734741851,0.1586394851225477,0.0249694125206352,0.0006242353130158,-0.3438071759259258,-0.1187016092008864,-0.0933333333333333,49.0,16.7289795582379,0.2146293482553071,0.071350912859629,0.0042810547715777
2026-07-01,Nolan_Arenado,571448,hitter,AZ,SF,2026,825064,87,109,137,1,686790.0,Trevor_McDonald,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,7.9602272727272725,5.960227272727273,5.504220779220779,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7305574675324675,-0.08700329604200285,0.22165866885638452,-0.3307925246765129,-0.17156094070753314,1.0,1.8,0.6,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6295941498673916,0.0,0.6364373583206222,-0.296466626409018,0.1076737173773001,0.0,51.0,18.71671799142345,0.1066864092129514,0.0,0.0,-0.3025697262479873,-0.0440083730433314,0.0,51.0,18.772739460156814,0.1508785509255162,0.2213856497374809,0.0354217039579969,-0.3184039855072467,0.1315339736051126,0.0,51.0,18.970789110148367,0.1864525979069129,0.1864525979069129,0.0093226298953456,-0.2625967592592592,-0.1485252944407114,0.0,51.0,17.949702058877723,0.1587456785778989,0.1442990129394863,0.0036074753234871,-0.3352287037037038,0.0973572996604255,0.0,51.0,18.71230742746066,0.2017337851428445,0.1513003388571334,0.009078020331428
2026-07-03,Nolan_Arenado,571448,hitter,AZ,MIL,2026,825062,88,109,158,1,690986.0,Kyle_Harrison,1.0,2.0,0.0,0.0,2.0,5.0,5.0,0.0,1.0,6.0,0.1111111111111111,0.254,0.254,0.2,17.0,39.48,2.1473684210526316,10.215789473684211,4.104395604395604,1.08,0.0,75.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.45471224408584454,0.15435217428489478,0.29964144818657534,-0.23809094248806373,-0.23841394451899722,1.0,1.8,0.8,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4680190373349661,0.0,0.76340090113382,-0.3787993055555553,-0.3510478542847789,0.0,51.0,17.640869405069218,0.0862296895221455,-0.070741064057691,-0.0070741064057691,-0.3670337962962961,-0.2011865530004022,0.0,51.0,18.45194950228484,0.1348086232007048,0.1629302559472576,0.0260688409515612,-0.4042395833333331,-0.1405204655331024,0.0,51.0,18.598241884293923,0.1496519710608107,0.1194333593359033,0.0059716679667951,-0.2761152777777778,-0.0736935754723123,0.0,51.0,18.367942055281013,0.1631870076442127,0.1523623004774501,0.0038090575119362,-0.4006048611111109,-0.1096145666566979,0.0,51.0,18.565270173477582,0.175582968225389,0.1083268099092654,0.0064996085945559
2026-07-04,Nolan_Arenado,571448,hitter,AZ,MIL,2026,825063,89,109,158,1,605540.0,Brandon_Woodruff,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.1,0.0,0.0,0.0,0.0,10.0,0.0,12.676470588235295,3.675824175824176,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.28304065479394747,-0.08916956049282643,-0.023965095669590764,-0.3328983272395113,0.23536699848363285,1.0,1.8,0.8,0.2,0.6,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7012067537109348,1.0,0.6508010863352053,-0.4764834753345784,-0.4415473876507126,-0.0777777777777777,50.0,17.08858191342825,0.0685236155285691,-0.1290211616058836,-0.0129021161605883,-0.4343608971366325,-0.2819118834490318,-0.0790123456790123,50.0,18.253198849771355,0.1066157304998927,0.056127746919835,0.0089804395071736,-0.5128041841736697,-0.3364490470101082,-0.0814814814814814,50.0,17.358768034965806,0.0707338735943771,-0.0501260892159933,-0.0025063044607996,-0.2357754629629629,-0.0961781877968579,-0.0493827160493827,50.0,18.59859619629932,0.108847587577532,0.0600669104195491,0.0015016727604887,-0.4737442129629631,-0.3294653513579344,-0.0666666666666666,50.0,17.374889346779728,0.1150307442288855,-0.017070171792936,-0.0010242103075761
2026-07-06,Nolan_Arenado,571448,hitter,AZ,SD,2026,823282,90,109,135,0,621111.0,Walker_Buehler,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,7.0,0.1,0.525,0.525,0.75,30.0,65.0,7.875,11.25,8.176295133437991,1.08,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4026184720041863,0.7841298374231922,0.4889907076369061,-0.06903838273125479,0.3055907004620326,1.0,1.8,0.8,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3449139991342995,0.0,0.8077480351060483,-0.4209358325486503,0.1572709219858156,0.0,51.0,19.037542389287907,0.0755989195807748,0.0,0.0,-0.3973291352793471,0.1179282361880922,0.0,51.0,19.242066849523088,0.1084576559299677,0.1626864838949515,0.0260298374231922,-0.4799390889830508,0.1334386788048553,0.0,51.0,19.61327593074627,0.1335190193001305,0.1335190193001305,0.0066759509650065,-0.2357754629629629,0.0584306871684844,0.0,51.0,19.04560115115688,0.1144646907498092,0.1144646907498092,0.0028616172687452,-0.4762442129629627,0.1472336134453782,0.0,51.0,19.280663981594245,0.1483543064474007,0.1112657298355505,0.006675943790133
2026-07-07,Nolan_Arenado,571448,hitter,AZ,SD,2026,823280,91,109,135,0,608566.0,Germán_Márquez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,8.200000000000001,3.1999999999999997,7.879591836734694,1.08,0.0,71.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.8330013786896733,0.12659544505215292,0.24183577232596576,-0.22913267329360348,0.31761595135558496,0.8,1.6,0.6,0.2,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6624596669241484,1.0,0.6666167799409856,-0.4389790985838783,0.3636880814862632,0.1111111111111111,51.0,17.97582970147963,0.0733173931032314,0.0923588703846749,0.0092358870384674,-0.4315802015250546,0.53479037378071,0.0691358024691358,51.0,16.174926972584057,0.151612375153694,0.2848863043032276,0.0455818086885164,-0.5160998774509806,0.6377830666470007,0.1111111111111111,51.0,15.811165860185564,0.1952192848544928,0.2875781552391678,0.0143789077619583,-0.267025462962963,0.7398955718005121,-0.0493827160493827,51.0,13.711583541479776,0.251741455093495,0.2106930682558617,0.0052673267063965,-0.5275983796296296,0.6711514659869348,-0.0666666666666666,51.0,15.08762635620077,0.2092405401609763,0.1015150828899273,0.0060909049733956
2026-07-08,Nolan_Arenado,571448,hitter,AZ,SD,2026,823279,92,109,135,0,650633.0,Michael_King,3.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1081081081081081,0.6675,0.6675,0.0,0.0,65.0,3.7692307692307696,8.104395604395606,7.108163265306123,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.26122620902815474,-0.27014133350332203,0.27286860273009417,-0.3282381243644734,0.30650742036893,0.6,1.4,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3717234850477531,1.0,0.8232138730816503,-0.5515990897677338,-0.1006130436070386,0.1111111111111111,51.0,20.047300464741767,0.06698370505644,0.0413387305010455,0.0041338730501045,-0.5300256277463904,-0.0151714636765743,0.074074074074074,51.0,20.08547354700296,0.1644134279460372,0.2923725777664005,0.046779612442624,-0.5939265536723164,0.0031487525914946,0.1111111111111111,51.0,20.31286658214509,0.1511776046910058,0.2273844649714365,0.0113692232485718,-0.3471502314814814,0.1003191277212751,-0.0493827160493827,51.0,19.59427741437917,0.2803447411012569,0.2464750254210654,0.0061618756355266,-0.5900148148148147,-0.0266877169425555,-0.0518518518518518,51.0,20.015389471496498,0.2542553371030797,0.1452353661414775,0.0087141219684886
2026-07-09,Nolan_Arenado,571448,hitter,AZ,SD,2026,823277,93,109,135,0,656288.0,Griffin_Canning,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,3.0,7.0,0.1111111111111111,0.525,0.525,0.75,30.0,65.0,20.134615384615383,14.076923076923078,5.179591836734694,1.08,0.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5684041862899007,1.2284363909480454,-0.0286811245035129,-0.06522670146691029,0.17445449644139133,1.0,1.8,0.2,0.2,0.6,3.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6546992251582333,0.0,0.6214097052131524,-0.4037943973634652,0.2533871374527112,0.0,51.0,19.54281936592584,0.0666159482188847,0.0,0.0,-0.4176249686126804,0.3420927385456074,0.0,51.0,18.890671293446903,0.1591794067279667,0.2387691100919501,0.038203057614712,-0.4735953389830508,0.6685516498528795,0.0,51.0,15.792933205444328,0.1767856731950466,0.1767856731950466,0.0088392836597523,-0.326779861111111,0.4651630937368642,0.0,51.0,17.678276299802125,0.2669319413235912,0.2669319413235912,0.0066732985330897,-0.5082694444444442,0.613555065153426,0.0,51.0,16.265775753340094,0.2735163986219979,0.2051372989664984,0.0123082379379899
2026-07-10,Nolan_Arenado,571448,hitter,AZ,LAD,2026,823927,94,109,119,0,669165.0,Kyle_Hurt,0.0,0.0,2.0,0.0,0.0,5.0,2.0,3.0,2.0,7.0,0.1162790697674418,0.414,0.414,0.0,0.0,49.68,12.0,12.0,2.7000000000000006,1.08,8.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.33333023255813965,-0.33713455033754025,0.05670587769832225,-0.09086516818892149,0.043464256578619964,1.0,2.2,0.4,0.4,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.4090539508788448,0.0,0.0,51.0,20.87663012090577,0.066019620034002,0.0,0.0,-0.3594631277463904,0.0,0.0,51.0,20.864218822976525,0.1205779394850542,0.1808669092275814,0.028938705476413,-0.4634161370056495,0.0,0.0,51.0,21.07534541222434,0.0948849958269115,0.0948849958269115,0.0047442497913455,-0.1750946759259259,0.0,0.0,51.0,20.4800862327927,0.1413932724431435,0.1413932724431435,0.0035348318110785,-0.3899696759259257,0.0,0.0,51.0,20.830040622461137,0.1893349007135163,0.1420011755351373,0.0085200705321082
2026-07-11,Nolan_Arenado,571448,hitter,AZ,LAD,2026,823926,95,109,119,0,808967.0,Yoshinobu_Yamamoto,1.0,4.0,2.0,1.0,1.0,4.0,3.0,1.0,0.0,7.0,0.0930232558139534,0.6975,0.6975,1.0,30.0,65.0,2.5,9.285714285714286,4.0,1.08,-4.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.35890827163302763,0.390747404394312,0.6291665178183314,0.13166804349115768,-0.0030447022357420472,1.0,2.2,0.8,0.4,0.4,0.0,0.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4329190043851977,1.0,0.7711723086683913,-0.3413366257269667,-0.4378029038843221,0.0259259259259259,50.0,18.388749476565604,0.0598864074504634,-0.0661686679443635,-0.0066168667944363,-0.3015935529537803,-0.3476909048013467,-0.0148148148148148,50.0,19.102476306836813,0.107723594539933,0.0915063065342166,0.0146410090454746,-0.3990271177685951,-0.4513852478476616,-0.0962962962962963,50.0,17.383942678328605,-0.0372235259418582,-0.2083556901450006,-0.01041778450725,-0.1603983796296296,-0.2367345795001418,-0.074074074074074,50.0,19.43139516063489,0.1173259243905505,0.0427217396463079,0.0010680434911576,-0.3198983796296294,-0.4425724968436455,-0.0592592592592592,50.0,17.527875819369246,0.148323104989252,-0.0115008512158552,-0.0006900510729513
2026-07-12,Nolan_Arenado,571448,hitter,AZ,LAD,2026,823925,96,109,119,0,686218.0,Emmet_Sheehan,1.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,7.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,6.6923076923076925,10.061538461538463,3.401298701298702,1.08,4.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4743289937295987,-0.08476757866114948,0.5511394884281915,0.026376901667134467,0.04647739514034299,1.0,2.2,1.0,0.4,0.4,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4586669256106515,2.0,0.8019319714514256,-0.1882557698194064,-0.0003300787431853,-0.06,49.0,20.63516362184993,0.0503025155502405,-0.0437936457875985,-0.0043793645787598,-0.1090226737067646,0.1543703652786043,0.0888888888888889,49.0,20.16590806727308,0.0833389392641527,0.1898380500344803,0.0303740880055168,-0.2517513774104685,0.2740440470087265,0.0,49.0,19.96516929400047,-0.006008932734871,-0.006008932734871,-0.0003004466367435,0.0287219907407408,0.3235568177925709,0.2,49.0,18.89364160648684,0.0551786598034691,0.2060760666853773,0.0051519016671344,-0.1169759259259257,0.2973017285729722,0.08,49.0,19.45633048427388,0.1776665063839034,0.1915965568123536,0.0114957934087412
2026-07-17,Nolan_Arenado,571448,hitter,AZ,STL,2026,825060,97,109,138,1,700241.0,Michael_McGreevy,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,7.0,0.1081081081081081,0.1725,0.1725,0.0,0.0,20.7,1.473684210526315,6.342105263157895,2.783616383616383,1.08,0.0,77.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2564416888943202,-0.4914956752854067,-0.5754769039657691,-0.1911614597824552,0.10003318997475708,1.2,2.6,1.2,0.4,0.6,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3640684346116819,0.0,0.8054016167600689,-0.1678438953933271,0.0883827773005703,0.0,50.0,21.192554894925888,0.0547018404584041,0.0,0.0,-0.0801462389041933,0.1264515403442096,0.0,50.0,21.09661606090234,0.1007302944189129,0.1510954416283694,0.0241752706605391,-0.2539548037190081,-0.1066023421264683,0.0,50.0,21.260739646121408,0.0072372645597694,-0.0099787872560929,-0.0004989393628046,0.0916837962962962,0.1871107869195521,0.0,50.0,20.61315714535281,0.1186321853539421,0.1295416087017953,0.0032385402175448,-0.1117224537037035,-0.0597387576515825,0.0,50.0,21.22415807686105,0.1604865382700206,0.1161205943133784,0.0069672356588027
