Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-27,Dillon_Dingler,693307,hitter,DET,HOU,2026,824257,84,116,117,1,678906.0,Kai-Wei_Teng,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0238095238095238,0.0,0.0,0.0,0.0,10.0,8.75,13.850000000000001,2.463157894736842,1.0666666666666669,-7.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,115.008226,-102.619644,443.873213,-110.0,-110.0,-155.054203,-124.925914,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.09712553237948207,-0.3449092182641551,-0.40197445276081184,-0.3437434488190382,-0.08386395456219209,1.0,1.8,0.4,0.2,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6809653196881458,1.0,0.6520408741691011,0.3546898925643201,0.0555203806502776,0.0888888888888888,48.0,15.15336906589894,-0.1326711107931248,0.0809921659000824,0.0080992165900082,0.5547698049194233,0.0607766653449643,0.1111111111111111,48.0,15.210607331136329,-0.1409259916159132,-0.1072451141509715,-0.0171592182641554,0.5774809160305345,0.3391377147766324,0.1111111111111111,48.0,14.670792649109316,-0.3135154372055271,-0.1576469499530787,-0.0078823474976539,0.698069212962963,0.0966336241078509,-0.1111111111111111,48.0,15.096602544286451,-0.1312054328969319,-0.2030712860948656,-0.0050767821523716,0.7522185185185185,0.2800075601374571,-0.1111111111111111,48.0,14.64054784996898,-0.1877881816514791,-0.1670308216505724,-0.0100218492990343
2026-06-28,Dillon_Dingler,693307,hitter,DET,HOU,2026,824256,85,116,117,1,686613.0,Hunter_Brown,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,4.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,2.0294117647058822,11.705882352941176,1.8470864661654136,1.0666666666666669,-8.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.16380417301944028,-0.40868209193789484,-0.3522351537541991,-0.34260143357325945,-0.17242245821290586,1.0,1.8,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7430887016026047,1.0,0.5964414902161044,0.4224528935185184,-0.9000042016806722,-0.1111111111111111,48.0,8.272060731227537,-0.0316193101442725,-0.194518346467844,-0.0194518346467844,0.5999451388888888,-0.8730790210821169,-0.1111111111111111,48.0,8.562813845183758,0.0031662444277019,-0.2266589079451764,-0.0362654252712282,0.6309895833333333,-0.4254486952675805,-0.1111111111111111,48.0,12.5752461612382,-0.180982492718374,-0.3467895412493973,-0.0173394770624698,0.698069212962963,-0.8353597228365028,-0.1111111111111111,48.0,8.824551081057605,0.0892625579762719,-0.1573906762637127,-0.0039347669065928,0.7572185185185185,-0.6179048356184579,0.0074074074074074,48.0,10.604220320720746,-0.080409849916724,-0.1740574697973891,-0.0104434481878433
2026-06-29,Dillon_Dingler,693307,hitter,DET,NYY,2026,823529,86,116,147,0,677960.0,Ryan_Weathers,1.0,2.0,2.0,0.0,1.0,5.0,4.0,0.0,2.0,2.0,0.1162790697674418,0.254,0.254,0.25,21.25,41.73,5.127530364372469,8.17408906882591,1.5576923076923077,1.08,0.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.04907241189551714,0.5219206974063184,-0.3211230613201004,-0.2225472110414914,-0.23813599260206703,0.4,1.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4127384878785257,1.0,0.7882455817113926,0.4200232638888888,-0.0063785751453628,-0.1111111111111111,48.0,14.96151025855944,-0.1084867231476708,-0.0800588332005343,-0.0080058833200534,0.5981229166666666,0.1537392149139426,-0.1111111111111111,48.0,14.778013842716172,-0.1337026149446378,-0.2250377923733011,-0.0360060467797281,0.6309895833333333,0.1160645646398369,-0.1111111111111111,48.0,15.08821829860663,-0.1639090295266439,-0.1993860922338489,-0.0099693046116924,0.6956395833333333,0.2782312099878343,-0.1111111111111111,48.0,14.21143896135582,-0.1860666388600267,-0.1508884416596596,-0.0037722110414914,0.7547888888888888,0.1808541787613476,-0.1111111111111111,48.0,14.730376161119532,-0.17923498826249,-0.1327465672199013,-0.007964794033194
2026-06-30,Dillon_Dingler,693307,hitter,DET,NYY,2026,823528,87,116,147,0,693645.0,Cam_Schlittler,2.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.1282051282051282,0.432,0.432,0.2,17.0,60.84,0.4285714285714286,14.9,1.5576923076923077,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0918092097605992,0.06463165391984793,0.3178727888732511,-0.24831733245704724,0.11252617417460242,0.6,1.4,0.6,0.2,0.6,1.0,2.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3472496175741326,1.0,0.8262119218471687,0.3481679478897501,-0.6377404403490561,-0.1111111111111111,49.0,11.91155385876026,-0.0698705147910326,-0.2197844052982996,-0.0219784405298299,0.5473622739018088,-0.644875125790934,-0.1111111111111111,49.0,11.706292256640731,-0.0232396175104968,-0.3401146630009536,-0.0544183460801525,0.5902136627906975,-0.6632819499249518,-0.1111111111111111,49.0,10.51474719612722,-0.0676211006854274,-0.3980057609965159,-0.0199002880498258,0.6742606481481482,-0.6680842325194722,-0.1111111111111111,49.0,11.155386747379204,0.1121937379226054,-0.2566932982818922,-0.0064173324570473,0.7399412037037035,-0.6746958130340005,0.0148148148148148,49.0,10.505068570938686,-0.0394197837636152,-0.3454611996540634,-0.0207276719792438
2026-07-01,Dillon_Dingler,693307,hitter,DET,NYY,2026,823530,88,116,147,0,701542.0,Will_Warren,2.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.1136363636363636,0.432,0.432,0.2,17.0,60.84,5.205882352941177,4.985294117647059,2.4148351648351647,1.08,2.0,95.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7518039591343955,0.06255657244646451,0.21398073988019017,-0.3883037521523259,-0.15385239806492967,0.8,1.2,0.6,0.0,0.4,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3865535421758714,1.0,0.8213971910834558,0.4278033161068043,-0.1111150979082971,-0.0296296296296296,49.0,16.497687950300165,-0.1552671375879708,-0.0497019612211298,-0.0049701961221129,0.6034469638242892,-0.1538540168096698,-0.1111111111111111,49.0,16.345464009946067,-0.1464448680777379,-0.3536521040277794,-0.0565843366444447,0.6517441860465115,-0.1149022892285702,0.0518518518518518,49.0,16.203839312090153,-0.1558653123850613,-0.1658567308677277,-0.0082928365433863,0.7093189814814814,-0.1889474076142676,-0.1111111111111111,49.0,15.955736427230905,-0.0969027962853223,-0.2561500860930375,-0.0064037521523259,0.766437037037037,-0.1252016187304859,-0.1111111111111111,49.0,15.97083271036422,-0.1928161439899446,-0.2805086657175279,-0.0168305199430516
2026-07-02,Dillon_Dingler,693307,hitter,DET,TEX,2026,822884,89,116,140,0,543135.0,Nathan_Eovaldi,2.0,3.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,2.0,0.1219512195121951,0.432,0.432,0.2,17.0,60.84,2.785714285714286,10.928571428571429,8.796428571428573,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7648992769734551,0.34193685162177534,0.6692403382444907,-0.38567162872766586,0.046987807162573336,1.0,1.6,0.8,0.0,0.2,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3241582647877392,0.0,0.7947760819353269,0.4029147257834756,-0.0072560542849366,0.0,49.0,17.173186074795574,-0.1354657248926201,-0.0019758713804368,-0.0001975871380436,0.5811289529914528,0.0725311999153923,0.0,49.0,17.065538105069518,-0.1618406442245347,-0.2142742505346353,-0.0342838800855416,0.6304879807692307,-0.0490441866880648,0.0,49.0,17.035239440188224,-0.1908943153956812,-0.2117925382460754,-0.0105896269123037,0.6912504629629629,0.142675227399536,0.0,49.0,16.738892072326138,-0.2175195786374958,-0.1508651491066366,-0.0037716287276659,0.7430108796296296,0.0143900099292713,0.0,49.0,16.91117182786951,-0.2062626414715212,-0.1474709259199471,-0.0088482555551968
2026-07-04,Dillon_Dingler,693307,hitter,DET,TEX,2026,822882,90,116,140,0,615698.0,Cal_Quantrill,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,0.1111111111111111,0.18,0.18,0.0,0.0,21.6,4.5,6.75,7.832142857142857,1.08,0.0,74.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1914691493943792,-0.6579303074655876,0.32845637030927877,-0.4801597444188131,-0.09184871312953224,1.4,2.2,0.8,0.0,0.2,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8458364779650318,0.0,0.5369577547173925,0.4244862454057108,-0.007625,0.0,49.0,17.78718010141387,-0.145093879986152,-0.0004989822466844,-4.989822466844787e-05,0.6023460771840541,0.0204687499999999,0.0,49.0,17.770977024456826,-0.1717406525839722,-0.2557102549932574,-0.0409136407989211,0.653148854961832,-0.26621875,0.0,49.0,16.52782244005748,-0.1912094250219964,-0.2180154509572833,-0.0109007725478641,0.7309087962962961,0.0524999999999999,0.0,49.0,17.58745277446563,-0.2363054491545034,-0.2303897767525262,-0.0057597444188131,0.7872629629629627,-0.186375,0.0,49.0,16.917350125778434,-0.2170074131364565,-0.1853753775556974,-0.0111225226533418
2026-07-05,Dillon_Dingler,693307,hitter,DET,TEX,2026,822879,91,116,140,0,677958.0,Kumar_Rocker,1.0,1.0,1.0,0.0,1.0,5.0,5.0,0.0,0.0,2.0,0.1219512195121951,0.178,0.178,0.0,0.0,21.36,6.6000000000000005,11.5,5.260714285714286,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4032235130252102,-1.041209318587341,0.21858643649520737,-0.47507850260751777,-0.19690670496738366,1.4,2.2,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4869344896021533,1.0,0.7365128937678022,0.4238099130619168,0.1792245922630115,0.0777777777777777,47.0,16.920947289029556,-0.1497523969013241,0.0967962286329157,0.0096796228632915,0.5925834605597964,0.0983934298786221,0.1111111111111111,47.0,17.315684270290074,-0.1380568315950095,-0.0945628143416137,-0.0151300502946581,0.6375042938931298,0.2395506808154572,0.0518518518518518,47.0,17.072633624338096,-0.2120590287965387,-0.0951562875174548,-0.0047578143758727,0.6710847222222222,0.0482436694952355,0.1111111111111111,47.0,17.31613416221859,-0.1263583743181724,-0.027140104300713,-0.0006785026075178,0.7293347222222222,0.2054059790050206,0.1111111111111111,47.0,16.947077445220504,-0.2072274110848374,0.0040491100093428,0.0002429466005605
2026-07-07,Dillon_Dingler,693307,hitter,DET,ATH,2026,824254,92,116,133,1,669372.0,JT_Ginn,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,3.687500000000005,7.3125,5.793019480519482,1.0666666666666669,-5.0,85.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.02311133788534292,-0.14605762048073845,0.11608567561131211,-0.4815519795380102,-0.09083468839430997,1.4,2.0,0.6,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4252455146709574,0.0,0.7830120532301673,0.459614099326599,-0.2066649207697198,0.0,48.0,17.628412055990243,-0.1177364328569529,-0.0545936935837459,-0.0054593693583745,0.6217479797979796,-0.1602466922403521,0.0,48.0,17.762240199732712,-0.1049972795647304,-0.2147604658424529,-0.0343616745347924,0.6746382575757576,-0.0306712762966348,0.0,48.0,17.950691648288437,-0.1987374633820894,-0.2106302926175641,-0.0105315146308782,0.6752921296296295,-0.083341204435474,0.0,48.0,17.729332235024586,-0.0830655281640609,-0.1154125148537441,-0.0028853128713436,0.7595004629629628,-0.1123938372722446,0.0,48.0,17.52193504691209,-0.170600569229145,-0.1770132925903211,-0.0106207975554192
2026-07-08,Dillon_Dingler,693307,hitter,DET,ATH,2026,824253,93,116,133,1,605488.0,Jeffrey_Springs,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.027027027027027,0.89,0.89,0.0,0.0,65.0,9.971590909090908,7.7727272727272725,7.078733766233768,1.0666666666666669,-7.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.49359027178492876,-0.30827342031938865,0.3333268516078747,-0.4726530291505811,0.004215253634720639,1.0,1.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3591669384717331,0.0,0.8060020500372127,0.1908533750353405,0.3827220910164409,0.0,48.0,16.048021685184782,-0.1044400406717944,0.046808883755452,0.0046808883755452,0.3152655216284987,0.5743714801526023,0.0,48.0,13.888659778157814,-0.0629317215947654,0.0216441635443616,0.0034630661670978,0.3858780216284988,0.6624331039755351,0.0,48.0,13.762686938723832,-0.1020865213909211,0.0617221848426439,0.0030861092421321,0.4486717592592592,0.8179207920792079,0.0,48.0,10.957492122380623,0.0053738905638087,0.2405455006434231,0.0060136375160855,0.4402967592592593,0.7094418960244648,0.0,48.0,12.87821110245056,-0.0781254749947289,0.1415796923208068,0.0084947815392484
2026-07-11,Dillon_Dingler,693307,hitter,DET,PHI,2026,824249,94,116,143,1,650911.0,Cristopher_Sánchez,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,3.0,0.1111111111111111,0.4024999999999999,0.4024999999999999,0.0,0.0,48.3,11.1,8.357142857142858,11.764285714285716,1.0666666666666669,-11.0,83.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7536067346676469,0.44356492016184323,0.5258117962295163,-0.47573817795224893,0.17907555509373763,0.8,1.0,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4367746430727704,0.0,0.7816703509124063,0.3157704760863223,-0.1372440379970534,0.0,48.0,18.9456899411959,-0.0930968773398476,-0.0244088437997238,-0.0024408843799723,0.4249633420822397,-0.2016346368914229,0.0,48.0,18.444656078819847,-0.0059233705095037,-0.0571463323218133,-0.0091434131714901,0.535923064304462,-0.2062597148178267,0.0,48.0,17.98252443050431,-0.0682912313661958,-0.1305497896953917,-0.0065274894847695,0.4690421296296296,-0.3075822175365842,0.0,48.0,17.257173596061676,0.1983955179301827,0.1171395485767087,0.0029284887144177,0.5904587962962965,-0.1636723492264289,0.0,48.0,18.09623879296527,-0.0064340284935511,-0.0592566214535848,-0.003555397287215
2026-07-12,Dillon_Dingler,693307,hitter,DET,PHI,2026,824250,95,116,143,1,554430.0,Zack_Wheeler,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.1290322580645161,0.0,0.0,0.0,0.0,10.0,3.4285714285714284,14.571428571428571,11.764285714285716,1.0666666666666669,-8.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3298307902757798,0.04702612435801734,0.19665350802064097,-0.4725460711025057,0.08313351263364943,0.6,0.6,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5238152613632081,0.0,0.7000828413381048,0.22375128968254,-0.5487373511997419,0.0,49.0,16.322448940061747,-0.038788022932734,-0.0584662907905915,-0.0058466290790591,0.3015878968253971,-0.4012937545575967,0.0,49.0,17.692053259614312,0.054557357053267,0.0242056159472862,0.0038728985515657,0.443884424603175,-0.448017474444553,0.0,49.0,16.37721555102973,-0.0431305605639387,-0.1378284570987045,-0.0068914228549352,0.3253569444444444,-0.2515471329359752,0.0,49.0,18.399518199331176,0.2837960227785714,0.2448238225664395,0.0061205955641609,0.4697631944444447,-0.444613445415524,0.0,49.0,16.426958161059268,0.1365496610105278,0.0029548572582106,0.0001772914354926
2026-07-14,Dillon_Dingler,693307,hitter,AL,NL,2026,823443,96,159,160,0,650911.0,Cristopher_Sánchez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.027027027027027,0.0,0.0,0.0,0.0,10.0,8.957142857142857,7.757142857142857,4.0,1.08,4.0,88.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.10371493833311474,-0.205826289635048,-0.3287985154250099,-0.4698720878469437,-0.42417312042242195,0.6,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3853181992581633,1.0,0.821548520590875,0.1255943783068782,-0.0787921343755653,-0.0185185185185185,48.0,19.209208073284387,-0.0715266912451648,-0.0189098187280569,-0.0018909818728056,0.2294539682539682,-0.152162591720807,-0.0765432098765431,48.0,18.869958961160258,0.0330288482673601,-0.0249362696785095,-0.0039898031485615,0.3624831349206348,-0.1576884142545907,-0.1111111111111111,48.0,18.494255166095403,4.556982889584947e-05,-0.1120513895812784,-0.0056025694790639,0.3191717592592593,-0.2704661631493784,-0.1111111111111111,48.0,17.76429288241456,0.3111411137852166,0.1811164861222536,0.0045279121530563,0.4311300925925926,-0.108630874572051,-0.1111111111111111,48.0,18.557148132089928,0.1641801113518639,0.0173849298965719,0.0010430957937943
2026-07-17,Dillon_Dingler,693307,hitter,DET,LAA,2026,824009,97,116,108,0,672282.0,Reid_Detmers,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,3.0,0.1142857142857142,0.4024999999999999,0.4024999999999999,0.0,0.0,48.3,7.808823529411764,11.735294117647058,6.5076923076923086,1.08,9.0,80.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0386467824463112,-0.05432213492542093,0.0027369408257378325,-0.46933270358186846,-0.20767386361529516,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3894742472176136,0.0,0.8022894047158423,0.0434844568654016,-0.2221487166904734,0.0,49.0,20.01359404542742,-0.089516639394112,-0.0058976887165066,-0.0005897688716506,0.1695921070460703,-0.197608502922247,0.0,49.0,19.93246956772291,-0.0067644266409751,-0.0306070932838801,-0.0048971349254208,0.2906455792682925,0.0171962044044966,0.0,49.0,20.32265088403233,-0.0585048993724902,-0.0554534911775481,-0.0027726745588774,0.3152087962962963,-0.139772582151369,0.0,49.0,19.71681223000543,0.2295901240022265,0.2026918567252624,0.0050672964181315,0.3995108796296297,-0.0103024572657389,0.0,49.0,20.070408194398595,0.109828764000144,0.0798586833348266,0.0047915210000895
