Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-08,Jake_Mangum,663968,hitter,PIT,ATL,2026,823360,85,134,144,1,656550.0,Grant_Holmes,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,1.2428571428571435,6.771428571428572,6.535714285714286,1.08,7.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.05491875039212113,-0.35652973298986623,-0.27512453545278226,-0.4713635530542091,-0.1869597139756275,1.4,1.6,1.2,0.0,0.2,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4585255632312213,0.0,0.7644475566537579,0.3442599002849001,0.0028842333105491,0.0,51.0,19.056588636419605,-0.0859169684045787,0.0005376439772337,5.376439772337172e-05,0.0547170940170939,0.1344530815675552,0.0,51.0,18.92584165707209,-0.0595320474287655,-0.0853145076572532,-0.0136503212251605,0.2203920940170938,0.2915813378142325,0.0,51.0,18.22212588261829,-0.1327072273785468,-0.0979108771228715,-0.0048955438561435,-0.4343282407407407,0.3073149236728184,0.0,51.0,17.932632877401698,0.1214578778316381,0.1214578778316381,0.0030364469457909,-0.1613490740740741,0.244026513252829,0.0,51.0,18.24204382806859,0.1089251236041694,0.0816938427031271,0.0049016305621876
2026-07-09,Jake_Mangum,663968,hitter,PIT,ATL,2026,823359,86,134,144,1,693821.0,Bryce_Elder,4.0,8.0,1.0,1.0,3.0,5.0,5.0,0.0,0.0,1.0,0.125,1.03,1.03,0.8,30.0,65.0,12.25,7.5,6.107142857142857,1.08,7.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.45551733695258867,1.4425219539610479,0.7406601808996796,-0.19658054883633647,0.10777580265315823,0.8,0.8,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4037638093807273,1.0,0.819288933350861,0.2212960009578542,0.1355200008857297,-0.0148148148148148,50.0,18.699277406304827,-0.0467029952313961,0.0074828933354101,0.000748289333541,-0.0474980363984676,0.0755849782996201,-0.0271604938271604,50.0,19.08123159799657,-0.0294912190691423,-0.0633002877434517,-0.0101280460389522,0.11673599137931,0.1471377532172288,-0.1037037037037037,50.0,19.13064558941782,-0.0863926007531891,-0.1489392391492716,-0.0074469619574635,-0.4546986111111111,0.0534382391691853,0.0,50.0,18.98077013967372,0.1127780465465413,0.1127780465465413,0.0028194511636635,-0.2640631944444447,0.142436666260707,-0.0444444444444444,50.0,18.791413905398603,0.1175632194486609,0.056977663266924,0.0034186597960154
2026-07-11,Jake_Mangum,663968,hitter,PIT,MIL,2026,823356,87,134,158,1,675660.0,Shane_Drohan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,1.5588235294117647,8.16742081447964,2.1902097902097903,1.08,0.0,82.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.0853107303373184,0.7485648286006716,0.06137471973074604,-0.2313177043987954,0.3459976588221213,1.2,2.0,1.0,0.2,0.8,4.0,8.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.45,0.681769561464679,0.0,0.6199174529242596,0.4172558673859807,0.1294276183692627,0.0,52.0,20.06488965213162,-0.058856404272559,0.0171858544493848,0.0017185854449384,0.1690060720844809,0.0542376727070098,0.0,52.0,20.45865639062161,-0.0356329195300711,-0.0505323212458066,-0.008085171399329,0.3559484331955919,0.1356467195371994,0.0,52.0,20.496368226395845,-0.1130805913707408,-0.0977153955948704,-0.0048857697797435,-0.2905782407407407,-0.043974225688712,0.0,52.0,20.26943685723142,0.1273581576790563,0.1232918240481878,0.0030822956012046,-0.0093178240740742,0.1151464967208001,0.0,52.0,20.197126601421328,0.1219370958140396,0.0914528218605297,0.0054871693116317
2026-07-11,Jake_Mangum,663968,hitter,PIT,MIL,2026,823357,88,134,158,1,687075.0,Brandon_Sproat,1.0,1.0,2.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.1111111111111111,0.4024999999999999,0.4024999999999999,0.0,0.0,48.3,1.875,11.9375,2.1902097902097903,1.08,1.0,73.0,0,0.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.7143648134680577,-0.06384356468837948,0.18643772232365874,-0.330969652378149,0.1164678699011279,1.2,2.0,0.8,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4669790511824153,0.0,0.748875806295631,0.3682996082621079,-0.0083984800442222,0.0,53.0,20.64472098617579,-0.0449926649441056,-0.0016487174311613,-0.0001648717431161,0.108973504273504,0.1087656568450269,0.0,53.0,20.618724066071245,-0.0165113555240536,-0.0184493626357042,-0.0029518980217126,0.3210304487179484,0.37657022311691,0.0,53.0,18.99945030631051,-0.1283925168544625,-0.0639553437366149,-0.0031977671868307,-0.3673918981481482,0.2633966809414125,0.0,53.0,19.781345379747243,0.1372139048740419,0.1372139048740419,0.003430347621851,-0.081027314814815,0.3449211267313678,0.0,53.0,19.02385858285838,0.1009047494215937,0.0756785620661953,0.0045407137239717
2026-07-12,Jake_Mangum,663968,hitter,PIT,MIL,2026,823358,89,134,158,1,688107.0,Robert_Gasser,1.0,3.0,1.0,0.0,1.0,5.0,4.0,1.0,0.0,1.0,0.1136363636363636,0.462,0.462,0.5,30.0,65.0,3.3708439897698206,7.71227621483376,2.9616383616383617,1.08,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.28983461647428466,0.7031967216149062,0.6659063578980378,-0.13114066554364917,0.03924867373302432,1.2,2.0,1.0,0.2,0.6,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.608407395813954,0.0,0.6515085517070348,0.3054437499999994,0.1004551021603845,0.0,53.0,20.94652754256952,-0.0608127369355301,0.0120153858974791,0.0012015385897479,0.0530124999999995,0.2731059419692598,0.0,53.0,20.21074952562304,-0.0264637738041214,-0.0340261717250196,-0.0054441874760031,0.2684062499999994,0.3320534962866515,0.0,53.0,19.96895391617992,-0.159048349692005,-0.1241475673139733,-0.0062073783656986,-0.3735770833333334,0.4777330878920067,0.0,53.0,18.352093055536987,0.1303733782540326,0.1303733782540326,0.0032593344563508,-0.1408062500000003,0.3645472373453067,0.0,53.0,19.38162720137639,0.0873420447720565,0.0655065335790424,0.0039303920147425
2026-07-18,Jake_Mangum,663968,hitter,PIT,CLE,2026,824412,90,134,114,0,671106.0,,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.1351351351351351,0.178,0.178,0.0,0.0,21.36,4.1,8.2,2.207142857142857,1.08,0.0,79.0,0,6.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3171814501967336,-0.47114744430254474,0.2336324371353039,-0.3315373450430149,0.234459078895343,1.2,2.4,0.8,0.2,0.8,1.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7553781536426896,0.0,0.525746617617877,0.3592047788490969,0.7000000000000001,0.0,53.0,15.03750386182081,-0.0603099398386722,0.0615085353557048,0.0061508535355704,0.1314102846648299,0.76,0.0,53.0,14.376930009616556,-0.0307247682010935,-0.021656324188202,-0.0034650118701123,0.3164116735537187,0.95,0.0,53.0,11.613353416486612,-0.146430667246215,-0.0728995198421836,-0.0036449759921091,-0.2531418981481482,0.76,0.0,53.0,14.7791417402511,0.114506198279404,0.114506198279404,0.0028626549569851,-0.0500273148148151,0.975,0.0,53.0,11.3013002197531,0.017400380428472,0.013050285321354,0.0007830171192812
2026-07-18,Jake_Mangum,663968,hitter,PIT,CLE,2026,824414,91,134,114,0,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.1351351351351351,0.0,0.0,0.0,0.0,10.0,3.9857142857142853,12.17142857142857,2.207142857142857,1.08,14.0,89.0,0,0.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3448236211515563,-0.7199927553806915,-0.010747968683187503,-0.3312825937846313,0.02423076372666466,1.4,2.6,0.8,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3582915582230205,0.0,0.80610928411768,0.3939430707346693,-0.2209901417004036,0.0,52.0,20.48822586081584,-0.0718009224656437,-0.0558655551449049,-0.0055865555144904,0.1598642076502733,-0.0881189014194696,0.0,52.0,21.18075340688153,-0.0615164894405167,-0.1013145184266216,-0.0162103229482594,0.3820017076502733,0.0098793260703876,0.0,52.0,21.50919637026504,-0.2049293921683922,-0.2025076362120102,-0.0101253818106005,-0.2489344907407407,0.0514361612110105,0.0,52.0,21.087604317798807,0.1246962486147499,0.1246962486147499,0.0031174062153687,-0.002361574074074,0.016874367824041,0.0,52.0,21.15012693865572,0.0878822655689537,0.0659116991767153,0.0039547019506029
2026-07-19,Jake_Mangum,663968,hitter,PIT,CLE,2026,824411,92,134,114,0,676282.0,Joey_Cantillo,2.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,2.0,1.0,0.119047619047619,0.356,0.356,0.0,0.0,42.72,1.8,12.0,2.2467032967032967,1.08,-10.0,76.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.09794334014135553,0.29975899590526034,0.041486971633613035,-0.47165226338625615,-0.2949114068851868,0.6,1.0,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4028269495893589,0.0,0.8006536986753034,0.2363851795392951,-0.0385940995877974,0.0,52.0,21.84018966970485,-0.0440827564721015,-0.0054480534282073,-0.0005448053428207,0.0145864159891596,-0.0346566772990569,0.0,52.0,21.98918584917771,-0.0293445964235013,-0.0443187755921225,-0.0070910040947396,0.2217065548780487,0.2254201360389117,0.0,52.0,21.55394063176991,-0.1778088542839909,-0.1479638640310345,-0.0073981932015517,-0.3315444444444445,-0.0210665610199871,0.0,52.0,21.72088489912755,0.1140804204785921,0.1099094645497525,0.0027477366137438,-0.1547631944444444,0.1577408724730201,0.0,52.0,21.57614840358088,0.0656317395477428,0.0492238046608071,0.0029534282796484
2026-07-20,Jake_Mangum,663968,hitter,PIT,NYY,2026,823522,93,134,147,0,677960.0,Ryan_Weathers,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0526315789473684,0.0,0.0,0.0,0.0,10.0,7.1625000000000005,13.275,2.2750463821892395,1.08,0.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3090919822104845,-0.40039665767088306,-0.3162426231445347,-0.47147215638523077,-0.18163159067709123,1.0,1.4,0.6,0.0,0.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4260327150606665,0.0,0.7978109924050683,0.2139737903225806,0.060121224340217,0.0,52.0,22.352213643237526,-0.0395018063807941,0.0073837253695002,0.00073837253695,-0.0168508064516129,0.1554803839801037,0.0,52.0,22.23914591091248,-0.0105014245058728,-0.0157521367588092,-0.0025203418814094,0.2410450268817204,0.1696723521875812,0.0,52.0,22.43333213087335,-0.164689136973367,-0.1412146345536198,-0.0070607317276809,-0.3962395833333334,0.2208811687334669,0.0,52.0,21.85918683739993,0.1171137445907697,0.1171137445907697,0.0029278436147692,-0.1549375000000001,0.2356953342503615,0.0,52.0,21.750388984586177,0.0826967415853686,0.0620225561890265,0.0037213533713415
2026-07-22,Jake_Mangum,663968,hitter,PIT,NYY,2026,823518,94,134,147,0,543037.0,Gerrit_Cole,2.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,1.0,0.125,0.356,0.356,0.0,0.0,42.72,3.6210526315789475,11.042105263157895,2.2750463821892395,1.08,14.0,83.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1288305190394522,-0.5697268299544411,-0.20736888314093282,-0.4716347519188514,-0.14984166023602863,0.8,1.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5877048150511768,0.0,0.6668036960937385,0.1689962172538392,-0.0310109761258414,0.0,52.0,23.025190658572043,-0.0582873520521964,-0.0021607309022274,-0.0002160730902227,-0.0537679539295392,0.0910805240925792,0.0,52.0,23.08599226105759,-0.0294867914768383,-0.0442301872152574,-0.0070768299544411,0.1946417682926829,-0.0414509109311739,0.0,52.0,23.245637013968462,-0.1800976150489219,-0.1834240450078972,-0.0091712022503948,-0.4027581018518518,0.1947263574259125,0.0,52.0,22.602433078371376,0.1106099232459442,0.1106099232459442,0.0027652480811486,-0.1949976851851851,0.034486589068826,0.0,52.0,22.99177917669805,0.080133792322433,0.0601003442418247,0.0036060206545094
2026-07-24,Jake_Mangum,663968,hitter,PIT,CHC,2026,823352,95,134,112,1,571510.0,Matthew_Boyd,2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.1282051282051282,0.356,0.356,0.0,0.0,42.72,2.3947368421052624,6.921052631578948,3.3772509003601443,1.08,-7.0,78.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7774806516053299,0.5923836524047914,-0.27549323345421317,-0.4716827534877637,0.06741196950712902,1.0,1.0,0.0,0.0,0.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6374404424085076,0.0,0.6495524501927268,0.156978882915173,0.1607757172464462,0.0,52.0,22.838675749419,-0.0457905684798879,0.0091504204166669,0.0009150420416666,-0.0645813620071686,0.1823288802036691,0.0,52.0,22.95597518816348,-0.0186097816467034,-0.0279146724700551,-0.0044663475952088,0.2062325268817201,0.2069901295228835,0.0,52.0,23.03019003736232,-0.1843617779399248,-0.1688848002136392,-0.0084442400106819,-0.4067136574074074,0.2083877645011898,0.0,52.0,22.76427316781335,0.1086898604894536,0.1086898604894536,0.0027172465122363,-0.1969324074074075,0.2536791791096603,0.0,52.0,22.448685473077383,0.0440043048864681,0.033003228664851,0.001980193719891
2026-07-25,Jake_Mangum,663968,hitter,PIT,CHC,2026,823355,96,134,112,1,684007.0,Shota_Imanaga,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,1.8857142857142855,9.857142857142856,3.3772509003601443,1.08,8.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2521656468356648,-0.3648265414571037,-0.36587453399832015,-0.4721311165122003,-0.14626893835880628,1.2,1.2,0.0,0.0,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.366995957172088,1.0,0.8237929952464192,0.1448828703703701,0.0568491970248331,-0.1111111111111111,52.0,23.36987385444141,-0.0278435117660418,-0.0707304979684923,-0.0070730497968492,-0.0754472222222223,0.2386153397874089,-0.1111111111111111,52.0,22.756789376783257,-0.0080043938230617,-0.0879508105774864,-0.0140721296923978,0.1927708333333332,0.1850281017106921,-0.1111111111111111,52.0,23.30430219718529,-0.1885812445551574,-0.2419474626794897,-0.0120973731339744,-0.410669212962963,0.442386891511547,-0.0246913580246913,52.0,20.9290449290128,0.1076318328104118,0.090755339511991,0.0022688834877997,-0.2138671296296296,0.2466875844693128,-0.074074074074074,52.0,22.65181274089855,0.0845187608984813,0.0127595907785985,0.0007655754467159
2026-07-26,Jake_Mangum,663968,hitter,PIT,CHC,2026,823354,97,134,112,1,592791.0,Jameson_Taillon,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,6.716599190283401,12.99595141700405,2.9486794717887155,1.08,3.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4306659098947716,-0.37730096803420166,-0.3898204828559194,-0.4721581526260451,-0.1729793503978458,1.4,1.4,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.5057434816521356,0.0,0.7448394599729714,0.1148828703703701,0.3729756006301945,0.0,52.0,21.73425493918669,-0.0424987994008705,0.0211781541721562,0.0021178154172156,-0.0954472222222223,0.5544229529420973,0.0,52.0,19.742792407337348,-0.0142054223647289,-0.0213081335470934,-0.0034093013675349,0.1977708333333331,0.6224787919578656,0.0,52.0,19.031383725024583,-0.1884361342186126,-0.1275891289071055,-0.0063794564453552,-0.410669212962963,0.7457750997565017,0.0,52.0,17.22262540997989,0.0896738949581964,0.0896738949581964,0.0022418473739549,-0.1988671296296296,0.6651871252911989,0.0,52.0,18.31872261428032,0.0704446521344839,0.0528334891008629,0.0031700093460517
2026-07-27,Jake_Mangum,663968,hitter,PIT,AZ,2026,823353,98,134,109,1,518876.0,Merrill_Kelly,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.131578947368421,0.178,0.178,0.0,0.0,21.36,2.2285714285714286,6.171428571428572,5.807142857142857,1.08,8.0,85.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.053388708115519545,-0.499866365211292,-0.24699055025874395,-0.4721749606346334,-0.1548069392040693,1.2,1.2,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3235239812615106,0.0,0.8103683122954649,0.0548828703703705,0.4693680492709903,0.0,52.0,20.84680672381154,-0.0447177482824365,0.0174262020528254,0.0017426202052825,-0.135447222222222,0.5692491794153558,0.0,52.0,19.87589548390573,-0.0179190655733656,-0.0268785983600484,-0.0043005757376077,0.1827708333333334,0.4164036205080323,0.0,52.0,22.28591914702254,-0.2072275153168757,-0.1557433360019451,-0.0077871668000972,-0.4106692129629629,0.6821956079867845,0.0,52.0,18.6446879369902,0.0890015746146646,0.0890015746146646,0.0022250393653666,-0.1838671296296296,0.4582681163063516,0.0,52.0,21.61357459769869,0.0822016851894414,0.0616512638920811,0.0036990758335248
2026-07-28,Jake_Mangum,663968,hitter,PIT,AZ,2026,823350,99,134,109,1,694297.0,Brandon_Pfaadt,2.0,3.0,1.0,0.0,0.0,6.0,6.0,0.0,1.0,1.0,0.1132075471698113,0.36,0.36,0.1666666666666666,14.166666666666666,50.7,3.25,3.3125,4.872077922077922,1.08,9.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.13155590843328002,-0.1159412036646219,0.04937681651179138,-0.39570625856305874,-0.16789781842489232,1.4,1.4,0.2,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6428345884505562,0.0,0.6356263814574035,0.0548828703703705,0.0761972621925482,0.0,52.0,24.72924958799279,-0.0371290865075025,0.0014936387720713,0.0001493638772071,-0.1354472222222221,-0.0449905375848969,0.0,52.0,24.590647170395464,-0.0244400148484197,-0.0388365323378495,-0.0062138451740559,0.2161041666666667,-0.2533806022408962,0.0,52.0,23.176049557827334,-0.1728146155554998,-0.1923717805213385,-0.0096185890260669,-0.410669212962963,-0.1504439689574459,0.0,52.0,23.33874991506475,0.0864829698761601,0.0644163241443178,0.0016104081036079,-0.1638671296296296,-0.238564425770308,0.0,52.0,22.91203256086657,0.1156437157774726,0.0727701666585573,0.0043662099995134
