Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-20,Nick_Fortes,663743,hitter,TB,TOR,2026,822788,84,139,141,0,656302.0,Dylan_Cease,2.0,5.0,2.0,1.0,1.0,4.0,4.0,0.0,0.0,8.0,0.1,0.7475,0.7475,0.75,30.0,65.0,0.0,16.982142857142858,4.626315789473684,1.08,15.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1624928711650988,1.2278004893261627,0.02050375884868849,-0.21777496302167115,0.06316465684932804,0.6,0.6,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4453192932642391,0.0,0.7954483865751307,0.105222332930757,-0.7718739220173194,0.0,47.0,11.6342119160903,-0.062240915009511,-0.0450502655356998,-0.0045050265535699,-0.1146366545893718,-0.766298527809293,0.0,47.0,11.814576077406034,-0.0776178440084376,-0.1651531917114828,-0.0264245106738372,-0.1970067934782606,-0.4443276125629503,0.0,47.0,15.098085661724944,-0.2051863272103258,-0.2537406124999168,-0.0126870306249958,-0.4735851851851851,-0.7636311937131831,0.0,47.0,11.70770669367218,-0.0344013382345436,-0.2349985208668482,-0.0058749630216712,-0.5768247685185183,-0.5650136346834689,0.0,47.0,13.91754447943595,-0.047876552098864,-0.2166855437392703,-0.0130011326243562
2026-07-21,Nick_Fortes,663743,hitter,TB,TOR,2026,822787,85,139,141,0,592332.0,Kevin_Gausman,3.0,6.0,2.0,1.0,4.0,5.0,5.0,0.0,0.0,9.0,0.1,0.776,0.776,0.6,30.0,65.0,4.25,12.0,5.4834586466165405,1.08,0.0,68.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3789788769150991,1.10939650055065,0.4774093792161881,-0.011906781208193662,0.25799562613042093,0.8,1.4,0.4,0.2,0.4,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3506055574125779,1.0,0.8258008192169592,0.2346031199677941,0.1308244679613115,-0.0851851851851851,47.0,16.64001763405234,-0.0806584043272146,-0.0375946894956266,-0.0037594689495626,0.0461619565217394,0.1226240868548946,-0.0839506172839506,47.0,16.820022599204027,-0.1048788184543675,-0.2103343715584374,-0.03365349944935,-0.0526838768115938,0.2808818200329778,-0.1111111111111111,47.0,16.421603320696207,-0.1712374202143035,-0.2462710622927801,-0.012313553114639,-0.3157148148148148,0.146759725152767,-0.0493827160493827,47.0,16.608103422098715,-0.0669229629595374,-0.1002712483277492,-0.0025067812081937,-0.3824439814814811,0.3035724228698572,-0.074074074074074,47.0,15.86524322964411,-0.0572435670503809,-0.0929551033401033,-0.0055773062004062
2026-07-22,Nick_Fortes,663743,hitter,TB,TOR,2026,822784,86,139,141,0,680755.0,Braydon_Fisher,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.054054054054054,0.445,0.445,0.0,0.0,53.4,7.5,7.5,6.81203007518797,1.08,0.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0001491278822871589,-0.04231674120408435,0.561306810127927,-0.09476145119818769,0.193335742158961,1.2,2.4,0.8,0.4,1.2,3.0,6.0,2.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,0.3,0.5521824583655186,0.0,0.5847072946550672,0.3912519902634593,-0.8290000000000002,0.0,48.0,11.908512233913031,-0.0658858054148044,-0.1452486791802464,-0.0145248679180246,0.2155142898052692,-0.8465000000000001,0.0,48.0,11.783699543847566,-0.0548846151279813,-0.1640235514444474,-0.0262437682311115,0.0748906786941582,-0.4608333333333332,0.0,48.0,16.086022264460787,-0.2026009015647932,-0.2180560347915917,-0.0109028017395795,-0.1765944444444444,-0.8465000000000001,0.0,48.0,11.670140052395393,0.052484941238373,-0.0144580479275114,-0.0003614511981877,-0.2189069444444442,-0.6608333333333334,0.0,48.0,13.805694871766002,-0.0765872224242119,-0.1222221528000813,-0.0073333291680048
2026-07-24,Nick_Fortes,663743,hitter,TB,CLE,2026,822952,87,139,114,1,676282.0,Joey_Cantillo,4.0,5.0,1.0,0.0,2.0,4.0,4.0,0.0,0.0,9.0,0.0909090909090909,0.985,0.985,0.25,21.25,65.0,3.0,13.799999999999999,3.2505494505494505,1.08,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5234215031974303,-0.029386826373930752,0.4518763271658175,-0.07928074302323995,-0.4089522870102522,1.4,2.6,0.8,0.4,1.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4045186689256327,0.0,0.8004464630566099,0.3856856481481479,-0.0063792577844054,0.0,48.0,18.06430893699467,-0.0854236048082995,-0.0014651152243859,-0.0001465115224385,0.1888990740740739,-0.0198831179428741,0.0,48.0,18.25340499055245,-0.0841737602869148,-0.1284972102916143,-0.0205595536466582,0.0759999999999999,0.2498601445536262,0.0,48.0,17.52668551194939,-0.1252398140532462,-0.1139319981421929,-0.0056965999071096,-0.2638768518518519,-0.0215064016957345,0.0,48.0,18.11916013170088,-0.0168503396191334,-0.0202297209295998,-0.0005057430232399,-0.2478212962962963,0.186477707482688,0.0,48.0,17.57935448037874,0.0691366567374266,0.0518524925530699,0.0031111495531841
2026-07-26,Nick_Fortes,663743,hitter,TB,CLE,2026,822950,88,139,114,1,800048.0,Parker_Messick,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.1,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,1.0294117647058825,6.676470588235294,4.412637362637363,1.08,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,2.5,3.5,0.5,0.5,1.5,2.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1547200592992497,0.00010432467177823312,0.48235946874872404,-0.04252565050930751,0.0759163781131087,2.2,3.6,1.0,0.4,1.6,4.0,5.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2995421588026,1.0,0.8320560855466815,0.5013862495227183,-0.3334097195507707,0.0037037037037037,47.0,17.530487192728636,-0.0614449459548084,-0.1146869105964561,-0.0114686910596456,0.3034216972126763,-0.2992081286128267,-0.0320987654320987,47.0,17.949420445980227,-0.0613911259444309,-0.1765354708013897,-0.0282456753282223,0.2080156786941579,-0.2705183086097921,-0.1111111111111111,47.0,17.98914029338935,-0.1655016693715891,-0.2771146543295495,-0.0138557327164774,-0.1907483796296296,-0.2494021864286725,-0.074074074074074,47.0,18.07271781736993,-0.0102385710079549,-0.0916926870389664,-0.0022923171759741,-0.1157171296296296,-0.301407405683311,-0.1037037037037037,47.0,17.681771367032173,0.0265192030893748,-0.0719248336459945,-0.0043154900187596
2026-07-28,Nick_Fortes,663743,hitter,TB,TEX,2026,822949,89,139,140,1,615698.0,Cal_Quantrill,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0303030303030303,0.0,0.0,0.0,0.0,10.0,7.0,3.75,4.316326530612246,1.08,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,2.5,3.5,0.5,0.5,1.5,2.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.517865910040169,-0.9458384339114851,0.013818796772693598,-0.195760372753158,-0.5860923117837942,2.2,3.8,1.0,0.4,1.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.8126171113052344,0.0,0.5751363211595326,0.5350662524366474,0.5354863855950813,0.0,48.0,14.656243337102676,-0.0598266905374347,0.0536890752322002,0.00536890752322,0.362479970760234,0.6161833003952569,0.0,48.0,13.53173109499188,-0.0761490874049344,-0.0723708937649679,-0.0115793430023948,0.2592730263157896,0.2278051346801346,0.0,48.0,18.783850831913604,-0.1496544905168892,-0.1385869587947386,-0.0069293479397369,-0.0873918981481481,0.7036517347386911,0.0,48.0,12.362207069914962,-0.0544149101263233,-0.0544149101263233,-0.001360372753158,-0.0033328703703703,0.3583249158249158,0.0,48.0,17.236620656906588,0.0767777344273311,0.0575833008204983,0.0034549980492299
2026-07-29,Nick_Fortes,663743,hitter,TB,TEX,2026,822947,90,139,140,1,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.1034482758620689,0.0,0.0,0.0,0.0,10.0,5.197058823529413,9.705882352941176,3.0306122448979598,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.0,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,615.354839,596.428571,2056.498843,-110.0,-110.0,-834.246575,-1400.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,-0.17684474881234902,0.7242276606031999,-0.20412858735062228,-0.33549690570360646,-0.7013099180749608,1.8,2.8,0.6,0.2,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3167010272147099,0.0,0.811204124166198,0.5232391129032258,0.0024962147880591,0.0,48.0,19.180695272816543,-0.0738584833766409,0.0008924685488321,8.924685488321234e-05,0.3473482974910393,-0.039052289486562,0.0,48.0,19.43882525014358,-0.0829368845325172,-0.1336741039886212,-0.0213878566381794,0.2343635752688171,0.1842483237092385,0.0,48.0,19.114686776557463,-0.1645861420943082,-0.1350805436345424,-0.0067540271817271,-0.094354861111111,-0.0548985284246151,0.0,48.0,19.36467600348424,-0.0403367783963925,-0.0438762281442625,-0.0010969057036065,-0.0452958333333332,0.1557656540927193,0.0,48.0,18.92109320857561,0.0556510503632894,0.041738287772467,0.002504297266348
2026-08-01,Nick_Fortes,663743,hitter,TB,CWS,2026,822944,91,139,145,1,663855.0,Jordan_Hicks,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,8.0,0.1,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,0.0,12.0,1.789915966386555,1.08,0.0,72.0,0,3.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.7539871696417022,-0.39056622564039856,-0.363625206286078,-0.47568291052351597,-0.2234063287290226,1.2,1.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.4862957024959742,0.1249999999999999,0.0,48.0,19.272173054637545,-0.077427145971037,0.0034952503616898,0.0003495250361689,0.3103567028985506,-0.06,0.0,48.0,20.010851442950845,-0.0906037864183274,-0.1369764102524911,-0.0219162256403985,0.1870212862318841,0.5,0.0,48.0,16.610968165297262,-0.146130287420616,-0.1407534254414494,-0.0070376712720724,-0.1085400462962963,-0.06,0.0,48.0,19.920599210370703,-0.0509419577809205,-0.0513164209406427,-0.001282910523516,-0.115678935185185,0.3,0.0,48.0,18.43830825769401,0.0332860655922139,0.0249645491941604,0.0014978729516496
2026-08-02,Nick_Fortes,663743,hitter,TB,CWS,2026,822943,92,139,145,1,641743.0,Anthony_Kay,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,0.1052631578947368,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,4.387500000000001,10.0875,1.5450180072028814,1.08,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5221785469711069,0.24970812745420878,-0.2755856088010499,-0.32145323508198886,0.12309755865779104,1.2,1.6,0.2,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3541687975559193,0.0,0.8066143222993999,0.4091914860602361,-0.0532706448723691,0.0,47.0,19.609495190180684,-0.0522371870294155,-0.0140777603115192,-0.0014077760311519,0.2231390771265771,-0.034374163572801,0.0,47.0,19.748807009313428,-0.0566527261298361,-0.0899327560427754,-0.014389240966844,0.1088268086080588,-0.0135740294651583,0.0,47.0,20.009817679627517,-0.193407728495995,-0.1943617621712479,-0.0097180881085623,-0.2024150462962962,-0.0013528502087456,0.0,47.0,19.583614317853336,-0.0486192173137656,-0.0487960699462215,-0.0012199017486555,-0.2135817129629626,-0.0329586300795976,0.0,47.0,19.75024032220732,0.0073324208748089,0.0009530768906066,5.718461343639998e-05
2026-08-05,Nick_Fortes,663743,hitter,TB,COL,2026,824322,93,139,115,0,608372.0,Tomoyuki_Sugano,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,9.0,0.0857142857142857,0.0,0.0,0.0,0.0,10.0,2.9960526315789475,5.133552631578947,7.162837162837163,1.0477777777777777,-10.0,69.0,0,3.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.49516888675553417,0.3841161731092283,-0.40998246291221385,-0.48646683902656795,-0.19672076909798386,0.6,1.0,0.0,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3100297756567012,0.0,0.8120213524820541,0.3231498193935692,0.4365297799887293,0.0,47.0,16.64584513333194,0.0157235750406625,0.0973303182099507,0.009733031820995,0.1378150030525029,0.5330644414660437,0.0,47.0,15.366971506547811,0.0050947229888378,0.0583302485993445,0.0093328397758951,-0.0101315247252747,0.2759548368470195,0.0,47.0,19.315891767064063,-0.057486421081441,-0.057486421081441,-0.002874321054072,-0.2256789351851851,0.6542449970215993,0.0,47.0,13.717120885241442,-0.0702291166182758,-0.0702291166182758,-0.0017557279154568,-0.3185122685185184,0.3606076146247973,0.0,47.0,18.112121114969963,0.0297193946701794,0.0222895460026345,0.001337372760158
2026-08-08,Nick_Fortes,663743,hitter,TB,SEA,2026,823102,94,139,136,0,669923.0,George_Kirby,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.05405405405405406,0.0,0.0,0.0,0.0,10.0,5.25,6.535714285714286,10.051948051948054,1.08,0.0,80.0,0,3.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.27977754171114155,-0.16766447250556749,-0.28308734901813304,-0.4760423875928814,-0.0913801943377146,0.4,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.36835573127586535,0.0,0.8048764229187064,0.27993796296296275,0.2616130984506438,0.0,47.0,19.05844874705003,0.02223298471557445,0.046258744594741656,0.004625874459474166,0.10231111111111105,0.1458566772039643,0.0,47.0,20.01693995759974,0.01312650194000323,0.029115627921284463,0.004658500467405514,-0.05490277777777791,-0.008336034234052728,0.0,47.0,21.063322952817103,-0.010568108933937457,-0.010857194472877214,-0.0005428597236438607,-0.23186412037037032,-0.007405548344937951,0.0,47.0,20.449374408442335,-0.06461091937244832,-0.06569550371525727,-0.0016423875928814318,-0.3571453703703702,0.06758587195357205,0.0,47.0,20.65067275986516,-0.01211476672633171,-0.009086075044748784,-0.000545164502684927
2026-08-10,Nick_Fortes,663743,hitter,TB,ATH,2026,824969,95,139,133,0,682052.0,Jacob_Lopez,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,7.0,0.09523809523809523,0.1725,0.1725,0.0,0.0,20.7,1.7625,12.300000000000002,4.893506493506495,1.08,0.0,87.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.12410346659407767,-0.04965683657315684,-0.39267591189276474,-0.47661484051566716,-0.24817554960386778,0.4,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4979623306475634,0.0,0.7456496723213224,0.23040808080808056,0.18064693734301604,0.0,47.0,20.327503433559443,0.007020701569288821,0.020896069989959402,0.00208960699899594,0.06235909090909069,0.2885642519338213,0.0,47.0,19.43035705531687,-0.005738631897261785,0.0004260214177695242,6.816342684312388e-05,-0.09600757575757604,0.5959134451430323,0.0,47.0,16.371155510106185,0.02047526863821137,0.02047526863821137,0.0010237634319105685,-0.238382638888889,0.4508635638604268,0.0,47.0,17.432461361670583,-0.08859362062668646,-0.08859362062668646,-0.002214840515667162,-0.3922055555555557,0.5390703003927776,0.0,47.0,16.917711020579656,0.008869460462387891,0.006652095346790918,0.0003991257208074551
2026-08-11,Nick_Fortes,663743,hitter,TB,ATH,2026,824970,96,139,133,0,686930.0,Mason_Barnett,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,7.061538461538461,10.246153846153847,10.03636363636364,1.08,0.0,86.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0377046417275384,-0.23531920426644465,-0.3209570795753506,-0.47691850785425716,0.14089086820974783,0.4,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.836209570197656,0.0,0.5495128655301574,0.22218051133999203,0.04335918248418237,0.0,47.0,21.318697555998202,0.0008297516140143878,0.0015778858068501078,0.00015778858068501078,0.06199595817727868,0.31848156010656004,0.0,47.0,19.589654066343876,-0.018694332124512516,-0.02480752666527893,-0.003969204266444629,-0.08022834737827689,0.6578519397269397,0.0,47.0,15.90099893457602,0.009494772129348239,0.009494772129348239,0.000474738606467412,-0.23441967592592589,0.6087277722277722,0.0,47.0,15.787472596554084,-0.10074031417028755,-0.10074031417028755,-0.002518507854257189,-0.3580863425925923,0.6058633033633034,0.0,47.0,16.456383754134663,0.0016152531459035667,0.001211439859427675,7.26863915656605e-05
2026-08-15,Nick_Fortes,663743,hitter,TB,BAL,2026,822941,97,139,110,1,680694.0,Kyle_Bradish,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.045454545454545456,0.0,0.0,0.0,0.0,10.0,4.214285714285714,6.57142857142857,6.448886827458256,1.08,0.0,72.0,0,4.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.06893047442914885,-0.31922072750890274,-0.4493364206800684,-0.47847749641927045,-0.2848774931572715,0.2,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.38850533004219684,2.0,0.8399080970698308,0.20601249461670942,-0.0866298949578562,-0.16000000000000003,45.0,20.30064911736712,0.020021247322122446,-0.12199367440899174,-0.012199367440899174,0.05121728036175688,-0.1384586344354745,-0.16444444444444448,45.0,20.223246828025555,0.022722048750506083,-0.0844193196579151,-0.013507091145266418,-0.0743403585271322,-0.05454773982056582,-0.16000000000000003,45.0,20.540475571019513,-0.002509688970422114,-0.11606978651416863,-0.005803489325708432,-0.23441967592592589,-0.19151920144578374,-0.13333333333333336,45.0,19.704374932308863,-0.043079250087905564,-0.16309985677081928,-0.004077496419270482,-0.34808634259259275,-0.09795624497520498,0.0,45.0,20.21297666564277,-0.0561191884883771,-0.06293966641216295,-0.0037763799847297767
