Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-26,Kyle_Stowers,669065,hitter,MIA,SD,2026,823840,81,146,135,1,621111.0,Walker_Buehler,2.0,6.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,2.0,0.1111111111111111,0.8425,0.8425,1.0,30.0,65.0,11.258823529411766,5.488235294117647,5.985660580021482,1.0766666666666667,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7578146584949768,0.9418540277050513,0.09264835202872823,-0.15373826225360326,0.32964891030279164,1.0,1.2,0.0,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3696153320841403,0.0,0.8047221218196927,-0.2519460648148148,0.252387020696423,0.0,50.0,21.163490717766464,-0.09915216358624247,0.0,0.0,0.1009828703703705,0.1943562874390834,0.0,50.0,21.585481195276213,-0.1651411687086791,-0.2353394101767641,-0.03765430562828226,0.0765312500000001,0.3916538257050393,0.0,50.0,20.77074895605911,-0.15408853620404633,-0.13519353944692097,-0.006759676972346049,0.5409775462962964,0.16817303501189895,0.0,50.0,21.436946166405342,-0.18821485630734552,-0.13086382347746478,-0.0032715955869366195,0.5508317129629631,0.36491636615811374,0.0,50.0,20.798407055962336,0.007699813330851609,0.13248691058418027,0.007949214635050815
2026-07-27,Kyle_Stowers,669065,hitter,MIA,PHI,2026,823839,82,146,143,1,554430.0,Zack_Wheeler,1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,2.0,0.11904761904761904,0.398,0.398,0.25,21.25,59.010000000000005,1.2857142857142856,14.857142857142856,4.041929499072356,1.0766666666666667,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5248448130210805,0.16700748868412285,0.03046869905663574,-0.12423577478908121,0.22513408135878699,1.2,2.2,0.2,0.2,0.6,2.0,6.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.460824297062274,2.0,0.7723392188878971,-0.3145814814814816,-0.6188825154463699,-0.18666666666666668,49.0,16.190107325565734,-0.06233259553010467,-0.24131516793498814,-0.024131516793498814,0.019517592592592524,-0.4661940228244407,-0.2,49.0,18.210275306104148,-0.0707682095873699,-0.2571406957242298,-0.04114251131587677,-0.004000000000000087,-0.5099943201363478,0.01333333333333333,49.0,17.101086928875144,-0.1141944404025096,-0.10555551793964285,-0.005277775896982143,0.4909775462962962,-0.3163584965086513,-0.2,49.0,19.410847164608082,0.054065526853272164,-0.17576432489658195,-0.004394108122414549,0.45486296296296286,-0.5073298464521374,-0.2,49.0,16.93687755274839,0.10817651282603422,-0.18937322658051609,-0.011362393594830964
2026-07-28,Kyle_Stowers,669065,hitter,MIA,PHI,2026,823838,83,146,143,1,605400.0,Aaron_Nola,1.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,0.0,2.0,0.12121212121212122,0.6975,0.6975,1.0,30.0,65.0,5.5125,10.049999999999999,4.508000927643785,1.0766666666666667,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.49289961413138217,1.5639974665128182,0.08038959110102994,-0.0031340205038067337,0.07410438442808287,1.0,2.0,0.2,0.2,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.33759659188625246,1.0,0.827394417493934,-0.2675071759259259,0.35005066685788755,0.1111111111111111,51.0,21.09536658784333,-0.033044774710014185,0.07431092177145847,0.007431092177145847,0.07570787037037043,0.46984544053290583,0.00493827160493827,51.0,20.000300230924264,-0.006623246208229884,0.016930188432386233,0.0027088301491817973,0.03828124999999993,0.5201562869249958,-0.1037037037037037,51.0,19.987134613409356,-0.06608763075746922,-0.12225456016864202,-0.006112728008432101,0.5674060185185187,0.5804759592967028,-0.1111111111111111,51.0,18.82854201853894,0.1494439035228293,0.29330584651439584,0.0073326461628598965,0.5227706018518519,0.5893620448352238,-0.1111111111111111,51.0,18.99338405850889,0.22494008140537097,0.2984813916739846,0.017908883500439073
2026-07-29,Kyle_Stowers,669065,hitter,MIA,PHI,2026,823837,84,146,143,1,666200.0,Jesús_Luzardo,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,6.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,1.0285714285714287,11.057142857142855,3.105403525046382,1.0766666666666667,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.0,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,-0.5111234307144618,1.3365681150635904,-0.07384458206748595,-0.10524689659045305,0.09756936418295248,1.2,2.8,0.4,0.4,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.31392074911029183,1.0,0.8302947082339893,-0.2216310185185188,-0.45167533200637144,0.0,52.0,19.979582788823947,-0.10337362046351822,-0.06868014444759825,-0.006868014444759825,0.1433861111111109,-0.4658005609046002,-0.07901234567901236,52.0,19.52775071206968,-0.14385007620761983,-0.31350586869039626,-0.0501609389904634,0.09864583333333318,-0.3479049719684886,-0.1111111111111111,52.0,20.70023031064198,-0.16257808185243894,-0.2591194907204257,-0.012955974536021287,0.6686467592592591,-0.5159296931360051,-0.1111111111111111,52.0,18.10674849303683,-0.08153360414317246,-0.39120919695145645,-0.009780229923786412,0.6083689814814811,-0.3775761152191773,-0.1111111111111111,52.0,20.009414353066898,0.04999029436125193,-0.19309912007503122,-0.011585947204501873
2026-07-30,Kyle_Stowers,669065,hitter,MIA,NYM,2026,823595,85,146,121,0,690997.0,Nolan_McLean,1.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,0.0,4.0,0.11428571428571428,0.6975,0.6975,1.0,30.0,65.0,0.9999999999999988,12.0,1.5824175824175823,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11391804901609681,0.6210292708287342,0.29974293526864104,0.12800111123293334,0.03560842525334096,1.0,2.6,0.6,0.4,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3493480934180776,1.0,0.8259548585562855,-0.3485071759259262,-0.38345919423827407,0.0037037037037037025,51.0,21.110441899682595,-0.10428063720251135,-0.08445320947273269,-0.00844532094727327,-0.027264351851852053,-0.36390103106342003,0.00493827160493827,51.0,21.092076619418943,-0.1074830475748771,-0.16434830732041,-0.026295729171265603,-0.05171875000000045,-0.12872918336110817,-0.1037037037037037,51.0,23.03025911085095,-0.08076082630793083,-0.155058877044764,-0.007752943852238201,0.4939060185185186,-0.3167886892912681,-0.1111111111111111,51.0,20.91343579031966,0.07281172824799337,-0.10395555068267032,-0.002598888767066758,0.40010393518518494,-0.18459328322046117,-0.1111111111111111,51.0,22.270863471669667,0.11597034277282786,-0.03604089779230131,-0.0021624538675380786
2026-07-31,Kyle_Stowers,669065,hitter,MIA,NYM,2026,823593,86,146,121,0,673540.0,Kodai_Senga,2.0,6.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,4.0,0.11428571428571428,0.8425,0.8425,1.0,30.0,65.0,8.5,11.5,1.5824175824175823,1.08,7.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,3.5,0.5,0.5,0.5,0.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3200300366300365,0.6480514516219165,0.5143213612450139,0.3801768976701587,0.2611210131000178,1.0,3.2,0.8,0.6,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6700226330853833,0.0,0.6339611137235203,-0.2872942129629633,0.15416116335587482,0.0,52.0,23.80785223575322,-0.06192911081562862,0.0,0.0,0.0766662037037034,0.3986358833474217,0.0,52.0,21.819313208716018,0.007762058267385389,0.02172782263697494,0.0034764516219159903,0.02369791666666618,0.8256102071005917,0.0,52.0,16.281898769902284,-0.024946444518232736,-0.018490357517306696,-0.0009245178758653348,0.6062127314814815,0.6675892857142857,0.0,52.0,18.370585210386132,0.24953369538924164,0.3830759068063457,0.009576897670158643,0.5263168981481479,0.778328402366864,0.0,52.0,17.089952372634805,0.26088159872908284,0.3308355663189758,0.019850133979138547
2026-08-01,Kyle_Stowers,669065,hitter,MIA,NYM,2026,823594,87,146,121,0,804267.0,Zach_Thornton,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,6.0,0.11627906976744186,0.316,0.316,0.0,0.0,37.92,4.1,8.2,1.8,1.08,4.0,87.0,0,1.0,-0.8660254037844385,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,3.5,0.5,0.5,0.5,0.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6725250104634446,-0.5446565492165769,0.21028275488512937,0.042402836138614064,0.09278559049956503,1.0,3.2,0.8,0.6,0.6,2.0,6.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7499854181871526,0.0,0.5774380358816221,-0.17733921188630497,-0.3319746150866267,0.0,52.0,22.628552101674494,-0.11168194031402309,-0.014718887613616732,-0.0014718887613616733,0.178678488372093,-0.36558583818806606,0.0,52.0,22.003229184863205,-0.13279270000937182,-0.2155205837663968,-0.03448329340262349,0.1396618217054263,-0.48059123889484096,0.0,52.0,19.780640147630873,-0.1587964197221268,-0.17557746043695055,-0.008778873021847529,0.65545625,-0.36205100212249225,0.0,52.0,21.336433081488416,-0.06855594602597667,-0.12788655445544234,-0.0031971638613860587,0.6329805555555553,-0.511680719769158,0.0,52.0,19.107731135770777,0.02444326702126233,-0.062643259115779,-0.00375859554694674
2026-08-02,Kyle_Stowers,669065,hitter,MIA,NYM,2026,823592,88,146,121,0,476594.0,Robert_Stock,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.125,0.0,0.0,0.0,0.0,10.0,0.0,9.0,1.1076923076923078,1.08,13.0,82.0,0,1.0,-0.8660254037844385,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4552902956053746,-0.500787132155184,0.18030646783095206,-0.05751173831820838,-0.18561050484960828,1.0,3.0,1.0,0.6,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.13281670227920242,-0.6556666666666667,0.0,52.0,18.1225974636618,-0.1236422284489939,-0.0050073003565111645,-0.0005007300356511165,0.20505213675213665,-0.7362916666666668,0.0,52.0,16.427983026459188,-0.13561722043155944,-0.2121070759698997,-0.03393713215518395,0.16799519230769216,-0.6882638888888889,0.0,52.0,16.316795751773007,-0.17991451217185686,-0.1865629510732658,-0.009328147553663289,0.6016766203703703,-0.804,0.0,52.0,14.69394097485201,-0.09665402256861402,-0.12446953272833625,-0.0031117383182084064,0.609971759259259,-0.7802777777777777,0.0,52.0,14.640809206888548,-0.03006892608417396,-0.049918670570396395,-0.0029951202342237836
2026-08-04,Kyle_Stowers,669065,hitter,MIA,ATL,2026,824888,89,146,144,0,656550.0,Grant_Holmes,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.11428571428571428,0.395,0.395,0.0,0.0,47.400000000000006,5.528571428571429,6.771428571428572,7.80206043956044,1.08,0.0,85.0,0,2.0,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5572443223443222,-0.9338004850910113,0.46371400539411545,-0.18806476973825398,0.13866305758633524,0.8,2.2,0.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3313796184254851,0.0,0.809405996742878,-0.17144980413105423,0.1438715083919403,0.0,51.0,23.960163559038683,-0.054905622472755634,0.0,0.0,0.17260074786324778,0.25819033416749365,0.0,51.0,23.29030226858921,-0.00736621780818455,0.018746968181179016,0.0029995149089886426,0.1346097756410254,0.3566139056679755,0.0,51.0,23.074831494899936,-0.15987659581225006,-0.12778033167813135,-0.006389016583906568,0.5954914351851852,0.4040478923070286,0.0,51.0,21.877011536691228,0.09253442668889848,0.25340921046984227,0.006335230261746057,0.5763386574074072,0.33379898318735535,0.0,51.0,23.01101243776248,0.198716306841422,0.27766726013855403,0.01666003560831324
2026-08-05,Kyle_Stowers,669065,hitter,MIA,ATL,2026,824889,90,146,144,0,693821.0,Bryce_Elder,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,2.1,8.299999999999999,8.418131868131868,1.08,7.0,76.0,0,1.0,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7496404262404264,-0.8417723126605372,0.14590901904537912,-0.1898468110318427,0.06064871089756563,1.0,2.4,0.6,0.4,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.375394412183648,0.0,0.8040141845075031,-0.23926239316239298,0.18018423788632523,0.0,52.0,24.59743818550771,-0.02729404190749395,0.0,0.0,0.12066858974358989,0.2598788902479131,0.0,52.0,24.111641455515514,-0.007999549957955644,0.007587818598913708,0.0012140509758261934,0.08199358974358978,0.32006561799355926,0.0,52.0,24.221759714794356,-0.18588867168904785,-0.16949694176973895,-0.008474847088486948,0.5889729166666667,0.38233860958263244,0.0,52.0,22.924509466910894,0.04147444648152598,0.1821275587262922,0.004553188968157305,0.5423722222222223,0.33177603032897157,0.0,52.0,23.861333856941684,0.25450983255066384,0.30327771575862883,0.01819666294551773
