Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-08-06,Colt_Keith,690993,hitter,DET,SEA,2026,823105,113,116,136,0,682243.0,Bryce_Miller,3.0,4.0,1.0,0.0,2.0,5.0,5.0,0.0,1.0,5.0,0.10416666666666667,0.61,0.61,0.2,17.0,65.0,4.996323529411765,4.863970588235294,8.980519480519481,1.08,0.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7812390794998971,-0.22701196049166383,0.07558288013062264,-0.3780355998059936,0.36320597172800606,1.0,1.2,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6110466191087447,1.0,0.6838380734955073,0.2536354980667478,-0.3549370036344058,0.01481481481481481,53.0,22.779411868386877,-0.08099615660563537,-0.023081703091175486,-0.002308170309117549,0.3474520604395603,-0.13563913740553432,0.1111111111111111,53.0,24.855514332272847,-0.030414473374416814,0.02555024692710211,0.004088039508336337,0.327387477106227,-0.29736654135338336,-0.08888888888888889,53.0,21.98723138267586,-0.02939360670661348,-0.13886187790702942,-0.006943093895351471,0.3657956018518518,0.0936136821433379,-0.07407407407407408,53.0,24.913916518255927,0.20092528638551696,0.15457600776025512,0.0038644001940063783,0.3200594907407407,-0.2459238721804511,-0.08148148148148147,53.0,22.591078597300847,-0.012111351534431412,-0.10533337163280117,-0.006320002297968069
2026-08-07,Colt_Keith,690993,hitter,DET,SF,2026,823191,114,116,137,0,664141.0,JT_Brubaker,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,5.0,0.07317073170731707,0.0,0.0,0.0,0.0,10.0,6.0,1.0,3.8265306122448988,1.08,0.0,60.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4735222055064967,0.2578718439762142,-0.2835896390193708,-0.47019387290039066,0.4812497012675928,1.6,2.0,0.2,0.0,1.0,3.0,4.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.3293700785024155,-0.088,0.0,53.0,25.304973960115696,-0.13412065240056548,-0.0016666125972222222,-0.00016666125972222224,0.43047264492753623,0.28400000000000003,0.0,53.0,24.373592716610357,-0.08252222489517856,-0.11675371905110117,-0.018680595048176186,0.41103306159420294,0.26800000000000007,0.0,53.0,24.790822925761713,-0.04355985113587104,-0.03722583165670437,-0.0018612915828352186,0.43595763888888883,0.784,0.0,53.0,17.25976383034333,0.14859211362326108,0.16824508398437218,0.004206127099609305,0.441054861111111,0.16800000000000004,0.0,53.0,24.874682855038056,-0.07513878288793624,-0.05209349720761885,-0.0031256098324571307
2026-08-08,Colt_Keith,690993,hitter,DET,SF,2026,823188,115,116,137,0,694738.0,Landen_Roupp,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,5.0,0.06521739130434782,0.69,0.69,0.0,0.0,65.0,7.487012987012986,8.175324675324676,3.9872448979591844,1.08,0.0,68.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5448918872058359,-0.23687753220319263,-0.04381046554608281,-0.4696721422629199,0.2332648497365728,1.2,1.6,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4141073883123475,0.0,0.7992718449317374,0.17846167073667052,0.010997141609680329,0.0,52.0,25.165609651058745,-0.10977245850816944,0.0011498542463910634,0.00011498542463910635,0.30247197802197784,-0.07983943906970219,0.0,52.0,24.720649475503656,-0.020754625420201823,-0.04528077192212822,-0.007244923507540515,0.27898031135531115,0.25940800882124415,0.0,52.0,24.412371284067273,-0.03433335814999138,0.00806753024959466,0.00040337651247973307,0.35914398148148147,-0.11078037313563625,0.0,52.0,23.87739531305634,0.2124246940274793,0.18911430948320176,0.004727857737080045,0.35184537037037034,0.17856322860146392,0.0,52.0,24.43517602538692,-0.06670283051703516,-0.013217455588324434,-0.000793047335299466
2026-08-09,Colt_Keith,690993,hitter,DET,SF,2026,823190,116,116,137,0,657277.0,Logan_Webb,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.08108108108108109,0.0,0.0,0.0,0.0,10.0,3.0,8.0,6.166280148423007,1.08,7.0,70.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4168241580727381,-0.5341137427062664,-0.29558832857886186,-0.4709647118010896,0.14916058162525692,1.2,1.6,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.35839647954060516,0.0,0.8060964312562758,0.29379097222222206,-0.021108338720103467,0.0,53.0,25.906393196509818,-0.10181033477295777,-0.003978865321810868,-0.0003978865321810868,0.3935263888888887,-0.13551937621202328,0.0,53.0,25.19749935341576,-0.024289843564494783,-0.0706517702925439,-0.011304283246807023,0.38028124999999974,-0.16256521044315156,0.0,53.0,23.891376743742303,0.023374288113026387,-0.016289963243487013,-0.0008144981621743506,0.3733291666666666,-0.21768849385908207,0.0,53.0,23.83412797229607,0.18955430216808303,0.13741152795641337,0.0034352881989103343,0.4292076388888886,-0.16351700782877246,0.0,53.0,23.799674427461472,-0.062289049401048305,-0.0917462857874137,-0.005504777147244822
2026-08-11,Colt_Keith,690993,hitter,DET,CLE,2026,824240,117,116,114,1,676440.0,Tanner_Bibee,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,3.906417112299465,9.02139037433155,5.31734693877551,1.0666666666666667,-1.0,78.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1645103900260314,-0.006124221205706548,-0.2943773000113761,-0.474078476799178,-0.12562106883862584,0.6,0.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3927338777382143,2.0,0.8393900999770687,0.2827122685185183,0.07854938802113351,-0.17333333333333334,52.0,25.910481485492213,-0.09080272432344436,-0.10721811945666428,-0.010721811945666428,0.377109722222222,0.20130782321829954,-0.19555555555555557,52.0,25.191342452123557,-0.026801550967531916,-0.13028005900625406,-0.020844809441000648,0.3441006944444441,0.1662417910541385,-0.14666666666666667,52.0,25.35878975604167,0.002796996250705067,-0.06459882135597336,-0.0032299410677986682,0.3638476851851852,0.38692758212815287,-0.13333333333333336,52.0,23.04638945513247,0.19088395247957676,0.18352759469954724,0.004588189867488681,0.37146226851851827,0.18997038993603926,-0.17333333333333334,52.0,25.092361818896993,-0.0926735905613293,-0.1473559492311987,-0.008841356953871922
2026-08-12,Colt_Keith,690993,hitter,DET,CLE,2026,824241,118,116,114,1,656492.0,Foster_Griffin,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.02564102564102564,0.0,0.0,0.0,0.0,10.0,8.475000000000001,7.087500000000001,5.31734693877551,1.0666666666666667,0.0,78.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.13689821084518128,-0.08268728191083585,-0.3951499942657532,-0.4702097315118298,-0.2276510603656583,0.6,0.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3982247890074556,0.0,0.8012174633465867,0.16537631843800302,0.022142316372705237,0.0,53.0,27.085496440306397,-0.094396582359537,0.002203589351865168,0.0002203589351865168,0.1638548913043477,0.12223870026344705,0.0,53.0,26.692960661822365,0.004725857508954731,0.019141988057276276,0.003062718089164204,0.16799864130434755,0.04712856793966749,0.0,53.0,26.4215216697581,0.033734753231447576,0.03849932975557913,0.0019249664877789567,0.11222731481481481,0.23879731022195327,0.0,53.0,25.509098810378028,0.3221500827361191,0.33827740619347435,0.008456935154836859,0.06296689814814799,0.10492334663952918,0.0,53.0,26.32338320679955,-0.06468440603876892,-0.04453755763800015,-0.002672253458280009
2026-08-13,Colt_Keith,690993,hitter,DET,CLE,2026,824238,119,116,114,1,800048.0,Parker_Messick,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.029411764705882353,0.69,0.69,0.0,0.0,65.0,1.940754897276637,9.930243669374104,5.31734693877551,1.0666666666666667,0.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.40326682159712307,-0.28237083157063014,-0.1421979592658057,-0.47218534616169666,-0.29145803516860797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.31137025790332556,1.0,0.8306071434068427,0.14689465771951737,-0.3481912247173117,-0.08888888888888889,53.0,24.569410398662317,-0.07254572125049753,-0.09350476463752028,-0.009350476463752028,0.1448377965043696,-0.30183867068566556,-0.0962962962962963,53.0,24.89453813748939,-0.001330112892260375,-0.0952404914340852,-0.015238478629453631,0.1272141853932585,-0.3340230976113968,-0.06666666666666667,53.0,23.09051744378172,0.045491330221782325,-0.027482594679859335,-0.0013741297339929669,0.10604212962962964,-0.25716955303860667,-0.04938271604938271,53.0,24.568166066502727,0.3104118215859695,0.2592528201987997,0.0064813205049699925,0.01683379629629636,-0.3443294701604164,-0.08888888888888889,53.0,22.89052415127614,-0.04838081758166683,-0.09856029002501865,-0.005913617401501118
2026-08-14,Colt_Keith,690993,hitter,DET,CWS,2026,824237,120,116,145,1,656794.0,Sean_Newcomb,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.10526315789473684,0.3175,0.3175,0.25,21.25,49.35,0.0,9.0,4.1463343799058086,1.0666666666666667,-5.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2831479067752336,-0.06014318589834533,-0.3185979729133549,-0.35522936769853214,-0.36965700913403166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8325,0.0,0.524801875,0.1987658249158251,-0.1215833333333333,0.0,53.0,27.369956658002792,-0.11764956921241922,-0.004047907433957634,-0.0004047907433957634,0.1897303030303032,0.03958333333333336,0.0,53.0,27.608831553711866,-0.03507011062164945,-0.051347214496236804,-0.008215554319397888,0.1746136363636365,-0.23436111111111105,0.0,53.0,24.86956590135244,0.008429126056808782,0.0015745828797254459,7.87291439862723e-05,0.11478287037037041,0.20833333333333331,0.0,53.0,26.44282692600561,0.30848651481141387,0.31249195872537994,0.007812298968134498,0.06838703703703716,-0.15755555555555548,0.0,53.0,25.663970581635457,-0.06455367776711748,-0.050220030225543874,-0.0030132018135326324
2026-08-15,Colt_Keith,690993,hitter,DET,CWS,2026,824239,121,116,145,1,641743.0,Anthony_Kay,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.030303030303030304,0.0,0.0,0.0,0.0,10.0,2.6875000000000013,7.358552631578948,4.521986553818851,1.0666666666666667,-7.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.04895806500583627,-0.05606376139577007,-0.49917462471205154,-0.4671480945046388,-0.5,0.2,0.4,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.35250041890682376,1.0,0.8255686986839141,0.06869385403662082,0.050007487970833854,-0.08888888888888889,51.0,27.15360683987344,-0.11436093533848034,-0.05788683458430812,-0.005788683458430813,-0.0012868133583022294,0.034175440245929,-0.09135802469135802,51.0,26.930030697568103,0.010334461860691,-0.04627919054174433,-0.007404670486679092,0.028134714419475515,-0.013671955411616914,-0.059259259259259255,51.0,26.245216791271577,0.05683065720724939,0.01650750575896913,0.0008253752879484565,-0.06002384259259266,0.023468240699443733,-0.024691358024691357,51.0,26.165728869593586,0.4774404225170014,0.4607428864811147,0.011518572162027868,-0.13589884259259266,-0.008779192750997096,-0.07407407407407407,51.0,26.118844458230974,0.03157856991554753,-0.02718120085281741,-0.0016308720511690445
2026-08-16,Colt_Keith,690993,hitter,DET,CWS,2026,824236,122,116,145,1,680732.0,Sean_Burke,2.0,5.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,0.05128205128205128,1.495,1.495,1.5,30.0,65.0,1.8131868131868132,11.197802197802199,3.631876663708962,1.0666666666666667,0.0,80.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.36942843515394863,2.1567580264905315,0.24526559675608095,-0.018081815969859805,-0.10560488318181943,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.34821829504035956,1.0,0.826093258857556,0.10364661195286223,-0.3265379340755903,-0.08888888888888889,51.0,25.359115992036653,-0.10752649616824302,-0.08198007196812493,-0.008198007196812494,0.022015025252525442,-0.28767379817445526,-0.09135802469135802,51.0,25.573714876382407,0.0011338495750019308,-0.06401233443417728,-0.010241973509468365,0.06393655303030331,-0.22422411353234725,-0.059259259259259255,51.0,25.16859781910739,0.05041880657912184,0.0011275791049601622,5.637895524800811e-05,-0.06002384259259266,-0.257092466296726,-0.024691358024691357,51.0,25.09235150672545,0.45009678340183773,0.42339402787227415,0.010584850696806855,-0.1283988425925924,-0.23229088936931955,-0.07407407407407407,51.0,24.991697010833448,0.025689551292912723,-0.050106811249330946,-0.0030064086749598566
2026-08-17,Colt_Keith,690993,hitter,DET,PIT,2026,823343,123,116,134,0,669387.0,Carmen_Mlodzinski,1.0,1.0,2.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.08333333333333333,0.395,0.395,0.0,0.0,47.400000000000006,10.142857142857142,6.285714285714286,3.8004201680672267,1.08,6.0,79.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4972504704417211,0.24106483305072923,0.22910776038621194,-0.21984729947842402,-0.08847724562263176,0.6,1.4,0.4,0.2,0.2,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5962912607362388,0.0,0.680020308363877,0.2819749319172118,0.46435719337460685,0.0,52.0,24.323483868296798,-0.1407873732838261,0.052860446714129136,0.005286044671412914,0.2332616830065363,0.19215696400884574,0.0,52.0,27.701464652596176,0.019873218365053326,0.04790520656705691,0.007664833050729105,0.2757040441176476,0.2290614285546132,0.0,52.0,27.492252230398087,0.05623955616316371,0.08173503965700887,0.004086751982850444,0.05247615740740733,-0.11764579264514653,0.0,52.0,27.134458254475085,0.5846003567858099,0.5821080208630397,0.014552700521575992,0.10087199074074113,0.25999536391582995,0.0,52.0,27.12176124756981,0.03036622213412499,0.03336243290011448,0.0020017459740068687
2026-08-18,Colt_Keith,690993,hitter,DET,PIT,2026,823341,124,116,134,0,677952.0,Braxton_Ashcraft,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.733333333333333,9.333333333333334,4.6575630252100835,1.08,5.0,79.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3843760526022745,-0.22857668366265238,0.49505144830991554,-0.32007135112901464,-0.22208222558474128,0.8,1.6,0.8,0.2,0.2,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3614596076768923,0.0,0.8057211980595806,0.37448710016835063,-0.033690939951461336,0.0,52.0,28.427072458527807,-0.133223297376511,-0.00805635072795662,-0.0008056350727956622,0.30706300505050543,0.09489788526936685,0.0,52.0,28.241662307899137,0.016338430965742584,0.043114477108421256,0.006898316337347402,0.36797064393939444,0.12488143182348352,0.0,52.0,27.89549159996957,0.013289952004013927,0.042632607654892386,0.0021316303827446192,0.06632800925925922,0.23706255124013928,0.0,52.0,26.876719948909777,0.5631056178057737,0.5731459548394161,0.014328648870985403,0.17482800925925968,0.1828507254908461,0.0,52.0,27.571092081029832,0.03477496669204771,0.04649371924590864,0.0027896231547545184
2026-08-19,Colt_Keith,690993,hitter,DET,PIT,2026,823342,125,116,134,0,694973.0,Paul_Skenes,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.10810810810810811,0.395,0.395,0.0,0.0,47.400000000000006,6.1499999999999995,11.25,4.014705882352941,1.08,10.0,75.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3966792178563625,-0.05543380917507412,0.2729795296450569,-0.3203712332692862,-0.20917742311555276,1.0,1.8,0.8,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3752283369084128,0.0,0.8040345287287194,0.4343593390804593,-0.19878746898263033,0.0,52.0,28.09038962935714,-0.1379673479254699,-0.053946030233409735,-0.005394603023340974,0.350886781609195,-0.20690327011697984,0.0,52.0,27.801559496461532,0.014039361161289407,-0.024299145182052687,-0.00388786322912843,0.42374928160919495,-0.02767228622631842,0.0,52.0,28.278742205999457,0.007886528350398977,0.0005603862238717557,2.801931119358779e-05,0.0718465277777777,-0.2244771948481626,0.0,52.0,26.79522101541219,0.5712269285165872,0.561150669228554,0.014028766730713852,0.20345416666666638,-0.015125243215565732,0.0,52.0,28.18701263289819,0.03483342195238798,0.02420246052774958,0.0014521476316649747
2026-08-21,Colt_Keith,690993,hitter,DET,KC,2026,824072,126,116,118,0,702070.0,Noah_Cameron,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,0.05,0.98,0.98,1.0,30.0,65.0,2.4926470588235294,7.1004901960784315,3.28175731831194,1.06,0.0,81.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5062423828498268,1.2009397520141336,0.4421087803426422,-0.0021635915380666115,-0.141947701927021,1.0,1.6,0.8,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.43560708435174295,1.0,0.8153881321669115,0.524493518518519,0.016006390041575252,-0.1037037037037037,52.0,29.411299432000042,-0.1610928889528654,-0.06970066745396082,-0.006970066745396082,0.4231027777777781,-0.04022041310101445,-0.10123456790123456,52.0,29.173390233456857,-0.002278690835681445,-0.08568904991166508,-0.013710247985866413,0.5394305555555559,0.006616786197416073,-0.08148148148148147,52.0,28.66999795290492,0.0018914988244220548,-0.054581711459096245,-0.0027290855729548125,0.08569837962962958,-0.07549009612759926,-0.024691358024691357,52.0,28.23593616114909,0.5668311543575497,0.5454563384773348,0.01363640846193337,0.29241018518518536,0.0024641788354528744,-0.07407407407407407,52.0,28.507288263839833,0.029561548670539832,-0.03059279737696744,-0.0018355678426180465
