Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-20,Zach_McKinstry,656716,hitter,DET,CHC,2026,824654,83,116,112,0,592791.0,Jameson_Taillon,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,8.0,0.1063829787234042,0.0,0.0,0.0,0.0,10.0,6.347368421052631,11.242105263157896,3.9642857142857144,1.0522222222222224,7.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.14475085586306197,-0.16743433342463981,-0.5,-0.49092059663483245,-0.47376803081014063,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5294331215725516,0.0,0.7281155540858899,-0.0049703703703702,0.4526230217918899,0.0,50.0,17.649651904589263,-0.0643755477389868,0.0,0.0,-0.0627185185185184,0.6159968778440692,0.0,50.0,15.664316649844608,-0.1621717202385999,-0.2432575803578999,-0.0389212128572639,-0.2335833333333332,0.720866935483871,0.0,50.0,15.339783672822112,-0.0984553434193755,-0.0984553434193755,-0.0049227671709687,-0.072310648148148,0.8084913793103449,0.0,50.0,13.291738804886794,-0.3052683098377445,-0.3052683098377445,-0.0076317077459436,-0.3426092592592592,0.7641862170087977,0.0,50.0,14.514805997885384,-0.0908599889588834,-0.0681449917191626,-0.0040886995031497
2026-07-22,Zach_McKinstry,656716,hitter,DET,CHC,2026,824650,84,116,112,0,607067.0,Colin_Rea,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,7.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,4.3875,7.125,3.3772509003601443,1.0522222222222224,-10.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.011906702681072523,0.2951640873058423,-0.37389517870405087,-0.3730180480646007,-0.4009833967335797,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.330328781774244,0.0,0.7940579880210223,-0.1881771321780499,0.3208783522364667,0.0,51.0,19.76176158717716,-0.0301665566832996,0.0,0.0,-0.2815538905878357,0.3307362633587574,0.0,51.0,19.742519188483897,-0.1015038028923247,-0.1522557043384871,-0.0243609126941579,-0.429363149847095,0.321239852357931,0.0,51.0,20.431574007397707,-0.0826544744411634,-0.0826544744411634,-0.0041327237220581,-0.2614310185185185,0.3624412156260604,0.0,51.0,19.421062561313256,-0.2141663670284795,-0.2141663670284795,-0.0053541591757119,-0.5829796296296296,0.3377787346172788,0.0,51.0,19.999951374811708,-0.0613912981834145,-0.0460434736375609,-0.0027626084182536
2026-07-23,Zach_McKinstry,656716,hitter,DET,KC,2026,824247,85,116,118,1,677976.0,Randy_Dobnak,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.088235294117647,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,4.1,8.2,5.357142857142857,1.0666666666666669,-7.0,76.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1693249299719889,0.5053564529531058,-0.1626201679564731,-0.48411234397683023,0.049783282882504665,0.4,0.8,0.0,0.0,0.2,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7383151076318567,0.0,0.5259556399315097,-0.1213585227272727,0.2414821775446775,0.0,51.0,21.01907792804537,-0.0336035530038605,0.0,0.0,-0.2096130892255892,0.1798751942501943,0.0,51.0,21.37896990516728,-0.1010270342640202,-0.1515405513960303,-0.0242464882233648,-0.3658702651515152,0.2387253626003627,0.0,51.0,21.44314102276384,-0.0947422947036919,-0.0947422947036919,-0.0047371147351845,-0.184617361111111,0.1663335275835276,0.0,51.0,21.1454174158483,-0.2178270924065477,-0.2178270924065477,-0.0054456773101636,-0.5012701388888888,0.1806929551929553,0.0,51.0,21.32499063768623,-0.0630792412664717,-0.0473094309498538,-0.0028385658569912
2026-07-24,Zach_McKinstry,656716,hitter,DET,KC,2026,824248,86,116,118,1,694360.0,Beck_Way,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.8,9.600000000000001,5.142857142857143,1.0666666666666669,-8.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5246390168970816,-0.37710284058459664,-0.3150309145287126,-0.4839581182145774,-0.19959155351970576,0.8,1.2,0.0,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.02515879004004,0.0,0.0,50.0,21.73077395655305,-0.0682040644186986,0.0,0.0,-0.0937558683683683,0.0,0.0,50.0,21.50064768987006,-0.1272094164143139,-0.1908141246214709,-0.0305302599394353,-0.2323741554054054,0.0,0.0,50.0,21.25447792676698,-0.0805184441840854,-0.0805184441840854,-0.0040259222092042,-0.1642469907407407,0.0,0.0,50.0,20.996228948237768,-0.2116580619164343,-0.2116580619164343,-0.0052914515479108,-0.3968719907407406,0.0,0.0,50.0,21.00513629948425,-0.0564636061214731,-0.0423477045911048,-0.0025408622754662
2026-07-25,Zach_McKinstry,656716,hitter,DET,KC,2026,824244,87,116,118,1,608379.0,Michael_Wacha,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,4.357142857142857,11.714285714285714,4.5,1.0666666666666669,0.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.26886069358128384,0.3290935378072032,-0.3727675734287177,-0.4847833181936972,-0.23984002654454373,0.8,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3402848481912664,1.0,0.8270651060965699,0.1355535529221881,0.0594677706281404,-0.0888888888888888,49.0,21.342222113167644,-0.0851716480170062,-0.0542502070443068,-0.0054250207044306,-0.0111284955827387,0.048637478589956,-0.091358024691358,49.0,21.17284246124061,-0.1367463892740389,-0.2663424720383137,-0.0426147955261302,-0.1383162270642202,0.0095986126334594,-0.0962962962962963,49.0,20.966094627917503,-0.0733192351429244,-0.1378514685743557,-0.0068925734287177,-0.1547655092592592,0.0657330668252501,-0.0493827160493827,49.0,20.73104721685219,-0.2115726080394668,-0.2446660610812264,-0.0061166515270306,-0.3441266203703703,0.0195128283197339,-0.074074074074074,49.0,20.734540443495654,-0.0506284986100483,-0.0876115535201757,-0.0052566932112105
2026-07-26,Zach_McKinstry,656716,hitter,DET,KC,2026,824246,88,116,118,1,679883.0,Luinder_Avila,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.025,0.69,0.69,0.0,0.0,65.0,3.3473684210526318,7.515789473684211,4.5,1.0666666666666669,0.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5146332347358422,-0.42415287291634907,-0.2116112096180438,-0.4841250653533105,-0.1984088588115252,1.0,1.2,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6808004555868177,0.0,0.6333009720953074,0.213281734006734,0.3436243527261651,0.0,49.0,20.071185934689726,-0.1037394631942025,0.0233937508671937,0.0023393750867193,0.0473862794612795,0.3014683597319524,0.0,49.0,20.53426236766541,-0.1538852462063439,-0.2262679557271819,-0.0362028729163491,-0.0705340909090908,0.7270025510204083,0.0,49.0,16.173648990736453,-0.0872241923608775,-0.0872241923608775,-0.0043612096180438,-0.1485803240740741,0.3091851964666463,0.0,49.0,20.36076640524434,-0.2183359474657593,-0.2183359474657593,-0.0054583986866439,-0.3054935185185184,0.6401530612244899,0.0,49.0,17.240479302057008,-0.0624190847005617,-0.0468143135254212,-0.0028088588115252
2026-07-27,Zach_McKinstry,656716,hitter,DET,BAL,2026,824245,89,116,110,1,680694.0,Kyle_Bradish,2.0,4.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,6.0,0.1052631578947368,0.8,0.8,0.6666666666666666,30.0,65.0,2.123913043478261,6.206521739130435,2.839285714285714,1.0666666666666669,6.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4970811474806818,0.37411300059285413,-0.13286191669200054,-0.24240492292351856,-0.15398449776930428,1.0,1.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3969306879589188,0.0,0.8013759907250324,0.3388839839839841,-0.0767088531721138,0.0,49.0,21.89200243088373,-0.0892093921376907,-0.0156770290615498,-0.0015677029061549,0.1519853103103104,-0.0866250197618014,0.0,49.0,21.569448671211923,-0.140891633923719,-0.2192772989262404,-0.0350843678281984,0.0660788288288288,0.1103818199278616,0.0,49.0,21.59919312336956,-0.0885543551633372,-0.0841556270730936,-0.0042077813536546,-0.1282099537037036,-0.0805125983781535,0.0,49.0,20.99981884726307,-0.2099717240101488,-0.2161969169407459,-0.0054049229235186,-0.1819981481481481,0.0449245348125576,0.0,49.0,21.32543308586277,-0.0608501592844574,-0.045637619463343,-0.0027382571678005
2026-07-28,Zach_McKinstry,656716,hitter,DET,BAL,2026,824243,90,116,110,1,665152.0,Dean_Kremer,1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,7.0,0.108695652173913,0.254,0.254,0.2,17.0,39.48,4.1,8.2,2.839285714285714,1.0666666666666669,7.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.20413047206699275,0.37763587984446967,-0.16923009347111012,-0.3916526278401805,-0.15438477145502794,1.2,1.6,0.2,0.0,0.2,2.0,4.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7228405359097473,0.0,0.5915082120228696,0.4477626751751749,-0.0659010239698313,0.0,50.0,22.72111250613916,-0.104324193546565,-0.008178426674067,-0.0008178426674067,0.2842346846846845,0.2176089476789017,0.0,50.0,21.97310541356408,-0.1681359647850706,-0.235061077059023,-0.0376097723294436,0.173913851351351,0.2505199113949116,0.0,50.0,22.069851381034297,-0.0640935466515131,-0.0520180184905249,-0.0026009009245262,0.0076141203703704,0.4950582720032261,0.0,50.0,19.334008051305418,-0.2204831810465306,-0.2194384469405566,-0.0054859611735139,-0.0513476851851851,0.3044895059895062,0.0,50.0,21.52497099173287,-0.0750032027963429,-0.0562524020972571,-0.0033751441258354
2026-07-29,Zach_McKinstry,656716,hitter,DET,BAL,2026,824242,91,116,110,1,669432.0,Trevor_Rogers,1.0,2.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,8.0,0.0588235294117647,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,1.830827067669173,8.360902255639099,4.124999999999999,1.0666666666666669,11.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.49011830260175027,0.27591474943614847,0.038592842814815786,-0.33067522314174774,-0.2584294181562714,1.0,1.6,0.4,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2401788845547335,1.0,0.8393280866420452,0.2974044103313841,0.2358997904258822,-0.0962962962962963,49.0,21.59788363017393,-0.087809096864737,-0.0064050618492245,-0.0006405061849224,0.1394304093567252,0.0959760199652092,-0.1012345679012345,49.0,22.195414439502468,-0.1360562168354543,-0.2566909042593666,-0.0410705446814986,0.0137401315789474,0.1692932240984538,-0.1037037037037037,49.0,22.026911648448745,-0.0846246081423797,-0.1471627515468202,-0.007358137577341,-0.0582960648148148,-0.0126347878950527,-0.0493827160493827,49.0,21.641888431864533,-0.215827572180957,-0.2470089256699154,-0.0061752231417478,-0.2012578703703703,0.1752366374900113,-0.074074074074074,49.0,21.793584030713067,-0.024443014838186,-0.0642648124084444,-0.0038558887445066
2026-07-31,Zach_McKinstry,656716,hitter,DET,ATH,2026,824975,92,116,133,0,605488.0,Jeffrey_Springs,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0208333333333333,0.0,0.0,0.0,0.0,10.0,14.353846153846154,3.969230769230769,4.0,1.08,6.0,95.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7322784325699458,-0.21516982168279442,-0.084055406851271,-0.4802701464132448,0.15465408692295413,1.0,1.8,0.6,0.0,0.6,1.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4058511155724616,1.0,0.8190332383423735,0.2957114634546051,0.4828711577710431,-0.0962962962962963,50.0,19.23763942205202,-0.0791129326881658,0.0171497103148457,0.0017149710314845,0.1272369632907244,0.6389270749582533,-0.0987654320987654,50.0,17.046467160394606,-0.1132920375162649,-0.1910613855174668,-0.0305698216827946,0.0100999262536874,0.6951539855072463,0.1111111111111111,50.0,17.390526383301868,-0.1033824984668221,-0.0211081370254203,-0.001055406851271,-0.0815599537037036,0.8268918918918918,-0.0493827160493827,50.0,14.366857086338763,-0.2000934833057824,-0.2348058565297938,-0.0058701464132448,-0.214973148148148,0.753594584286804,-0.0888888888888888,50.0,16.299974215794457,-0.0243772615300599,-0.0807652179507655,-0.0048459130770459
2026-08-01,Zach_McKinstry,656716,hitter,DET,ATH,2026,824972,93,116,133,0,678022.0,Jack_Perkins,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.0909090909090909,0.3175,0.3175,0.25,21.25,49.35,5.858823529411766,6.517647058823528,6.795918367346941,1.08,6.0,98.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5571171839279909,-0.09824433245077846,0.4055691310384736,-0.3645345812281965,0.1541463746552676,0.8,1.6,0.8,0.0,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6921977909015316,0.0,0.6193425967765531,0.2435023358585861,0.1502908831565411,0.0,52.0,24.092116515753325,-0.0800713958626932,0.0112643853892614,0.0011264385389261,0.0857348905723908,0.323574694631951,0.0,52.0,22.811045688796977,-0.1267012077779266,-0.1815128732719107,-0.0290420597235057,-0.0323361742424239,0.6632916130933247,0.0,52.0,19.49616544651477,-0.0429448374865607,-0.0429448374865607,-0.002147241874328,-0.0877451388888888,0.5183663612986177,0.0,52.0,20.59668103618348,-0.2303832491278601,-0.2303832491278601,-0.0057595812281965,-0.2486062499999996,0.6431310939676418,0.0,52.0,19.60030733686773,-0.0624141026926765,-0.0468105770195074,-0.0028086346211704
2026-08-02,Zach_McKinstry,656716,hitter,DET,ATH,2026,824971,94,116,133,0,695611.0,Gage_Jump,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,9.0,0.1041666666666666,0.356,0.356,0.0,0.0,42.72,6.311688311688311,13.25974025974026,7.346938775510205,1.08,0.0,95.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5221937641785648,0.162987901493455,0.597600409863015,-0.4798514597008189,0.21187048928166674,1.0,2.0,1.0,0.0,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5704211399344858,0.0,0.6960863872506178,0.2657453914141418,-0.0194268193846117,0.0,52.0,24.16287632678405,-0.0718091844677996,-0.0022177385483023,-0.0002217738548302,0.1212626683501686,-0.0858959207497033,0.0,52.0,23.553104410001065,-0.1120674238463356,-0.1725756156659071,-0.0276120985065451,-0.0145236742424236,0.0487703143041759,0.0,52.0,23.586637383642625,-0.0709305782499039,-0.0709305782499039,-0.0035465289124951,-0.0171166666666667,-0.1691190436165975,0.0,52.0,22.172871944425676,-0.2168148627818658,-0.2180583880327564,-0.0054514597008189,-0.2055298611111106,0.0207277943951884,0.0,52.0,23.23641768290088,0.0049677890257012,0.0037258417692759,0.0002235505061565
2026-08-04,Zach_McKinstry,656716,hitter,DET,SEA,2026,823108,95,116,136,0,676106.0,Emerson_Hancock,3.0,4.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,0.0930232558139534,0.935,0.935,0.3333333333333333,28.33333333333333,65.0,2.8000000000000003,8.100000000000001,5.444805194805196,1.08,0.0,77.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7394014772479962,0.5592384039016207,0.8059352772002844,-0.32586599271710626,0.1404406496452949,1.0,1.6,1.0,0.0,0.4,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.368946183657877,0.0,0.80480409250191,0.3723942129629631,-0.1929745259466199,0.0,52.0,23.349287692432185,-0.0810787479241805,-0.0453491659072315,-0.0045349165907231,0.2032606481481483,-0.1161560631424692,0.0,52.0,23.44938119733111,-0.1223296955187281,-0.1983936965451047,-0.0317429914472167,0.0723020833333336,-0.1998600101684509,0.0,52.0,21.80661513641917,-0.0811667834345743,-0.0902856973111361,-0.0045142848655568,-0.0049981481481482,-0.0212502412246609,0.0,52.0,23.11641600806656,-0.2252393499552195,-0.2253063753509164,-0.0056326593837729,-0.1464946759259257,-0.1803936859675377,0.0,52.0,21.863599708868453,0.0067920402799899,-0.0115826488695701,-0.0006949589321742
2026-08-05,Zach_McKinstry,656716,hitter,DET,SEA,2026,823106,96,116,136,0,693433.0,Bryan_Woo,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,0.0588235294117647,0.36,0.36,0.0,0.0,43.2,6.999999999999999,11.299999999999999,8.016233766233766,1.08,-6.0,83.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.07690468679028206,0.385810258155062,0.5795329978315182,-0.4808695163042983,0.05407492818683446,1.4,2.0,1.0,0.0,0.4,3.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3233815049496944,1.0,0.8291357656436624,0.4671766203703705,0.0121717016643908,0.0,51.0,24.12381496842889,-0.1043399316927195,0.0038474790563734,0.0003847479056373,0.3067143518518521,-0.0347677103667202,-0.0395061728395061,51.0,23.68913067427697,-0.1322418741100631,-0.2317189747661573,-0.0370750359625851,0.1829270833333336,-0.0432266491651067,0.1037037037037037,51.0,23.04314011608717,-0.0661962902753862,-0.0029267507798725,-0.0001463375389936,0.0867287037037036,-0.0694064234468889,-0.0493827160493827,51.0,22.75891017584648,-0.222031640886232,-0.2587806521719336,-0.0064695163042983,-0.0239344907407404,-0.0011652919217875,-0.0814814814814814,51.0,23.059390952247988,0.0071740918911797,-0.048553845218152,-0.0029132307130891
