Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-29,Daulton_Varsho,662139,hitter,TOR,NYM,2026,822792,82,141,121,1,640455.0,Sean_Manaea,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,5.125,9.8125,2.4030612244897958,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.6227692176870747,-1.0950606474713342,-0.47436642620479763,-0.3311050542024042,-0.4016724035085928,1.2,2.2,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.785188080687105,0.0,0.5761443380347488,-0.1596224537037038,0.0115416666666667,0.0,52.0,16.204355208851982,0.0371163298047738,0.0,0.0,-0.1313097222222223,-0.0008333333333333,0.0,52.0,16.420345980398807,0.0178879726991379,0.026808453304161,0.0042893525286657,-0.1222164351851854,-0.0383888888888888,0.0,52.0,16.43393649962647,0.0556180959135022,0.0546102514142537,0.0027305125707126,-0.0527300925925925,-0.0164583333333333,0.0,52.0,16.373089407830253,0.1319842563078399,0.1317978319038329,0.0032949457975958,-0.1092057870370372,0.0147361111111112,0.0,52.0,16.196648745775345,-0.0183436607351708,-0.0137577455513781,-0.0008254647330826
2026-06-30,Daulton_Varsho,662139,hitter,TOR,NYM,2026,822793,83,141,121,1,690997.0,Nolan_McLean,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1142857142857142,0.3175,0.3175,0.25,21.25,49.35,4.499999999999999,12.857142857142856,2.0816326530612246,1.08,15.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.15200881095014795,0.33536518235540325,-0.41823352027049154,-0.3557566652544368,-0.4607672874439009,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.510356241115747,0.0,0.7299850883706568,-0.1497018187830693,-0.3843045901699503,0.0,53.0,15.540801234543656,0.0384770108419898,-0.0281697421545403,-0.002816974215454,-0.1246959656084659,-0.305287369115601,0.0,53.0,16.032190298303956,0.008427299269902,-0.0059988602787297,-0.0009598176445967,-0.1322693452380957,-0.0561245531998877,0.0,53.0,16.59023500120321,0.0498318403251262,0.046196941528947,0.0023098470764473,-0.0527300925925926,-0.1877806486854935,0.0,53.0,16.27800269964905,0.1255816910193007,0.1207333898225288,0.0030183347455632,-0.1192057870370373,-0.1110954313360884,0.0,53.0,16.271861739303855,-0.0246633898851662,-0.0249820016160336,-0.001498920096962
2026-07-01,Daulton_Varsho,662139,hitter,TOR,NYM,2026,822791,84,141,121,1,642547.0,Freddy_Peralta,1.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,4.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,11.85,6.097058823529411,1.5994897959183674,1.08,10.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.20226349276552724,0.26675248953784003,-0.48672188884703876,-0.472449831648198,-0.4999982333101619,0.4,0.6,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3908031856824215,0.0,0.7870202792662082,-0.284530853174603,0.0774986576822183,0.0,53.0,16.509354982694155,0.0448494757788032,0.0,0.0,-0.2318242724867723,0.0457606022810175,0.0,53.0,16.852810820548218,0.0126255046532815,0.0189382569799223,0.0030301211167875,-0.2622842261904761,0.2233266556857486,0.0,53.0,16.522724635203137,0.0309408481934918,0.0309408481934918,0.0015470424096745,-0.0792729166666665,0.0410217525157593,0.0,53.0,16.879848960513286,0.0780067340720812,0.0780067340720812,0.001950168351802,-0.1945506944444442,0.2055263818203339,0.0,53.0,16.236462763010902,3.925977417947511e-05,2.944483063460633e-05,1.76668983807638e-06
2026-07-03,Daulton_Varsho,662139,hitter,TOR,SEA,2026,823120,85,141,136,0,622491.0,Luis_Castillo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,4.558823529411765,7.117647058823529,4.669897959183674,1.08,0.0,70.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.33956581767842275,0.16259553894747114,-0.1808141990467229,-0.4733566434764977,-0.13528630643246853,0.6,0.8,0.2,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.428460001385954,0.0,0.7528866023556875,-0.3967889550264548,0.198233337977106,0.0,53.0,16.449418520380892,0.0644206267888662,0.0,0.0,-0.3959701058201056,0.2077514430963333,0.0,53.0,16.6699884073747,0.0495478537225718,0.0743217805838578,0.0118914848934172,-0.3800446428571426,0.1967715261681974,0.0,53.0,17.268384489876308,0.0944937355575455,0.0944937355575455,0.0047246867778772,-0.2622081018518518,0.2089642617932172,0.0,53.0,16.875694845231987,0.0417342609400926,0.0417342609400926,0.0010433565235023,-0.3851421296296294,0.2344137594071021,0.0,53.0,16.7198439381015,0.0240813438491704,0.0180610078868778,0.0010836604732126
2026-07-04,Daulton_Varsho,662139,hitter,TOR,SEA,2026,823118,86,141,136,0,669302.0,Logan_Gilbert,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0714285714285714,0.0,0.0,0.0,0.0,10.0,2.6165413533834587,11.075187969924812,3.567857142857143,1.08,7.0,66.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.12420147067668141,-0.029303092583955637,-0.4271059494607804,-0.47414318474965256,-0.39914772453568936,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3202684657220297,0.0,0.8107671129490513,-0.4354220568783068,-0.3116201425330314,0.0,53.0,17.304005061550356,0.0693269258356163,-0.0922302456139321,-0.0092230245613932,-0.4284214947089945,-0.1896391468759285,0.0,53.0,17.95037709095906,0.0370121938125072,0.0002931713502773,4.690741604437943e-05,-0.4009300595238094,-0.2631342393416696,0.0,53.0,17.036850281296445,0.0667344750606406,-0.0049761320727507,-0.0002488066036375,-0.268393287037037,-0.0777073286941103,0.0,53.0,18.0869999000662,0.0244491761141937,0.010272610013897,0.0002568152503474,-0.4112752314814814,-0.234308481765912,0.0,53.0,17.152643839569848,-0.0135651267071233,-0.0756763613091084,-0.0045405816785465
2026-07-05,Daulton_Varsho,662139,hitter,TOR,SEA,2026,823117,87,141,136,0,676106.0,Emerson_Hancock,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,7.841911764705883,8.051470588235295,3.567857142857143,1.08,0.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.04691659123497338,-0.11516179907205892,-0.4024857281027744,-0.4749430032606577,-0.36744066308724,0.4,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4382575130443078,0.0,0.766682109186865,-0.57833779956427,-0.0938430912506602,0.0,53.0,18.64288369876453,0.1189384279418133,-0.0304874538695672,-0.0030487453869567,-0.5433360021786491,-0.0628030598529907,0.0,53.0,18.862000049270687,0.0565738770263842,0.0656923848318896,0.0105107815731023,-0.5409313725490195,-0.110442140020565,0.0,53.0,18.53401818741384,0.0822780229563708,0.0487186176680146,0.0024359308834007,-0.2887636574074074,-0.02834894592894,0.0,53.0,18.82468223442655,-0.0171216248012418,-0.0217201304263099,-0.0005430032606577,-0.5258296296296295,-0.0753076463496789,0.0,53.0,18.45270935901866,-0.0290067927847446,-0.0439995307166734,-0.0026399718430004
2026-07-06,Daulton_Varsho,662139,hitter,TOR,SF,2026,823205,88,141,137,0,694738.0,Landen_Roupp,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,8.75,11.0,4.0,1.08,15.0,59.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.23604835068430824,-0.12661753388705,-0.4071474534055921,-0.4771626924364917,-0.3514431312850847,0.4,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3855162033938107,0.0,0.8027742650842582,-0.4913539237257059,-0.0690465026980691,0.0,53.0,19.21000158782676,0.1213227930699784,-0.0208471432067199,-0.0020847143206719,-0.503922368903557,-0.1989105685840608,0.0,53.0,19.19324696152079,0.063810966053472,0.0341233677513919,0.0054597388402227,-0.4773927392739274,0.1592048135166759,0.0,53.0,19.07672066742864,0.0711418409790682,0.0711418409790682,0.0035570920489534,-0.3655773148148148,-0.3149503283094613,0.0,53.0,18.218292124945005,-0.0397568348210531,-0.1105076974596698,-0.0027626924364917,-0.563737037037037,0.0767529637836477,0.0,53.0,19.052482919253286,-0.030049382092793,-0.0225370365695948,-0.0013522221941756
2026-07-07,Daulton_Varsho,662139,hitter,TOR,SF,2026,823203,89,141,137,0,686790.0,Trevor_McDonald,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1,0.0,0.0,0.0,0.0,10.0,4.687499999999999,5.187500000000001,7.370454545454547,1.08,17.0,59.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.06867248653352287,-0.35745644103279517,-0.21837709909006947,-0.4765251011595861,-0.1717887540844964,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5888589790741978,0.0,0.652825626284876,-0.5148388888888888,-0.0080641643431425,0.0,54.0,19.927576791608452,0.1234668597148386,-0.0017069528465904,-0.000170695284659,-0.5381546296296297,-0.1392135260171222,0.0,54.0,20.174898077564723,0.073424514973195,0.07933474354503,0.0126935589672048,-0.4958333333333334,-0.0036221913087169,0.0,54.0,20.156575461044937,0.0477418833294226,0.0470034727440647,0.0023501736372032,-0.4423909722222222,-0.2174393324687351,0.0,54.0,19.673875514759818,-0.0454550768789806,-0.0850040463834448,-0.0021251011595861,-0.6066444444444444,-0.0378157396958137,0.0,54.0,19.922357570618047,-0.0076793195757279,-0.0151913559537312,-0.0009114813572238
2026-07-08,Daulton_Varsho,662139,hitter,TOR,SF,2026,823202,90,141,137,0,657277.0,Logan_Webb,2.0,2.0,2.0,0.0,1.0,5.0,4.0,1.0,0.0,5.0,0.1136363636363636,0.4939999999999999,0.4939999999999999,0.0,0.0,59.28,7.75,6.446428571428572,6.277597402597403,1.08,11.0,62.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1397720779220779,-0.2418371315078725,-0.10110981473967723,-0.4765758108340008,-0.19872403420161788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4296327885774026,0.0,0.7527644858893779,-0.4567351851851852,0.0964259803957759,0.0,54.0,19.73411620436709,0.1179249081545175,0.0,0.0,-0.5001324074074074,-0.0415824149720132,0.0,54.0,20.44022854070765,0.0709160064217206,0.0945122462576155,0.0151219594012184,-0.4555555555555556,-0.0576091420254462,0.0,54.0,20.3298580053145,0.0825387500090191,0.0675699389726903,0.0033784969486345,-0.4509539351851851,-0.1623100719768441,0.0,54.0,20.145438720305552,-0.0452847671163439,-0.0870324333600353,-0.0021758108340008,-0.6177074074074074,-0.0434797136840613,0.0,54.0,20.16732706771376,-0.0115809215589081,-0.024004466130861,-0.0014402679678516
2026-07-10,Daulton_Varsho,662139,hitter,TOR,SD,2026,823278,91,141,135,0,676664.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.419152276295134,1.08,0.0,70.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.23941834330405753,0.0589759519849441,0.0038519369170972872,-0.4743647803646878,-0.19856687774840215,0.4,0.4,0.4,0.0,0.2,2.0,2.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7031622565418592,0.0,0.5395793935360433,-0.4341129629629629,0.1171597511165399,0.0,54.0,20.130480349309472,0.1065366314641405,0.0,0.0,-0.4838601851851851,0.381141769913676,0.0,54.0,18.000056002023324,0.0677995747120424,0.1016993620680637,0.0162718979308901,-0.4458333333333333,0.4714128464818763,0.0,54.0,17.908990135311964,0.0785621377224892,0.0785621377224892,0.0039281068861244,-0.4366650462962962,0.6812816952868103,0.0,54.0,14.191255961259907,0.0014087854124872,0.0014087854124872,3.521963531218034e-05,-0.6009185185185185,0.4705888415067519,0.0,54.0,17.552323760749196,0.0075638511490224,0.0056728883617668,0.000340373301706
2026-07-11,Daulton_Varsho,662139,hitter,TOR,SD,2026,823276,92,141,135,0,621111.0,Walker_Buehler,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.0975609756097561,0.1725,0.1725,0.0,0.0,20.7,11.512500000000001,9.7125,2.7762951334379906,1.08,0.0,71.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.15275856051613879,-0.15305857661425198,-0.22662416146455794,-0.4750682353364368,-0.3516264012038199,0.4,0.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3197229666796397,0.0,0.8108339365817441,-0.408774915824916,0.2421685314685313,0.0,53.0,19.059820363560966,0.1205598193657336,0.0,0.0,-0.4673187710437712,0.2288624625374623,0.0,53.0,19.45489359089977,0.0755409917495599,0.1133114876243398,0.0181298380198943,-0.4303030303030304,0.2825654761904762,0.0,53.0,19.646634666743044,0.0801850519049988,0.0801850519049988,0.0040092525952499,-0.4408724537037036,0.2113143856143854,0.0,53.0,19.76829820606578,-0.0267294134574724,-0.0267294134574724,-0.0006682353364368,-0.607625925925926,0.3074212454212454,0.0,53.0,19.124808318095933,0.0017141068268317,0.0012855801201238,7.713480720742906e-05
2026-07-12,Daulton_Varsho,662139,hitter,TOR,SD,2026,823274,93,141,135,0,608566.0,Germán_Márquez,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,6.2,4.6000000000000005,2.7762951334379906,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.11955436944008369,-0.12262636223301016,0.08897979756507413,-0.474663709920667,-0.3307268519103588,0.4,0.4,0.6,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6302796331400482,0.0,0.6636744469642064,-0.3929153817082388,0.3184805814217579,0.0,53.0,19.074405758704486,0.1407754656095833,0.0,0.0,-0.4579364890400605,0.4540784219093043,0.0,53.0,17.693723522752183,0.0858276573624582,0.1287414860436873,0.0205986377669899,-0.4102040816326531,0.6002048950210715,0.0,53.0,16.778354908433716,0.1561854332481096,0.1561854332481096,0.0078092716624054,-0.4551613425925925,0.6347935119993944,0.0,53.0,15.46112905960528,-0.0105483968266812,-0.0105483968266812,-0.000263709920667,-0.6219148148148148,0.6104282433694199,0.0,53.0,16.327565490537225,0.0020668178301585,0.0015501133726189,9.300680235713528e-05
2026-07-17,Daulton_Varsho,662139,hitter,TOR,CWS,2026,822789,94,141,145,1,641743.0,Anthony_Kay,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1,0.0,0.0,0.0,0.0,10.0,4.329545454545456,5.386363636363637,1.5942857142857145,1.08,0.0,68.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.28185324675324674,0.035454620713007645,0.021100021204230823,-0.4753676837955065,-0.46041120786464973,0.6,0.6,0.8,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3452996571229917,0.0,0.8077007920024335,-0.3484648904006047,0.1425783328312118,0.0,53.0,20.74667358199468,0.1305025486200615,0.0,0.0,-0.4277873960695389,0.1471330138585523,0.0,53.0,20.928190661491303,0.073352586304199,0.1100288794562986,0.0176046207130077,-0.3846938775510204,0.2265421122994651,0.0,53.0,20.83628596370507,0.1327147097989038,0.1327147097989038,0.0066357354899451,-0.4489761574074073,0.1811403667997288,0.0,53.0,20.76795828385276,-0.0387073518202607,-0.0387073518202607,-0.0009676837955065,-0.6157296296296295,0.2236622103386808,0.0,53.0,20.58463999718101,-0.0161220795319004,-0.0120915596489253,-0.0007254935789355
2026-07-18,Daulton_Varsho,662139,hitter,TOR,CWS,2026,822790,95,141,145,1,663436.0,Davis_Martin,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.09375,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,5.55,3.1874999999999996,1.8000000000000003,1.08,0.0,68.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2541718850180986,0.46772371900472764,0.11076425293643788,-0.3251127489164649,-0.3361880075849406,0.6,0.6,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3850522382871352,1.0,0.8215811008098259,-0.3906931594860167,0.0041695298463824,0.0481481481481481,53.0,21.834506740719025,0.1195188605695022,0.0333438501809865,0.0033343850180986,-0.4562698223733938,-0.1720024003501287,0.0,53.0,21.677726663391617,0.058001859671876,0.0387419937795489,0.0061987190047278,-0.4143707482993198,-0.0730299551984535,-0.0814814814814814,53.0,21.650149168131165,0.0961556738748626,0.0211183920620909,0.0010559196031045,-0.4529391203703703,-0.3369329559056843,-0.0493827160493827,53.0,20.13896097829113,-0.0671305529648108,-0.1951766233252654,-0.0048794155831316,-0.6221925925925925,-0.1030068070503053,-0.0592592592592592,53.0,21.381540779047533,-0.0357993267308701,-0.1073001264156772,-0.0064380075849406
2026-07-19,Daulton_Varsho,662139,hitter,TOR,CWS,2026,822786,96,141,145,1,680732.0,Sean_Burke,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.0535714285714284,13.857142857142856,0.5142857142857143,1.08,3.0,68.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3289807873329511,0.31217748124346534,-0.261019594718496,-0.4765835478638698,-0.5,0.4,0.6,0.4,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3986800165888583,0.0,0.7710455281710784,-0.4372427071401298,-0.1275331713924414,0.0,53.0,22.21094557187976,0.1557892476849088,-0.0335313756336596,-0.0033531375633659,-0.5162380393279877,-0.0992617056713668,0.0,53.0,22.45942439988506,0.1220007515104791,0.1521878868039159,0.0243500618886265,-0.4579037800687286,-0.0134352117092768,0.0,53.0,22.35862826375557,0.1119787217114256,0.1082793805916793,0.0054139690295839,-0.5074530092592593,-0.0786933807343391,0.0,53.0,22.28529835848053,-0.0633292876852077,-0.087341914554795,-0.0021835478638698,-0.6644148148148147,-0.0134514795514263,0.0,53.0,22.176097326476164,-0.0406697210205286,-0.0358765053124531,-0.0021525903187471
