Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-25,Isaac_Paredes,670623,hitter,HOU,DET,2026,824258,88,117,116,0,675512.0,Troy_Melton,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,3.0,0.125,0.0,0.0,0.0,0.0,10.0,3.65,7.375,1.2428571428571422,1.0666666666666669,9.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.08101333195969862,-0.08309233525890591,-0.46912078241135785,-0.4796981958203526,0.10976929778728017,1.6,1.8,0.2,0.0,0.8,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7447105116210823,0.0,0.5646932405816043,0.5437775462962964,-0.1244495798319326,0.0,49.0,16.0994580800992,0.0280265822791765,-0.0172761767398466,-0.0017276176739846,0.6608097222222223,0.1541296218487396,0.0,49.0,15.865291436334882,-0.0416772798497673,-0.0365145953681637,-0.0058423352589061,0.52790625,-0.0678214985994396,0.0,49.0,16.18823949909639,-0.0611325612043725,-0.0702727910842981,-0.0035136395542149,0.7073331018518518,0.5122546218487396,0.0,49.0,13.461639281015811,-0.1337613937236797,-0.0412611661474436,-0.001031529153686,0.6234650462962964,-0.0541131652661062,0.0,49.0,16.014361947384398,-0.2190397122084339,-0.1728926559262865,-0.0103735593555771
2026-06-26,Isaac_Paredes,670623,hitter,HOU,DET,2026,824255,89,117,116,0,672456.0,Keider_Montero,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0909090909090909,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.535714285714286,7.680451127819548,1.2857142857142851,1.0666666666666669,-5.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,-0.4377750604004331,-0.39232919621153584,-0.474736176253565,-0.4816405362328277,0.29374257650911606,1.4,1.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5075024552655445,0.0,0.7014816644609796,0.4827397911198601,-0.0063416855271124,0.0,49.0,16.051388054740304,0.0579511333695411,-0.0015077240772422,-0.0001507724077242,0.6104783792650919,0.0073172357336996,0.0,49.0,16.18764876049993,-0.0320996768720383,-0.0459495217766443,-0.007351923484263,0.4697471292650917,-0.1690528140855982,0.0,49.0,15.81692785425572,-0.0305699835061246,-0.0696802350280111,-0.0034840117514005,0.6969923611111111,0.0810771563686203,0.0,49.0,15.986495310327708,-0.1467858970338978,-0.1189547826464451,-0.0029738695661611,0.5695409722222221,-0.1461328405406246,0.0,49.0,15.718334670138976,-0.2442852140527721,-0.2242038114281546,-0.0134522286856892
2026-06-27,Isaac_Paredes,670623,hitter,HOU,DET,2026,824257,90,117,116,0,664285.0,Framber_Valdez,2.0,3.0,1.0,0.0,2.0,5.0,4.0,1.0,0.0,2.0,0.1136363636363636,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,2.9,8.200000000000001,1.2857142857142851,1.0666666666666669,-7.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,7.0,8.0,0.0,-110.0,123.442232,127.434608,494.258192,-110.0,-110.0,-148.977516,-171.583851,0.0,-110.0,0.0,0.3779644730092272,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.4607087261082087,-0.048561397691021524,-0.28402520296755074,-0.3692811839215905,0.10633343263832962,1.0,1.2,0.0,0.0,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.378425228047162,1.0,0.8072107640860116,0.4389695436507935,0.1177795936741161,0.0148148148148148,48.0,15.431719888078977,0.0708905878911921,0.042347001341826,0.0042347001341826,0.5750204365079364,0.0035748045026134,0.0296296296296296,48.0,15.920241170243251,-0.0286421547036676,-0.0212644173870681,-0.0034023067819309,0.4345391865079364,0.0931922730515427,-0.0888888888888888,48.0,15.881921003439423,0.0012375326803567,-0.0348547087016655,-0.0017427354350832,0.6447840277777777,-0.0792552516771618,-0.1111111111111111,48.0,15.67427926484598,-0.1412374733978153,-0.2495806901969563,-0.0062395172549239,0.5329576388888888,0.0691590333511682,-0.1111111111111111,48.0,15.711521700657803,-0.230411685460902,-0.226477421395805,-0.0135886452837483
2026-06-28,Isaac_Paredes,670623,hitter,HOU,DET,2026,824256,91,117,116,0,656427.0,Jack_Flaherty,3.0,6.0,2.0,1.0,2.0,5.0,5.0,0.0,0.0,3.0,0.1162790697674418,0.776,0.776,0.6,30.0,65.0,3.8000000000000003,8.799999999999999,2.5714285714285707,1.0666666666666669,-8.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.21471475593094258,1.0059418131498394,0.16253757185573248,-0.25681142725509076,0.7003637773058959,1.2,1.6,0.2,0.0,1.0,2.0,3.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4923759714960704,0.0,0.7462313519679716,0.4661819207494898,0.1759822846572094,0.0,49.0,16.361026697182197,0.1043780330110488,0.041645353204417,0.0041645353204417,0.5969922681539809,0.1610804894570711,0.0,49.0,16.69585732481786,-0.0012305853054792,0.0469691810237029,0.0075150689637924,0.4694346292650921,0.4444726313755505,0.0,49.0,15.06392718365142,0.0121741250933135,0.1180903075465463,0.0059045153773273,0.6800699074074074,0.1462950416958771,0.0,49.0,16.76841496500027,-0.1762943723850127,-0.1257904235369642,-0.0031447605884241,0.5604831018518519,0.4329023577437096,0.0,49.0,15.0071997422658,-0.2698191582376989,-0.0791972885340705,-0.0047518373120442
2026-06-29,Isaac_Paredes,670623,hitter,HOU,MIN,2026,824176,92,117,142,1,805673.0,Zebby_Matthews,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,5.357142857142858,6.214285714285714,7.028571428571429,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.33668223843246325,-0.0561887386116009,0.4484144858420147,-0.23699741083843118,-0.12168804413263623,1.4,2.4,0.6,0.2,1.2,3.0,6.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6486454911511116,1.0,0.6675475100336938,0.6043326388888888,0.24837415127178,0.0037037037037037,48.0,16.216614851912766,0.0813391688696332,0.0557915719997034,0.0055791571999703,0.7123458333333333,0.2760782707641753,0.1111111111111111,48.0,16.326349846908535,-0.0526863087127949,0.0816604572069038,0.0130656731531046,0.6221770833333334,0.141145083088707,0.1111111111111111,48.0,17.227819421079978,-0.0599339921255936,0.062512405915922,0.0031256202957961,0.7441902777777777,0.3265768116202066,0.1111111111111111,48.0,16.13007096872242,-0.2808793940151077,-0.1038964335372494,-0.0025974108384312,0.6965201388888889,0.2092295513117939,0.1111111111111111,48.0,16.81049483003236,-0.328605999834912,-0.1036592789613073,-0.0062195567376784
2026-06-30,Isaac_Paredes,670623,hitter,HOU,MIN,2026,824175,93,117,142,1,657746.0,Joe_Ryan,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,3.5,12.700000000000001,8.957142857142857,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5039120310396852,-0.29970279048475956,0.4071948516079732,-0.348139461562195,0.4355424652534168,1.2,2.0,0.8,0.2,1.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3364958068239678,1.0,0.827529263664064,0.6051418744531933,-0.3757509845084218,-0.1074074074074074,48.0,15.676801354306486,0.0230202291862819,-0.222644119920661,-0.0222644119920661,0.7137825459317585,-0.3549309034133201,-0.1111111111111111,48.0,15.771438795719693,-0.0787960286379441,-0.3605382738630797,-0.0576861238180927,0.6286117125984251,-0.405035655753565,-0.1111111111111111,48.0,14.76700225114259,-0.145061150992512,-0.3882458249833954,-0.0194122912491697,0.7454569444444445,-0.3533830062170583,-0.1111111111111111,48.0,15.368432857727228,-0.3005405808880484,-0.5495784624878035,-0.013739461562195,0.7044430555555554,-0.3881178208625992,-0.1111111111111111,48.0,14.805443073471569,-0.3253769028218156,-0.4996890711732157,-0.0299813442703929
2026-07-01,Isaac_Paredes,670623,hitter,HOU,MIN,2026,824174,94,117,142,1,671737.0,Taj_Bradley,1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,3.0,0.125,0.3219999999999999,0.3219999999999999,0.0,0.0,38.63999999999999,3.8571428571428577,8.55,8.957142857142857,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2616884917707931,-0.11937587084767554,0.47596130733210584,-0.3431985752756326,0.4257845402867053,1.2,2.0,0.8,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4400372748504653,0.0,0.7516811187561954,0.5899238247863248,-0.2408927572607896,0.0,49.0,17.631029290963653,-0.0062915770516733,-0.0795753938984085,-0.0079575393898408,0.7036371794871794,-0.1606337968075617,0.0,49.0,17.983417756380256,-0.1137468502236837,-0.233911692797972,-0.0374258708476755,0.6226330128205126,0.0365446564027019,0.0,49.0,18.049966509291483,-0.117658051682529,-0.1049167105007412,-0.005245835525037,0.7454569444444445,-0.0644426390467474,0.0,49.0,17.94075850047162,-0.3250428425141721,-0.3519430110253045,-0.0087985752756326,0.7069430555555555,-0.0126172392715983,0.0,49.0,17.870958244078466,-0.3638427026186371,-0.2778767095072942,-0.0166726025704376
2026-07-03,Isaac_Paredes,670623,hitter,HOU,TB,2026,824173,95,117,139,1,607259.0,Nick_Martinez,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,3.0,0.125,0.4024999999999999,0.4024999999999999,0.0,0.0,48.3,3.7169117647058822,7.463235294117646,1.9425465838509317,1.08,0.0,73.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.33266495468103097,0.09378140467984486,0.16738310867434403,-0.33824217762376874,0.09922987203372746,1.2,2.0,0.8,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3635626395785974,0.0,0.7901903978190407,0.5013986835595132,0.2291259935339355,0.0,49.0,17.336510110472947,0.0514274988030293,0.0731161333748063,0.0073116133374806,0.6333762828668359,0.1711438274630216,0.0,49.0,17.98004469138725,-0.0480491923928482,-0.0030849707509695,-0.0004935953201551,0.5403922550890581,-0.1853099829864831,0.0,49.0,17.868227521595628,-0.0836515224332158,-0.1473844103640527,-0.0073692205182026,0.6919439814814816,0.0834970153824847,0.0,49.0,18.263735680699863,-0.1904574371825203,-0.153687104950749,-0.0038421776237687,0.6449196759259258,-0.1149245430163115,0.0,49.0,18.05150380403784,-0.3070489712530749,-0.277457619313652,-0.0166474571588191
2026-07-04,Isaac_Paredes,670623,hitter,HOU,TB,2026,824171,96,117,139,1,656876.0,Drew_Rasmussen,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,3.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,1.4285714285714286,8.0,1.6071428571428572,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.442568142530525,-0.29717468864381624,-0.1079909299681211,-0.3418329663357945,-0.27508669087499044,1.0,1.6,0.6,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3965650137715771,0.0,0.7863497465223327,0.6271297008547007,-0.3220591048466775,0.0,49.0,17.939448335309606,-0.0234019122840041,-0.1218774719378582,-0.0121877471937858,0.7295596153846151,-0.2481102862156363,0.0,49.0,18.41335304947909,-0.0975853923540355,-0.2556066066554323,-0.0408970570648691,0.6552596153846152,-0.3896782177878893,0.0,49.0,16.866195261171505,-0.1280117052312666,-0.2820930354526473,-0.0141046517726323,0.7061291666666667,-0.1688903957046874,0.0,49.0,18.482775014597504,-0.2253539417259009,-0.2973186534317818,-0.0074329663357945,0.7203027777777775,-0.3565035421998925,0.0,49.0,17.101961615189225,-0.3485761201277972,-0.4163884569390647,-0.0249833074163438
2026-07-05,Isaac_Paredes,670623,hitter,HOU,TB,2026,824172,97,117,139,1,669438.0,Mason_Englert,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,3.0,0.1290322580645161,0.7475,0.7475,0.75,30.0,65.0,0.6,6.75,3.75,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.36944419609479784,1.2638969313542578,0.06804921078037751,-0.2199213482069612,0.051818376499756846,0.6,0.6,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8551916996375947,0.0,0.5245239016794395,0.6027802528490025,0.4048048128342246,0.0,49.0,16.520792152056206,0.0375017436687677,0.0353344340662592,0.0035334434066259,0.7047139957264954,-0.0099197860962566,0.0,49.0,19.60745570199207,-0.0911221944466687,-0.1376955903262112,-0.0220312944521937,0.6285008012820509,-0.1732626262626261,0.0,49.0,19.122565270794617,-0.1423596864658247,-0.1581286876182593,-0.0079064343809129,0.6506245370370372,-0.5099197860962567,0.0,49.0,16.23659811330454,-0.2728114106732121,-0.3208539282784513,-0.0080213482069612,0.6696071759259257,-0.1510404040404039,0.0,49.0,19.10486777775174,-0.3065516432022303,-0.244559316401904,-0.0146735589841142
2026-07-06,Isaac_Paredes,670623,hitter,HOU,WSH,2026,822712,98,117,120,0,571945.0,Miles_Mikolas,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,3.0,0.125,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,5.071428571428572,3.1857142857142855,4.071428571428572,1.08,2.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,1.010952783410895,0.30187480156123403,-0.10211957430035745,-0.23637129696451092,0.030060261386513742,1.0,1.6,0.2,0.2,0.4,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6504605853922006,0.0,0.6216433602302549,0.6542383517104888,0.666049309244322,0.0,48.0,12.936100182342336,0.0419807446942623,0.152313548394661,0.0152313548394661,0.7480240245971159,0.7700333702600326,0.0,48.0,11.820997881104432,-0.0732872684706875,0.0914050097577118,0.0146248015612338,0.6962379134860048,0.6923768934366761,0.0,48.0,13.510700058924463,-0.045318693353339,0.1231799425642813,0.006158997128214,0.6530550925925926,0.9079409789556848,0.0,48.0,10.383488414915584,-0.2861061991879768,-0.0788518785804394,-0.0019712969645109,0.7193814814814814,0.7713171108279806,0.0,48.0,12.375796663394492,-0.2788473202879805,-0.0151861197485826,-0.0009111671849149
2026-07-07,Isaac_Paredes,670623,hitter,HOU,WSH,2026,822713,99,117,120,0,674841.0,Andrew_Alvarez,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,3.0,0.1219512195121951,0.178,0.178,0.0,0.0,21.36,2.1346153846153846,11.81868131868132,5.142857142857144,1.08,-4.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3222034704426374,-0.4609340529607706,0.07387670479938113,-0.3489817495077504,-0.09023662913676339,1.0,1.6,0.4,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.5611445213684582,0.0,0.5843779388397091,0.6542383517104888,-0.3336063653327805,0.0,48.0,18.29808684131595,-0.0532633950536819,-0.0957837535384277,-0.0095783753538427,0.7480240245971159,-0.4953834490980717,0.0,48.0,16.65452579314145,-0.1534804527817179,-0.3928424041755471,-0.0628547846680875,0.7004045801526715,-0.3685593251088533,0.0,48.0,17.547433040832274,-0.2382073447344027,-0.351493778576839,-0.0175746889288419,0.6530550925925925,-0.7349471283433548,0.0,48.0,13.02850655110387,-0.3726364813120201,-0.583269980310017,-0.0145817495077504,0.7218814814814813,-0.4268101112723753,0.0,48.0,16.86999145115152,-0.3351393723142863,-0.3865686737660351,-0.0231941204259621
2026-07-08,Isaac_Paredes,670623,hitter,HOU,WSH,2026,822710,100,117,120,0,656492.0,Foster_Griffin,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1176470588235294,0.54,0.54,0.25,21.25,65.0,1.0090909090909104,8.738961038961039,5.142857142857144,1.08,0.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6215611127027509,0.17531042456144408,0.13612851516100788,-0.22407012981144592,0.024111935786602423,1.0,1.6,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3488387230132746,0.0,0.8072672564308738,0.5280744345490527,-0.2097635710192715,0.0,49.0,19.202301878238263,-0.0225641983332823,-0.072129642007379,-0.0072129642007379,0.6470678329092451,-0.0626368218122412,0.0,49.0,19.576335563522868,-0.0857811859540306,-0.1550635229615646,-0.0248101636738503,0.5808622773536897,-0.1230128142171092,0.0,49.0,19.34676434365057,-0.133464967464404,-0.1799927219899284,-0.0089996360994964,0.5931421296296295,0.1023273852362169,0.0,49.0,19.194696122653195,-0.2513272198756398,-0.211805192457838,-0.0052951298114459,0.6268435185185185,-0.0956826012949359,0.0,49.0,19.26848305784414,-0.2231231277191267,-0.2063977088787577,-0.0123838625327254
2026-07-10,Isaac_Paredes,670623,hitter,HOU,TEX,2026,822878,101,117,140,0,615698.0,Cal_Quantrill,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,2.6999999999999997,6.45,6.336734693877552,1.08,0.0,74.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.01977769622215364,0.2543269910154662,-0.004910997561724639,-0.3369135283884767,-0.024700591218529244,1.2,2.0,0.4,0.2,0.4,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8104207117137714,0.0,0.5501446925630126,0.5302619345490525,-0.0530076197387518,0.0,50.0,20.28620517612137,-0.0053002733742116,-0.005328680035366,-0.0005328680035366,0.6188502403166524,0.0781830551523947,0.0,50.0,20.173029974001903,-0.0411925076965764,-0.0526162326239258,-0.0084185972198281,0.587841444020356,-0.2282885220125786,0.0,50.0,19.672499987597227,-0.126719469563725,-0.1521605274649846,-0.0076080263732492,0.5262150462962963,0.2690439042089985,0.0,50.0,19.12251470220799,-0.1273808138957393,-0.1005411355390709,-0.0025135283884767,0.5954199074074074,-0.1650770440251572,0.0,50.0,19.85934061461348,-0.2116053420860429,-0.1773377848146242,-0.0106402670888774
