Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-25,José_Fermín,665877,hitter,STL,CIN,2026,823027,81,138,113,1,668881.0,Hunter_Greene,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,8.7,14.942857142857143,6.88235294117647,1.08,-2.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12829238663749687,-0.2050508564190005,-0.32887402970914575,-0.4767551797492888,-0.4174611155258474,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.9116170131826999,0.0,0.5357490373827679,0.2531547680412368,-0.15358823529411772,0.0,51.0,19.963105370667762,-0.011483046633658976,-0.0034364714169857384,-0.00034364714169857387,0.04328280832378745,0.023433823529411764,0.0,51.0,20.19559026699583,-0.016868887465006564,-0.025213685952086444,-0.004034189752333831,-0.00873432130584223,0.2857230392156863,0.0,51.0,19.274088859853382,-0.05483353535938554,-0.05483353535938554,-0.002741676767969277,-0.3232611111111111,0.22435294117647064,0.0,51.0,18.967658675149945,-0.09420718997155499,-0.09420718997155499,-0.0023551797492888746,-0.36978194444444457,0.3127941176470588,0.0,51.0,18.792997751865894,-0.027676205585280285,-0.020757154188960215,-0.001245429251337613
2026-07-26,José_Fermín,665877,hitter,STL,CIN,2026,823028,82,138,113,1,671096.0,Andrew_Abbott,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,0.0,6.0,0.11904761904761904,0.1725,0.1725,0.0,0.0,20.7,4.5,9.25,6.88235294117647,1.08,5.0,94.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.03719458439129475,-0.27498813615166173,-0.25832737644097326,-0.4774896913664166,-0.25792789855366105,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2679193636177921,0.0,0.8171798779568205,0.10299273100420002,-0.044147357323673427,0.0,50.0,19.90966473127446,0.013604480957926216,-0.0033286658909752686,-0.00033286658909752686,-0.08324496945399013,0.03640113439248788,0.0,50.0,19.988725826666,-0.013596400631923982,-0.020394600947885973,-0.003263136151661756,-0.16310932130584194,0.03307899808355151,0.0,50.0,20.15821767679088,-0.08140046999593516,-0.08140046999593516,-0.004070023499796758,-0.3436314814814815,0.11950425255441346,0.0,50.0,19.403556630002612,-0.12358765465666462,-0.12358765465666462,-0.0030896913664166157,-0.5124439814814813,-0.008866206146937186,0.0,50.0,19.92862433201382,-0.013243911337355117,-0.01325909354140993,-0.0007955456124845957
2026-07-27,José_Fermín,665877,hitter,STL,CHC,2026,823025,83,138,112,1,656849.0,David_Peterson,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,7.0,0.1111111111111111,0.525,0.525,0.75,30.0,65.0,8.781818181818183,5.454545454545454,2.8415366146458583,1.08,11.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04543473441635637,0.7794259821239307,-0.2827844572430692,-0.2161658801273149,-0.06255368958469038,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.482392548876697,1.0,0.7514755302100837,0.09781820672713544,0.3683538662603554,0.1111111111111111,49.0,17.532918735017816,0.007549558740991432,0.10100542557794633,0.010100542557794634,-0.08826872637944058,0.14138437554927272,0.1111111111111111,49.0,19.741411459334795,-0.049934057775351384,0.007454054941233856,0.001192648790597417,-0.1737580782312924,0.36897894180982427,0.1111111111111111,49.0,18.483426759374556,-0.08958090111150595,-0.007225759507245008,-0.00036128797536225045,-0.3458537037037037,-0.05816919587929869,-0.04938271604938271,49.0,19.895531985742263,-0.12361967675473172,-0.17063520509259694,-0.004265880127314924,-0.5244578703703702,0.3250007672066496,0.1111111111111111,49.0,18.60957065369421,-0.016411010664571735,0.07004688360583214,0.004202813016349928
2026-07-28,José_Fermín,665877,hitter,STL,CHC,2026,823026,84,138,112,1,607067.0,Colin_Rea,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,5.5874999999999995,7.125,2.584393757503001,1.08,-6.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2082761527533804,0.6952115550412878,-0.3278178016195523,-0.23840556660911383,-0.10119876229022168,0.4,1.0,0.2,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3060349001528345,0.0,0.8125107247312777,0.18328634259259252,0.3734759748003934,0.0,50.0,18.46748205899243,0.03672208922411,0.04750402453260415,0.004750402453260415,0.03037824074074065,0.40013845882799376,0.0,50.0,18.414989982639145,-0.017172739189423473,-0.017323614325285286,-0.002771778292045646,-0.0989270833333335,0.40616870351870366,0.0,50.0,19.071001896187706,-0.03574978989404849,-0.03574978989404849,-0.0017874894947024246,-0.19416851851851857,0.452411186100721,0.0,50.0,17.709898249229937,-0.16022266436455412,-0.16022266436455412,-0.0040055666091138534,-0.40365810185185197,0.4325323398823401,0.0,50.0,18.514350557716668,-0.0018914851564125193,-0.0014186138673093894,-8.511683203856336e-05
2026-07-29,José_Fermín,665877,hitter,STL,CHC,2026,823022,85,138,112,1,571510.0,Matthew_Boyd,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.10256410256410256,0.1725,0.1725,0.0,0.0,20.7,2.823308270676692,5.135338345864661,2.559183673469388,1.08,-7.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0005819763390050303,0.07391411212842836,-0.36659856039665806,-0.3384816344110291,-0.22194774640928566,0.2,0.8,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5941689520389503,0.0,0.6663285820251371,0.18328634259259252,0.15401971071756126,0.0,50.0,21.039702688304352,0.016137021718770135,0.0114564925756509,0.00114564925756509,0.03037824074074065,0.1375938150614517,0.0,50.0,21.36282392519224,-0.03596791024357624,-0.05225554919732274,-0.008360887871571639,-0.0989270833333335,0.15386135499151016,0.0,50.0,21.58751244899041,-0.0682702660179329,-0.0682702660179329,-0.0034135133008966452,-0.19416851851851857,0.12328339070720819,0.0,50.0,21.10831983605966,-0.16326537644116246,-0.16326537644116246,-0.004081634411029061,-0.40365810185185197,0.18604693309729126,0.0,50.0,21.190484106621483,-0.028273659958659197,-0.021205244968994397,-0.0012723146981396638
2026-07-30,José_Fermín,665877,hitter,STL,CHC,2026,823023,86,138,112,1,665871.0,Javier_Assad,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.04878048780487805,0.445,0.445,0.0,0.0,53.4,1.2,11.4,2.5591836734693874,1.08,-4.0,85.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3925241109776565,0.13370855582022467,-0.31752732824927354,-0.3402806053632169,-0.20241541761071313,0.2,0.8,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6353870186836474,1.0,0.6276160360845013,0.1296203703703706,0.2368073788366134,-0.06666666666666667,49.0,20.436115173351023,0.05291764334132709,-0.04332108322936041,-0.004332108322936041,-0.011175925925925735,0.4509296899946262,-0.07654320987654321,49.0,18.45738126442017,-0.010189646327766685,-0.07787335539188839,-0.012459736862702143,-0.14583333333333315,0.14598174761099997,-0.07407407407407407,49.0,21.59068343262953,-0.06842864155690843,-0.12899853113778426,-0.0064499265568892135,-0.20232407407407405,0.6996872201151082,-0.07407407407407408,49.0,15.06012344578122,-0.17465432494780173,-0.23522421452867756,-0.00588060536321694,-0.43857407407407384,0.23606959901662244,-0.059259259259259255,49.0,20.906916293472577,0.059264439048066456,-0.004007582378650815,-0.00024045494271904887
2026-07-31,José_Fermín,665877,hitter,STL,TOR,2026,822782,87,138,141,0,656302.0,Dylan_Cease,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,1.5,16.5,4.172859095791426,1.08,0.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.25278207367086325,0.2655659615218131,-0.3888472817746119,-0.33982033119032695,-0.18400471097398385,0.4,1.0,0.2,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4299127118724545,0.0,0.7973356927956243,0.21059027777777808,-0.7576901918251031,0.0,51.0,14.972929375328814,-0.013968516103954127,-0.09096437502520408,-0.009096437502520408,0.05650462962962987,-0.7120063546242792,0.0,51.0,15.503492072593945,-0.05089312345764679,-0.09927524048866783,-0.015884038478186854,-0.06656249999999958,-0.3973516046693441,0.0,51.0,19.22523149771401,-0.10972665439884553,-0.12480473128366511,-0.006240236564183255,-0.18625000000000008,-0.6654431767500926,0.0,51.0,15.858015958357852,-0.1461573179762907,-0.21681324761307752,-0.005420331190326939,-0.3601041666666664,-0.5097445005478691,0.0,51.0,17.71376770450126,0.005135241207850222,-0.10079442939258629,-0.006047665763555177
2026-08-02,José_Fermín,665877,hitter,STL,TOR,2026,822783,88,138,141,0,453286.0,Max_Scherzer,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,7.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,14.625,8.1,4.172859095791426,1.08,0.0,68.0,0,2.0,-0.8660254037844385,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.02064079263368973,0.2252853560703263,-0.2651445679449198,-0.3389569028125864,-0.25852378536744547,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6983095638609125,0.0,0.6322285392135191,0.19070717592592618,0.3955212152959665,0.0,51.0,19.452519518527144,0.04740090457775765,0.02275612765422394,0.002275612765422394,0.036553240740740935,0.5909726951283395,0.0,51.0,17.07268932571491,-0.018884920976902295,-0.021810274560460342,-0.0034896439296736546,-0.09994791666666636,0.735183232931727,0.0,51.0,15.929419375855089,-0.002865839305206642,-0.002865839305206642,-0.0001432919652603321,-0.19243518518518526,0.87738082765846,0.0,51.0,12.890950553890512,-0.18227611250345607,-0.18227611250345607,-0.004556902812586402,-0.40123726851851826,0.7173393574297189,0.0,51.0,15.984147586709755,0.05484167172441383,0.04113125379331037,0.002467875227598622
2026-08-03,José_Fermín,665877,hitter,STL,NYY,2026,823520,89,138,147,0,693645.0,Cam_Schlittler,2.0,3.0,1.0,0.0,1.0,5.0,5.0,0.0,2.0,8.0,0.11363636363636363,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,2.550607287449393,14.237026131762974,3.7714285714285714,1.08,0.0,80.0,0,1.0,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.13578626327412524,0.34114752198549847,-0.29464404915720943,-0.38448946764577846,-0.05392007853672781,0.4,0.4,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4106276708913938,0.0,0.7996981103158043,0.07480324074074095,-0.5075319498999451,0.0,51.0,19.208338833965012,0.02870825148805845,-0.022375540885740872,-0.0022375540885740874,-0.13071759259259247,-0.42966823489977507,0.0,51.0,20.07211085072592,0.013762362484473396,-0.012458669408816299,-0.001993387105410608,-0.22656249999999978,-0.4294635509442396,0.0,51.0,19.460149602934237,0.04240020730127072,-0.014945918209123846,-0.0007472959104561924,-0.3753703703703704,-0.362480734899775,0.0,51.0,20.317574791769015,-0.023386038224777857,-0.10357870583113915,-0.002589467645778479,-0.5979745370370368,-0.41984549538868404,0.0,51.0,19.539894276569648,0.0033353156736029743,-0.1454645124086685,-0.00872787074452011
2026-08-04,José_Fermín,665877,hitter,STL,NYY,2026,823517,90,138,147,0,677960.0,Ryan_Weathers,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,3.743697478991596,8.634453781512605,5.485714285714286,1.08,0.0,80.0,0,1.0,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5897910089217837,0.5452589427274279,-0.1562371587905988,-0.47525629269799,0.01836731534502478,0.8,1.0,0.2,0.0,0.4,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4138150410430135,0.0,0.7993076574722309,0.027099918300653628,-0.013065814628645197,0.0,51.0,22.702369008481796,0.07131398006914214,-0.000207557840986659,-2.0755784098665903e-05,-0.17166672113289758,0.046611153458448545,0.0,51.0,22.81994389380392,0.051066673128989555,0.07660000969348434,0.012256001550957494,-0.2565551470588236,0.07769594760395213,0.0,51.0,23.116640096880815,0.0710131267090324,0.0710131267090324,0.00355065633545162,-0.4101055555555555,0.10146401522950692,0.0,51.0,22.27717400644456,-0.034251707919602664,-0.034251707919602664,-0.0008562926979900666,-0.6093624999999998,0.11533588640884773,0.0,51.0,22.718382125137556,0.029264337265720305,0.021948252949290228,0.0013168951769574136
2026-08-05,José_Fermín,665877,hitter,STL,NYY,2026,823516,91,138,147,0,701542.0,Will_Warren,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,6.0,12.649999999999999,4.628571428571428,1.08,0.0,77.0,0,1.0,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08604424959883916,0.14204929945492606,-0.3275616557450766,-0.47542122664565983,-0.16454141636410463,0.8,1.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4002806200192384,0.0,0.8009656240476433,0.027099918300653655,0.16277671386652648,0.0,51.0,22.394309255528352,0.06717209759208345,0.002645503507186912,0.0002645503507186912,-0.17166672113289752,0.15640407319160443,0.0,51.0,22.728010301869464,0.04354971264113911,0.06532456896170867,0.010451931033873388,-0.23572181372549,0.26871804728639104,0.0,51.0,22.58084175541565,0.07256387757967127,0.07256387757967127,0.0036281938789835635,-0.41010555555555556,0.1567512954138267,0.0,51.0,22.426968513530415,-0.040849065826393784,-0.040849065826393784,-0.0010212266456598447,-0.5968624999999997,0.293093047286391,0.0,51.0,22.06059848972816,0.027567522735851734,0.0206756420518888,0.0012405385231133278
