Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-26,Jarren_Duran,680776,hitter,BOS,NYY,2026,824743,81,111,147,1,701542.0,Will_Warren,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,4.635746606334842,8.44683257918552,1.5428571428571427,1.08,5.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,4.0,0.0,-110.0,831.837436,491.428571,2477.47646,-110.0,-110.0,-1600.0,-1000.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,-0.09146838606955532,-1.1331810132275935,-0.37277910631154354,-0.4786766531329704,-0.22364838277581484,0.2,0.2,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3878503351528071,0.0,0.8024883339437812,-0.6906238425925927,-0.21858572642451185,0.0,49.0,16.26660953176277,-0.0009231503261036809,-0.09241042824565178,-0.009241042824565178,-0.4267569444444445,-0.25115297873891423,0.0,49.0,16.200100370654166,-0.019964955150566167,-0.09555841600579296,-0.015289346560926873,-0.48046875000000006,-0.2214596162265666,0.0,49.0,16.246890135218194,-0.0758038359958862,-0.14093926908801327,-0.007046963454400664,0.11362962962962961,-0.2810636930246285,0.0,49.0,15.679019187216593,-0.15151580148362337,-0.1710661253188179,-0.004276653132970448,-0.12312384259259265,-0.23150921940116975,0.0,49.0,15.933124288304143,-0.0035771678142355896,-0.02013177642231178,-0.0012079065853387067
2026-06-27,Jarren_Duran,680776,hitter,BOS,NYY,2026,824745,82,111,147,1,543037.0,Gerrit_Cole,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,5.961538461538463,9.461538461538462,2.093877551020408,1.08,-9.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,128.862925,128.392011,535.365559,-110.0,-110.0,-173.874917,-171.583851,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.02545902340357198,-1.0768530882248497,-0.30993579559940276,-0.4757860934256566,-0.40840825544356074,0.4,0.4,0.2,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.78,0.0,0.60178,-0.7464394693200662,-0.028477034096040976,0.0,49.0,17.027991043234096,0.012548911563987296,-0.004676404088060816,-0.0004676404088060816,-0.5490800165837477,0.10066857029956344,0.0,49.0,16.859684214123433,0.025555314214641595,0.038332971321962395,0.006133275411513983,-0.5719689054726368,-0.019080325781524382,0.0,49.0,17.191742252898322,-0.03973797988218553,-0.0421389175539159,-0.0021069458776957948,-0.06930555555555548,0.22982096755983747,0.0,49.0,16.14061852175284,-0.05544373702626487,-0.05544373702626487,-0.0013860934256566218,-0.3066944444444443,0.030066363716192507,0.0,49.0,16.829717785147643,0.030053610221429182,0.022540207666071885,0.001352412459964313
2026-06-28,Jarren_Duran,680776,hitter,BOS,NYY,2026,824744,83,111,147,1,607074.0,Carlos_Rodón,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.05405405405405406,0.445,0.445,0.0,0.0,53.4,4.9875,10.512500000000001,0.5510204081632654,1.08,-5.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.35287713710395346,-0.0969134429600253,-0.326493936813676,-0.47607409096798076,-0.43015372452581374,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6201282348969013,0.0,0.6096137164900518,-0.7784627332219438,-0.3996766849130733,0.0,49.0,16.176259175940043,0.0337427033039037,-0.11819079556610228,-0.011819079556610228,-0.5744646616541353,-0.41292822669475787,0.0,49.0,15.977330070127927,0.05657163984777991,-0.00525293741907705,-0.000840469987052328,-0.6208229949874688,-0.07134397526846946,0.0,49.0,17.252849718470067,-0.016236033824304517,-0.03306130659894789,-0.0016530653299473945,-0.0717351851851851,-0.39636392033637635,0.0,49.0,15.628308099081876,-0.056162653946830204,-0.06696363871923072,-0.001674090967980768,-0.3392490740740739,-0.20390539145344053,0.0,49.0,16.742430597023503,0.08454086154201185,0.03712812497425637,0.002227687498455382
2026-06-29,Jarren_Duran,680776,hitter,BOS,WSH,2026,824741,84,111,120,1,571945.0,Miles_Mikolas,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,2.5,3.1857142857142855,7.983002291825822,1.08,0.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7299495289024702,0.03619477720142483,-0.15471792673177398,-0.47532046962049657,0.17974722104298113,0.6,0.6,0.2,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6555004673194265,0.0,0.6078804771013481,-0.6992461894586891,0.6037706088554301,0.0,49.0,12.1317516679475,-0.030460215239423754,0.0,0.0,-0.5132480769230766,0.7275171301912373,0.0,49.0,10.923606643016424,-0.020078579842547625,-0.030117869763821435,-0.00481885916221143,-0.55181891025641,0.7327975670163169,0.0,49.0,11.099919804475325,-0.026906281006755708,-0.026906281006755708,-0.0013453140503377854,-0.05986851851851844,0.8892460262951334,0.0,49.0,9.320915977310122,-0.03681878481986418,-0.03681878481986418,-0.0009204696204966044,-0.28844490740740714,0.7822699696137196,0.0,49.0,10.477625896639067,-0.021074402083658635,-0.015805801562743978,-0.0009483480937646386
2026-06-30,Jarren_Duran,680776,hitter,BOS,WSH,2026,824742,85,111,120,1,676917.0,Cade_Cavalli,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,5.050000000000001,7.625,7.983002291825822,1.08,6.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3198562619993016,-0.12611476259889953,-0.19021143714988464,-0.47629275370953433,-0.008270296022911627,0.6,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3489723615677569,0.0,0.7918883414225523,-0.7954970822566751,-0.14556280898067342,0.0,49.0,17.233681459583384,0.0392521612751762,-0.07538560856526946,-0.007538560856526946,-0.5872437338501291,-0.2518495688392319,0.0,49.0,16.97005294021451,0.0623476335177791,-0.0027636372108642004,-0.0004421819537382721,-0.637984011627907,-0.22248707196098827,0.0,49.0,17.064634540124505,-0.02853176940253346,-0.12094071224286948,-0.006047035612143474,-0.07047592592592589,-0.37544447055913355,0.0,49.0,15.826063810027264,-0.0584840894247046,-0.07571014838137476,-0.001892753709534369,-0.3460106481481481,-0.22620380005271634,0.0,49.0,16.76550853364615,0.0628989270543372,-0.0037810371184343813,-0.00022686222710606286
2026-07-03,Jarren_Duran,680776,hitter,BOS,LAA,2026,824013,86,111,108,0,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,1.0,7.0,0.1,0.0,0.0,0.0,0.0,10.0,3.558823529411765,7.521008403361345,3.8877551020408165,1.08,8.0,77.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0154614401319767,-0.24397983694437353,-0.4087727227308028,-0.4744975891190009,-0.34499527214145953,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4175057553899998,0.0,0.7839127677164888,-0.8970962962962964,-0.3329486096719917,0.0,49.0,17.28864481799991,0.07216280176605812,-0.17398343781588738,-0.01739834378158874,-0.7110166666666666,-0.35935563643489593,0.0,49.0,17.09377296476227,0.10826357952763228,0.013563519097665455,0.0021701630556264727,-0.7333333333333334,-0.15815240662591917,0.0,49.0,17.93951117265527,-0.010652787794272034,-0.07820955665687218,-0.003910477832843609,-0.20959629629629623,-0.35239768448981584,0.0,49.0,16.69254977775067,0.039120187969021614,-0.0039035647600373924,-9.758911900093482e-05,-0.48292962962962954,-0.2064700076938063,0.0,49.0,17.527841382847384,0.07781821671112794,0.0002828792749933959,1.6972756499603753e-05
2026-07-04,Jarren_Duran,680776,hitter,BOS,LAA,2026,824012,87,111,108,0,691951.0,Sam_Aldegheri,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,1.0,7.0,0.11627906976744186,0.41999999999999993,0.41999999999999993,0.0,0.0,50.39999999999999,9.814285714285715,5.328571428571428,3.7040816326530615,1.08,8.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.027731593102357288,-0.13585108741508833,-0.2879050211350362,-0.47018917827907974,0.38464032078490007,0.2,0.2,0.0,0.0,0.6,0.0,0.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.25,0.762681385020756,0.0,0.5641428825837393,-0.9174666666666667,0.5195043956043955,0.0,49.0,13.842077329052769,0.05748803485527153,0.0,0.0,-0.767961111111111,0.41993708791208795,0.0,49.0,15.213196692544575,0.11467570166193805,0.17201355249290706,0.02752216839886513,-0.7416666666666667,0.5319464285714286,0.0,49.0,14.269820208792645,0.05258538650668061,0.05258538650668061,0.0026292693253340306,-0.3487166666666667,0.4043120879120879,0.0,49.0,15.432136723345518,0.16843286883680902,0.16843286883680902,0.0042108217209202254,-0.5582999999999999,0.5017380952380953,0.0,49.0,14.47143789447539,0.03760118012745438,0.028200885095590784,0.0016920531057354469
2026-07-05,Jarren_Duran,680776,hitter,BOS,LAA,2026,824010,88,111,108,0,696270.0,Ryan_Johnson,2.0,5.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,7.0,0.0975609756097561,0.92,0.92,1.0,30.0,65.0,3.6,7.0,4.714285714285714,1.08,8.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.03828060394889654,1.2768943689364003,0.014200906400806401,-0.14522099160087187,0.24693654418824384,0.2,0.2,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7362419842463499,0.0,0.5779431070789467,-0.9067111111111112,0.05588235294117654,0.0,49.0,17.94169692606573,0.10659441191175054,0.0,0.0,-0.7598944444444444,0.09528921568627458,0.0,49.0,17.92793466456306,0.14878243154394438,0.22317364731591657,0.03570778357054665,-0.75,0.06719444444444456,0.0,49.0,18.26906167704846,0.056195828364560975,0.056195828364560975,0.002809791418228049,-0.33796111111111116,0.18070588235294124,0.0,49.0,17.31482696554813,0.1671603359651245,0.1671603359651245,0.004179008399128113,-0.5525444444444445,0.0856666666666668,0.0,49.0,17.90065777421306,0.12201224793077443,0.09150918594808083,0.0054905511568848495
2026-07-07,Jarren_Duran,680776,hitter,BOS,CWS,2026,824579,89,111,145,0,702273.0,Noah_Schultz,2.0,3.0,1.0,0.0,1.0,5.0,5.0,0.0,1.0,7.0,0.11363636363636363,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,8.264423076923077,8.971153846153847,2.903376623376624,1.08,-8.0,80.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2342605711592971,1.3028055952414896,-0.05829983581929882,-0.14015108606796733,0.4827264840144676,0.4,1.0,0.2,0.2,0.8,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6878033079399324,0.0,0.6195848426498112,-0.8567981481481485,-0.02849666539595272,0.0,50.0,18.386699689833925,0.09997850661071118,-0.0076225601353006635,-0.0007622560135300664,-0.655827777777778,-0.007870889852416463,0.0,50.0,18.467878296438172,0.11634388772938664,0.17290428844112862,0.02766468615058058,-0.7358333333333336,0.4661645414024448,0.0,50.0,15.319832803317148,0.019990296601035063,0.019990296601035063,0.0009995148300517532,-0.15304814814814818,0.12643690584650824,0.0,50.0,17.78537153175241,0.06995655728130837,0.06995655728130837,0.0017489139320327092,-0.45804814814814815,0.32718828692215796,0.0,50.0,16.532681621163707,0.07380642687272229,0.05535482015454172,0.003321289209272503
2026-07-08,Jarren_Duran,680776,hitter,BOS,CWS,2026,824578,90,111,145,0,663436.0,Davis_Martin,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,3.0,7.0,0.0975609756097561,0.1725,0.1725,0.0,0.0,20.7,2.3,3.6874999999999996,4.189090909090909,1.08,8.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8105894339727082,0.01889067416737311,-0.03173115778042812,-0.33109116801136196,0.4297223406515096,0.8,1.6,0.4,0.2,1.0,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.39876912966576233,0.0,0.8011507816159441,-0.8080163082437275,-0.04968742140672368,0.0,50.0,18.503165315154327,0.11161546812071627,-0.024138365372698308,-0.002413836537269831,-0.6442682795698924,-0.20941970021821257,0.0,50.0,18.451140448555638,0.1627425727038533,0.16299430500949647,0.026079088801519434,-0.7106182795698923,-0.13600108159734522,0.0,50.0,18.619047303053655,0.023355219993797485,-0.03475065006532635,-0.0017375325032663175,-0.21104722222222227,-0.36921795078254666,0.0,50.0,17.17412765679273,0.17920264568859204,0.132353279545521,0.0033088319886380255,-0.4895888888888889,-0.16820997926476433,0.0,50.0,18.30006150027985,0.2168200980605374,0.1131014646648475,0.006786087879890849
2026-07-09,Jarren_Duran,680776,hitter,BOS,CWS,2026,824577,91,111,145,0,641743.0,Anthony_Kay,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,7.0,0.058823529411764705,0.345,0.345,0.0,0.0,41.4,3.2045454545454555,7.136363636363637,4.189090909090909,1.08,8.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2896160427807487,-0.3467613637047169,0.14823168774884232,-0.3264492991564207,0.27868649434070547,0.8,1.6,0.6,0.2,1.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.35027799403518445,0.0,0.8070909457306898,-0.9084962962962962,0.11195557962954437,0.0,50.0,18.48691907150454,0.10763057194423983,0.0,0.0,-0.7820666666666666,0.1041012422926935,0.0,50.0,18.658060283525828,0.18793059240681612,0.2818958886102242,0.04510334217763587,-0.775,0.1781302061908679,0.0,50.0,18.484949383884484,0.08318990470946655,0.08318990470946655,0.0041594952354733275,-0.39620462962962955,0.12110845383115505,0.0,50.0,18.333416431920174,0.31802803374317323,0.31802803374317323,0.007950700843579331,-0.5943296296296295,0.16883132798573972,0.0,50.0,18.275070063578113,0.21234396217610382,0.15925797163207786,0.009555478297924672
2026-07-10,Jarren_Duran,680776,hitter,BOS,NYM,2026,823604,92,111,121,0,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,7.0,0.11363636363636363,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,3.9999999999999987,10.5,10.339285714285714,1.08,6.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4391433266343773,-0.39399193077203565,0.2697927277854395,-0.32909367209745966,0.3137270791465304,0.8,1.6,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.44794042502608805,0.0,0.7656145681408738,-0.8941481940618304,-0.36884195349504234,0.0,50.0,18.725926563279042,0.14159531419532284,-0.18206889815839208,-0.01820688981583921,-0.8079518824609733,-0.3271375897053758,0.0,50.0,19.024532110620225,0.2271402715669945,0.19479475085659537,0.03116716013705526,-0.7679407713498623,-0.09212587772865857,0.0,50.0,19.85559141171035,0.09898915666789053,0.059932477786712915,0.002996623889335646,-0.5111953703703703,-0.24984197359163168,0.0,50.0,19.027126513783557,0.2827610941455008,0.2122531161016153,0.005306327902540382,-0.649737037037037,-0.14559447962439317,0.0,50.0,19.52557605946242,0.2191079525162886,0.11210716326468323,0.006726429795880994
2026-07-11,Jarren_Duran,680776,hitter,BOS,NYM,2026,823603,93,111,121,0,642547.0,Freddy_Peralta,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,4.392857142857143,9.504201680672269,11.410714285714286,1.08,-7.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5376886628335547,-0.4467658897062965,0.23979880272563292,-0.3275102883002571,0.3163747633268599,0.8,1.6,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.34113891735715146,0.0,0.808210482623749,-0.8649342363024184,0.15041260599469908,0.0,51.0,19.53354860095937,0.11747949543934645,0.0,0.0,-0.7886240587695134,0.12321601797252342,0.0,51.0,19.87297051458684,0.2068197578027119,0.31022963670406783,0.04963674187265085,-0.7556129476584024,0.3130670241459031,0.0,51.0,18.732628157448673,0.11763018985100182,0.11763018985100182,0.005881509492550091,-0.5129731481481481,0.12241088696815661,0.0,51.0,19.693514454514606,0.27558846798971653,0.27558846798971653,0.0068897116997429135,-0.6565148148148149,0.3032717184690472,0.0,51.0,18.58266316455468,0.15665723015410746,0.11749292261558059,0.007049575356934835
2026-07-12,Jarren_Duran,680776,hitter,BOS,NYM,2026,823602,94,111,121,0,804267.0,Zach_Thornton,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,7.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,8.533163265306124,1.08,-2.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.216362547752874,0.026364901496131132,0.0878104285248763,-0.4693226057267157,-0.03347405581129753,0.4,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.817328069230234,0.0,0.5374815967278944,-0.8649342363024183,-0.2595471866096867,0.0,51.0,20.674708243159948,0.12988060518380773,-0.04100824964634258,-0.004100824964634258,-0.7886240587695134,-0.3106285612535613,0.0,51.0,20.444462386718584,0.20750988037399062,0.26651583171924076,0.04264253307507852,-0.7639462809917357,-0.28974632003798656,0.0,51.0,20.255559770296813,0.10834827203853209,0.06791372624403308,0.003395686312201654,-0.5129731481481481,-0.35889245014245014,0.0,51.0,19.648908764182696,0.2367260734369141,0.20309577093137055,0.005077394273284264,-0.6615148148148148,-0.31614292497625823,0.0,51.0,19.903985792074554,0.19156607727015423,0.10547178731976137,0.006328307239185682
2026-07-17,Jarren_Duran,680776,hitter,BOS,TB,2026,824737,95,111,139,1,669438.0,Mason_Englert,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,1.6588235294117648,8.814705882352941,2.6044308632543927,1.08,0.0,84.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.02055021645021632,-0.16977924491137603,-0.43990743863294646,-0.4694302566568206,-0.2251084311232801,0.2,0.2,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.9082669477616145,0.0,0.5358105948348804,-0.8649342363024183,0.1897179144385027,0.0,50.0,19.598735785027298,0.09781623616425429,0.0,0.0,-0.7886240587695134,0.14836502277678748,0.0,50.0,20.092458412152695,0.17125069522220762,0.25687604283331145,0.04110016685332983,-0.772279614325069,-0.02478074866310151,0.0,50.0,20.938422755724314,0.1394700383422237,0.13771448173373646,0.006885724086686824,-0.5129731481481481,-0.031264606852842165,0.0,50.0,20.597285889080553,0.20026093959452348,0.19878973372717634,0.004969743343179409,-0.6665148148148148,0.08003406615171335,0.0,50.0,20.466105587660106,0.07371298972288004,0.05528474229216003,0.0033170845375296017
