Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-14,CJ_Abrams,682928,hitter,WSH,SEA,2026,822722,82,120,136,1,676106.0,Emerson_Hancock,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,4.0,0.125,0.178,0.178,0.0,0.0,21.36,1.5999999999999999,6.8,7.224489795918367,1.08,0.0,90.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.39730783455928753,0.2728396430665092,0.7033437313794599,-0.33257329254400053,0.7738816871515848,1.4,2.0,1.0,0.2,1.0,3.0,3.0,2.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.75,0.45939793586804856,0.0,0.720292814642123,0.1821316646316647,-0.2527325707931212,0.0,48.0,13.30898456182229,-0.021757763811601938,-0.02488423944113847,-0.002488423944113847,0.23481440781440793,-0.18395395269867743,0.0,48.0,13.910274749406684,0.013857730747848622,-0.0025647308343191046,-0.00041035693349105676,0.281953296703297,-0.3027012864556441,0.0,48.0,13.1158909153571,-0.15447606574347905,-0.20061516832916848,-0.010030758416458424,0.2599700727513227,-0.11530907502283642,0.0,48.0,14.074031316008227,0.08927387691763786,0.07306829823997918,0.0018267074559994796,0.35761243386243413,-0.267419048942902,0.0,48.0,13.272049060443669,0.18575868840901547,0.08761995592777433,0.00525719735566646
2026-06-15,CJ_Abrams,682928,hitter,WSH,KC,2026,822724,83,120,118,1,687765.0,Mitch_Spence,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,15.0,2.25,4.217755102040817,1.08,-11.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1538264644262859,-0.4425932144348328,0.3129952945331562,-0.47056483380120145,0.10653293603695135,1.4,1.4,1.0,0.0,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7147747564417434,0.0,0.5262440092335886,0.27637550284744955,1.0,0.0,48.0,6.715012389968979,0.06819151443928786,0.07882927011319944,0.007882927011319945,0.30293869501999293,1.0,0.0,48.0,6.468163813017046,0.05888276447466453,0.1747299097822947,0.02795678556516715,0.3580470283533264,0.6615384615384615,0.0,48.0,10.68122710869679,-0.040408198874581344,0.0271507886223058,0.00135753943111529,0.26417748015873016,1.0,0.0,48.0,6.452092523887889,0.07805656183106069,0.153406647951941,0.0038351661987985255,0.38777817460317493,0.8307692307692308,0.0,48.0,8.717234159177972,0.10515534975877078,0.17075301558183814,0.010245180934910288
2026-06-16,CJ_Abrams,682928,hitter,WSH,KC,2026,822723,84,120,118,1,608379.0,Michael_Wacha,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,7.431932773109243,4.915966386554622,2.824897959183674,1.08,7.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5408087034579399,0.24095550997592485,0.07828362323212257,-0.4721564797976709,-0.1820764675634891,1.0,1.0,0.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.42771822103804,0.0,0.7529638402344141,0.20854234839234861,-0.016121695586050134,0.0,47.0,14.023767670737982,0.025005712377613603,-0.001924043536058905,-0.00019240435360589052,0.24247338217338238,0.012367771077324029,0.0,47.0,14.311202048088678,0.037327296321139736,0.057707134717951455,0.009233141554872233,0.28039560439560474,-0.015741059303980377,0.0,47.0,14.428142430715566,-0.1318311797590955,-0.1343570734885905,-0.0067178536744295254,0.24592562830687834,0.05596607204819788,0.0,47.0,14.251570197335813,0.08186421273154687,0.08974080809316327,0.002243520202329082,0.2974846560846564,-0.022454247006245764,0.0,47.0,14.238206733560123,0.1637449834432517,0.11898601321861034,0.00713916079311662
2026-06-17,CJ_Abrams,682928,hitter,WSH,KC,2026,822721,85,120,118,1,679883.0,Luinder_Avila,1.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,4.0,0.12121212121212122,0.3175,0.3175,0.25,21.25,49.35,37.199999999999996,4.8,4.4320408163265315,1.08,6.0,84.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8033553930661941,0.7565013329188475,0.11211563609223296,-0.3568977173752024,-0.05665017824650043,1.0,1.0,0.6,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8900000000000001,0.0,0.548195,0.14646056586071177,0.5122542773935203,0.0,48.0,11.914442514750109,0.09364306167730924,0.008252755646478739,0.0008252755646478739,0.1641950950535258,0.6546634965416818,0.0,48.0,10.439601826413647,0.09467011641024631,0.1538293534700703,0.02461269655521125,0.22269023394241497,0.9038712686567164,0.0,48.0,8.400663990474179,0.02608528750286296,0.04822645097267201,0.002411322548633601,0.13799044312169312,0.8148780487804879,0.0,48.0,8.68383241552401,0.0627223128573561,0.07509130499190571,0.0018772826247976427,0.2083307208994714,0.8718283582089553,0.0,48.0,8.581197945339923,0.0834128318066911,0.08253877319530846,0.004952326391718507
2026-06-19,CJ_Abrams,682928,hitter,WSH,TB,2026,822966,86,120,139,0,643377.0,Griffin_Jax,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,4.0,0.125,0.525,0.525,0.75,30.0,65.0,4.5,9.15,7.937187812187811,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,107.746493,130.559243,517.465605,-110.0,-110.0,-132.404775,-173.62537,0.0,-110.0,0.0,0.46291004988627577,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,-0.18978638867169884,0.8230743463039367,0.6639304351136912,-0.21083664993910545,0.47984363893155435,1.2,1.4,0.8,0.0,0.6,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6855212521366815,0.0,0.6197106409759654,0.1735377187627189,-0.10821428571428578,0.0,48.0,14.56679929862921,0.011789453936602374,-0.005905678258777731,-0.0005905678258777731,0.20270949328449345,-0.10405357142857145,0.0,48.0,14.911139446245942,0.028065235690081482,0.03546466439960387,0.005674346303936619,0.24327060439560477,-0.21904166666666663,0.0,48.0,14.41103480087364,-0.14182166999221982,-0.15857910991398727,-0.007928955495699363,0.20828558201058195,-0.1295,0.0,48.0,14.901207291898775,0.05101643231499491,0.0425340024357821,0.0010633500608945524,0.24998002645502673,-0.21728571428571425,0.0,48.0,14.342711070863826,0.10020316717548823,0.05807080536939578,0.0034842483221637468
2026-06-20,CJ_Abrams,682928,hitter,WSH,TB,2026,822967,87,120,139,0,693855.0,Ian_Seymour,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,4.0,0.10810810810810811,0.525,0.525,0.75,30.0,65.0,7.05,7.95,4.7229020979020975,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,4.0,7.0,0.0,-110.0,101.615828,130.865835,562.058432,-110.0,-110.0,-130.154826,-190.0,0.0,-110.0,0.0,0.4879500364742666,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.44208604003788765,1.205366805161482,0.35568849801804725,0.02928822316764179,0.16301573522320523,0.8,1.6,0.6,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7326541697394162,0.0,0.5260249864206922,0.26068364112739145,-0.47575,0.0,48.0,12.874344515003724,-0.034055974350256486,-0.033156294637817815,-0.0033156294637817817,0.3224749847374851,-0.0325,0.0,48.0,15.1426389840617,0.011921063702496591,0.015079694421425247,0.0024127511074280394,0.3192201236263742,-0.04215151515151508,0.0,48.0,15.169903588230131,-0.11985916013637071,-0.1234564618654801,-0.006172823093274005,0.35997076719576726,0.4675,0.0,48.0,12.410258951974251,0.0025382771107518663,0.047528926705669244,0.0011882231676417312,0.3707797949735456,0.015424242424242493,0.0,48.0,15.014282293507609,0.06986129301721421,0.053924919882750215,0.0032354951929650126
2026-06-21,CJ_Abrams,682928,hitter,WSH,TB,2026,822968,88,120,139,0,607259.0,Nick_Martinez,2.0,6.0,2.0,1.0,1.0,4.0,4.0,0.0,0.0,4.0,0.11764705882352941,0.8425,0.8425,1.0,30.0,65.0,7.473214285714286,4.982142857142857,5.044330669330669,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,2.5,1.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,152.851811,254.449041,885.207408,-110.0,-110.0,-181.577743,-378.991865,0.0,-110.0,0.0,0.7071067811865476,0.48795003647426666,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.6248893374817721,1.0472035149965766,-0.4385526199013965,0.22798926275611142,0.4230988988432034,0.8,2.2,0.6,0.4,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4322265452899895,0.0,0.7524944109716798,0.17302737249292513,0.4290915565385003,0.0,47.0,12.661089145809834,0.09995198610096805,0.042154104284332125,0.004215410428433213,0.28387080564784084,0.3151283388136879,0.0,47.0,13.617711535087862,0.04513096687608042,0.1184870422580145,0.018957926761282322,0.24624788898117425,0.07368964540361608,0.0,47.0,15.000612651081221,-0.0728917211833125,-0.06258894971154115,-0.0031294474855770578,0.4037207671957672,0.19794083881368793,0.0,47.0,14.361493373889815,-0.14980187179028454,-0.10442948975554636,-0.0026107372438886594,0.37646729497354525,0.1471271454036161,0.0,47.0,14.600572075588138,0.06427855576307293,0.07965707000332353,0.004779424200199412
2026-06-22,CJ_Abrams,682928,hitter,WSH,PHI,2026,822720,89,120,143,1,641835.0,Tim_Mayza,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,0.0,7.5,2.372448979591837,1.08,2.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.22826614549223456,-0.4895519965055706,0.4555984232331237,0.03559121609364757,0.20903754385641693,1.2,3.4,1.0,0.6,0.8,2.0,6.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6525000000000001,0.0,0.527006875,0.30880734126984144,-0.994,0.0,47.0,7.526904196360562,-0.06064618428643923,-0.10666668778472226,-0.010666668778472227,0.4636404761904764,-0.994,0.0,47.0,7.697612937047825,-0.08626356871765845,-0.28954372815982105,-0.046326996505571365,0.38598214285714316,-0.6399999999999999,0.0,47.0,11.266931813063927,-0.1417534709733174,-0.22759589954474602,-0.011379794977237302,0.5886337301587301,-0.994,0.0,47.0,7.789361641382309,-0.19702843635132422,-0.4003513562541019,-0.010008783906352549,0.5728698412698414,-0.815,0.0,47.0,9.402715058232562,0.039652094592852585,-0.13250482897599547,-0.007950289738559728
2026-06-24,CJ_Abrams,682928,hitter,WSH,PHI,2026,822719,90,120,143,1,605400.0,Aaron_Nola,1.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,4.0,0.10526315789473684,0.575,0.575,0.0,0.0,65.0,6.590109890109889,8.297802197802199,5.127551020408164,1.08,-4.0,83.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.22976204407570244,-0.9491459275621255,0.5275545276879381,-0.05490438496254513,0.3173424918711806,1.2,3.4,1.0,0.6,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4135096863318758,0.0,0.7544433039106935,0.3599645833333338,0.3263225587777197,0.0,47.0,13.943101045495025,0.10400024853411385,0.06889182892817762,0.006889182892817762,0.483230092592593,0.374926570755221,0.0,47.0,13.676490082113586,0.06460603163564169,0.20316690010513277,0.03250670401682124,0.4167187500000005,0.4533565412391968,0.0,47.0,13.424638527621447,0.00010693097515092543,0.11090795440322679,0.00554539772016134,0.5405375,0.409594270479739,0.0,47.0,13.33953757367263,-0.15002497737507478,-0.020175398501805775,-0.0005043849625451444,0.5398256944444447,0.5075065641960379,0.0,47.0,12.709623324465841,0.0896621133973478,0.2279244527760291,0.013675467166561745
2026-06-25,CJ_Abrams,682928,hitter,WSH,PHI,2026,822717,91,120,143,1,650911.0,Cristopher_Sánchez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.02631578947368421,0.0,0.0,0.0,0.0,10.0,3.474789915966386,8.373949579831933,5.770408163265307,1.08,6.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3272586019570054,-1.4740661723350432,-0.019071555016951458,-0.06303736081352979,-0.06809777059753291,1.2,3.2,0.8,0.6,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.393894641518464,1.0,0.7601483251311906,0.4308199074074075,-0.39075686626852,-0.003703703703703715,47.0,13.837660024720998,-0.007187301031557526,-0.10461660022337092,-0.010461660022337093,0.5373481481481482,-0.4540920771453235,0.1111111111111111,47.0,13.708844600125461,-0.05075124541894721,-0.1465813402519163,-0.02345301444030661,0.4784375,-0.5416514720563277,0.06666666666666668,47.0,12.45666464879454,-0.07939030583562978,-0.18999715834117692,-0.009499857917058846,0.5489449074074074,-0.578679341296267,0.1111111111111111,47.0,12.586206719776282,-0.23039573031674995,-0.34549443254119144,-0.008637360813529787,0.5806810185185184,-0.5159793022450069,0.1111111111111111,47.0,12.740324258098267,0.0818709399046379,-0.042759119697515,-0.0025655471818509
2026-06-26,CJ_Abrams,682928,hitter,WSH,BAL,2026,824824,92,120,110,0,669432.0,Trevor_Rogers,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,4.0,0.125,0.0,0.0,0.0,0.0,10.0,2.588235294117647,6.159663865546219,3.310542398777693,1.08,-5.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,693.700787,491.428571,1360.381143,-110.0,-110.0,-1400.0,-950.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.5558687279690488,0.04790441686969982,-0.11094325715990078,-0.19537924838804988,-0.1963052891836184,1.0,2.4,0.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4354163782497618,0.0,0.7521622696147435,0.2529964974195507,0.3696661370789453,0.0,47.0,14.458993583812008,0.1087513718715864,0.05280225295252233,0.005280225295252234,0.34425445506982394,0.29183492610952894,0.0,47.0,15.126970737502724,0.0736626297131685,0.16721510543562346,0.026754416869699753,0.2976528346994535,0.3121094381663473,0.0,47.0,15.272612503978321,0.05314249333277346,0.10559245802429273,0.005279622901214637,0.39107453703703715,0.24347744632516244,0.0,47.0,15.408561239965099,-0.09292836261308181,-0.039169935521993285,-0.0009792483880498321,0.38380023148148157,0.3476928838087552,0.0,47.0,14.793948667742818,0.16993672063396342,0.20279318129161536,0.012167590877496921
2026-06-27,CJ_Abrams,682928,hitter,WSH,BAL,2026,824825,93,120,110,0,687064.0,Brandon_Young,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,3.0,4.0,0.10869565217391304,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,2.1,6.142857142857143,3.310542398777693,1.08,-5.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,6.0,8.0,0.0,-110.0,114.262804,107.479517,460.14106,-110.0,-110.0,-150.980392,-140.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.3542946521421272,-0.4368978759986608,-0.19382908937670718,-0.3404827637298804,-0.31130715989495006,0.8,1.6,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5241172245125589,1.0,0.690227383998327,0.09884125303582224,-0.024599002554865426,0.0037037037037037025,46.0,16.17477879808066,0.0436521729629505,0.001665379715577241,0.0001665379715577241,0.23093182301153575,-0.09063527775227109,-0.06419753086419754,46.0,16.458494056702154,0.012823818605573148,-0.03964705107858651,-0.006343528172573842,0.1714899248633875,-0.11222588664555165,-0.1111111111111111,46.0,16.343718997599485,-0.005422788190534728,-0.09925462109444341,-0.004962731054722171,0.37944490740740744,-0.13176114883241044,-0.1111111111111111,46.0,16.423136523746365,-0.1348450886904629,-0.2433105491952156,-0.00608276372988039,0.3218581018518516,-0.15222370894520323,0.1111111111111111,46.0,16.02148960805569,0.16129286435338497,0.1823272201607261,0.010939633209643567
2026-06-28,CJ_Abrams,682928,hitter,WSH,BAL,2026,824821,94,120,110,0,680694.0,Kyle_Bradish,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,4.141304347826087,11.820652173913041,2.6092436974789917,1.08,-5.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.22953922407239635,-0.2227054101064041,-0.5,-0.47700687155869537,-0.49126284820099564,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4449296547144637,1.0,0.7846965055677304,-0.09968760245901649,-0.02697769988897324,0.011111111111111108,47.0,16.58478898469424,0.07289394222123852,0.006534612854995618,0.0006534612854995619,0.010806413175470417,-0.05039434820878411,-0.046913580246913576,47.0,16.865075315470694,0.09653555150557959,0.11060763420339538,0.01769722147254326,-0.003610484972677845,0.15478048605066325,-0.1111111111111111,47.0,16.705223756794467,0.04541336936979449,-0.034860500336564605,-0.0017430250168282303,0.19275416666666664,-0.06888455010902161,-0.1111111111111111,47.0,16.850190566711994,-0.01663088846282332,-0.10427486234781522,-0.0026068715586953805,0.13220902777777752,0.09421882730165297,-0.08888888888888889,47.0,16.630485574988725,0.2705653526666429,0.14561919665007272,0.008737151799004363
2026-06-29,CJ_Abrams,682928,hitter,WSH,BOS,2026,824741,95,120,111,0,624133.0,Ranger_Suarez,1.0,2.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,4.0,0.11428571428571428,0.3175,0.3175,0.25,21.25,49.35,1.7,10.950000000000001,5.410714285714286,1.08,0.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.18415440534377037,0.09876018262708985,-0.23654954802461514,-0.3612859637578876,-0.2828170939209262,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4853131952335976,0.0,0.7469667635463016,-0.068949897540984,-0.23002684014099106,0.0,47.0,16.348533203730916,0.03204229744276468,-0.008163101056751483,-0.0008163101056751483,0.03129821645415875,-0.32516604619313155,0.0,47.0,16.102553355586405,0.04697194626852648,0.06521989141931175,0.010435182627089881,0.016881318306010425,-0.31754375952581004,0.0,47.0,15.828157430235644,-0.04644623810804846,-0.04920524620658959,-0.0024602623103294795,0.19275416666666673,-0.4341704262470399,0.0,47.0,15.277385361637382,-0.05736535931609925,-0.10043855031550328,-0.0025109637578875823,0.1322090277777776,-0.33452096078367166,0.0,47.0,15.62485060264666,0.2525103433293824,0.16661986322265857,0.009997191793359514
2026-06-30,CJ_Abrams,682928,hitter,WSH,BOS,2026,824742,96,120,111,0,813349.0,Connelly_Early,1.0,4.0,1.0,1.0,1.0,5.0,5.0,0.0,2.0,4.0,0.12195121951219512,0.42000000000000004,0.42000000000000004,0.6,30.0,65.0,5.357142857142857,9.928571428571429,3.482142857142857,1.08,6.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.06355824144763805,0.9826954085557389,-0.265582690491592,-0.24997544639106767,0.25364844169074885,0.2,0.4,0.0,0.0,0.4,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.95,0.35934458048380186,0.0,0.7906812744461975,-0.0986683629326053,-0.11870193186586372,0.0,47.0,17.251061387878078,0.03513996328329462,-0.007503436543745094,-0.0007503436543745094,0.0337590543412261,-0.013472389968132957,0.0,47.0,17.743160137242594,0.06633874006012308,0.09921673030263645,0.01587467684842183,0.003085211748633458,0.06850520031224376,0.0,47.0,17.711393031844214,-0.022102803158190198,-0.02196739868201585,-0.0010983699341007925,0.2656048611111111,0.11024084532598469,0.0,47.0,17.461738978436195,-0.04177656948015334,-0.02301785564270689,-0.0005754463910676724,0.18479930555555535,0.05709588658675357,0.0,47.0,17.522522713473045,0.23824623548934684,0.1854444114544073,0.011126664687264438
