Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-07,Jose_Altuve,514888,hitter,HOU,WSH,2026,822713,83,117,120,0,674841.0,Andrew_Alvarez,1.0,4.0,1.0,1.0,1.0,5.0,5.0,0.0,1.0,1.0,0.1219512195121951,0.42,0.42,0.6,30.0,65.0,2.1346153846153846,11.81868131868132,5.796428571428573,1.08,-4.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.48771773192650725,0.3347132245260478,0.6561284128982254,-0.022736579229037268,0.6388218524733174,1.0,2.2,1.0,0.2,0.6,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.3,0.5611445213684582,1.0,0.6031279388397092,-0.2430007317801674,-0.3336063653327805,-0.0851851851851851,49.0,15.158412162279228,0.0455612098540667,-0.1020697101282993,-0.0102069710128299,-0.0405955495818399,-0.4953834490980717,-0.1111111111111111,49.0,13.984313725510496,-0.0534107503691025,-0.1756719198829349,-0.0281075071812695,-0.0290154569892474,-0.3685593251088533,-0.1111111111111111,49.0,15.041537248343458,-0.0106077098129476,-0.102031045171384,-0.0051015522585692,0.2351578703703705,-0.7349471283433548,-0.1111111111111111,49.0,11.339862907876984,-0.3708861393260373,-0.5334631691614939,-0.0133365792290373,0.1440467592592592,-0.4268101112723753,-0.1111111111111111,49.0,14.44535029466569,-0.1909228651863166,-0.2569035040742141,-0.0154142102444528
2026-07-08,Jose_Altuve,514888,hitter,HOU,WSH,2026,822710,84,117,120,0,656492.0,Foster_Griffin,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,1.0090909090909104,8.738961038961039,6.182142857142859,1.08,0.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6678331389999841,-0.19918021886386272,0.4404159125898883,-0.1045219565478046,0.3519531030182875,1.0,2.8,1.0,0.4,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3488387230132746,0.0,0.8072672564308738,-0.1839349910394268,-0.2097635710192715,0.0,50.0,16.08256224105172,0.0294972995278162,-0.0251236647493336,-0.0025123664749333,0.049776672640382,-0.0626368218122412,0.0,50.0,16.632214926425863,-0.0832332130038753,-0.126880044369734,-0.0203008070991574,0.0405262096774189,-0.1230128142171092,0.0,50.0,16.488178182210103,-0.0702842904336627,-0.073530487698032,-0.0036765243849016,0.371848611111111,0.1023273852362169,0.0,50.0,16.34985537143723,-0.4296551412965292,-0.4048782619121877,-0.0101219565478046,0.2631124999999997,-0.0956826012949359,0.0,50.0,16.36541976363481,-0.1227420141654512,-0.108449683588769,-0.0065069810153261
2026-07-10,Jose_Altuve,514888,hitter,HOU,TEX,2026,822878,85,117,140,0,615698.0,Cal_Quantrill,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1176470588235294,0.445,0.445,0.0,0.0,53.4,2.6999999999999997,6.45,6.336734693877552,1.08,0.0,74.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6040953346875997,-0.5645031846465094,0.5120789401179768,-0.2046643488520345,0.3322621989497586,1.0,2.8,1.0,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8104207117137714,0.0,0.5501446925630126,-0.2141769265232973,-0.0530076197387518,0.0,51.0,17.308830385612595,0.0071360453405324,-0.002152295380907,-0.0002152295380907,0.0296153823178018,0.0781830551523947,0.0,51.0,17.323023671921877,-0.1081000242597577,-0.1617110805112714,-0.0258737728818034,0.0370315860215056,-0.2282885220125786,0.0,51.0,16.93845177545332,-0.0882590921721259,-0.0898617738709617,-0.004493088693548,0.371848611111111,0.2690439042089985,0.0,51.0,16.33615642081053,-0.4295401489666127,-0.4105739540813823,-0.0102643488520345,0.2731125000000002,-0.1650770440251572,0.0,51.0,17.023097410515675,-0.1536588997806897,-0.1237912820098263,-0.0074274769205895
2026-07-11,Jose_Altuve,514888,hitter,HOU,TEX,2026,822875,86,117,140,0,677958.0,Kumar_Rocker,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.0952380952380952,0.2225,0.2225,0.0,0.0,26.7,3.2769230769230773,10.66923076923077,4.622448979591837,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5718364207221351,-0.7728670262814024,-0.10831439741333582,-0.20230074830084344,0.1596895208445076,1.0,2.2,0.4,0.4,0.8,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4481031362904661,0.0,0.7360858926435343,-0.2301398894862605,0.2250508431518173,0.0,51.0,16.515058516874674,-0.0029012673377568,0.0,0.0,-0.0356901732377539,0.1505581678589321,0.0,51.0,17.046051621456833,-0.0735084428391777,-0.1102626642587666,-0.0176420262814026,0.0220315860215054,0.2981200200856545,0.0,51.0,16.066055199984778,-0.0948618178442532,-0.091236927858552,-0.0045618463929276,0.2300523148148147,0.1080638325115,0.0,51.0,17.15521581604372,-0.3297502728500253,-0.3160299320337369,-0.0079007483008434,0.1946495370370369,0.2726209012538317,0.0,51.0,16.13569146790253,-0.0653362262919746,-0.0197154689180709,-0.0011829281350842
2026-07-12,Jose_Altuve,514888,hitter,HOU,TEX,2026,822876,87,117,140,0,669022.0,MacKenzie_Gore,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,5.0,0.1025641025641025,0.525,0.525,0.75,30.0,65.0,8.485714285714288,10.542857142857144,5.0724489795918375,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4669243328100471,0.12850107223560858,0.3574099624325716,0.05864693402837795,0.2798369057971636,1.0,2.2,0.6,0.4,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4264152071331733,0.0,0.7977641371261863,-0.1696560185185185,0.00013577682767,0.0,51.0,17.799382936663694,-0.0001535124207947,0.0,0.0,0.0046324074074073,-0.0544051838335925,0.0,51.0,17.97107856973987,-0.0848991597908548,-0.1274932985274477,-0.0203989277643916,0.0456874999999999,0.2254149378556215,0.0,51.0,17.093674264720818,-0.1047722616995984,-0.0988651155557914,-0.0049432557777895,0.2300523148148147,-0.0693450607910868,0.0,51.0,17.857063996967305,-0.3689722453929343,-0.3781226388648849,-0.0094530659716221,0.184649537037037,0.191027820033101,0.0,51.0,17.16670897279801,-0.0914412892039634,-0.0483487966302162,-0.0029009277978129
2026-07-17,Jose_Altuve,514888,hitter,HOU,BAL,2026,824170,88,117,110,1,665152.0,Dean_Kremer,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1,0.0,0.0,0.0,0.0,10.0,4.3999999999999995,7.8999999999999995,3.3214285714285716,1.08,0.0,73.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5190291214671665,-0.5786609762985309,-0.01883283403021868,-0.09781908093769137,-0.07975941057017583,1.0,2.2,0.6,0.4,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7459685349271206,0.0,0.5646547136178569,-0.2512185185185183,-0.2446596884128529,0.0,51.0,17.794511689540773,0.0054331729734437,-0.0156135472331003,-0.00156135472331,-0.1130759259259257,0.1073395569620253,0.0,51.0,18.43834908369199,-0.0354624012438797,-0.0531936018658196,-0.0085109762985311,-0.0619166666666664,0.1504660256410258,0.0,51.0,18.20316576692989,-0.0330852520329461,-0.0330852520329461,-0.0016542626016473,0.1363023148148148,0.4595030185004869,0.0,51.0,15.750022457525032,-0.1526735647787129,-0.1367632375076577,-0.0034190809376914,0.0530870370370372,0.2011871794871796,0.0,51.0,17.82601000991781,-0.0576362017215397,-0.0405139856934087,-0.0024308391416045
2026-07-18,Jose_Altuve,514888,hitter,HOU,BAL,2026,824169,89,117,110,1,669432.0,Trevor_Rogers,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,4.0,0.1136363636363636,0.178,0.178,0.0,0.0,21.36,0.9736842105263156,7.71578947368421,3.3214285714285716,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.27384645705172017,-0.5398789924993973,-0.16207563272081416,-0.3387848033559373,-0.30519950418915165,0.8,1.4,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3062773020228779,0.0,0.8124810305021974,-0.2287185185185183,0.3026705192124697,0.0,51.0,17.095738430641934,0.0021224928948192,0.0,0.0,-0.0980759259259257,0.2244165195743369,0.0,51.0,17.825111493460394,-0.0363329232929432,-0.0544993849394148,-0.0087199015903063,-0.0469166666666664,0.2936462827076604,0.0,51.0,17.32880661312371,-0.039577589481219,-0.039577589481219,-0.0019788794740609,0.1363023148148148,0.1843597013925187,0.0,51.0,18.03727219274012,-0.192824451927398,-0.1753921342374929,-0.0043848033559373,0.0530870370370372,0.3081727978591755,0.0,51.0,17.10765172802547,-0.0441834176744994,-0.0217882732823986,-0.0013072963969439
2026-07-19,Jose_Altuve,514888,hitter,HOU,BAL,2026,824168,90,117,110,1,687064.0,Brandon_Young,2.0,6.0,2.0,1.0,1.0,4.0,4.0,0.0,1.0,1.0,0.1142857142857142,0.8425,0.8425,1.0,30.0,65.0,4.885714285714285,9.942857142857143,2.0357142857142856,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3880190476190476,1.2150184320330206,0.17185298550021033,-0.015547877799044985,-0.17277186507006337,1.0,1.6,0.4,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.45600417556536,0.0,0.7206046163699324,-0.1399590277777775,0.0596510200381001,0.0,51.0,19.0175236234288,-0.0262156095397786,0.0,0.0,-0.03360787037037,-0.0030070969642087,0.0,51.0,19.301301090731755,-0.0731157149464247,-0.1097285497936262,-0.0175565679669801,0.0296875000000003,-0.0300884449720151,0.0,51.0,19.14200625095057,-0.0006686510536064,-0.0011545757100778,-5.772878550389084e-05,0.1405097222222223,-0.0664798931074594,0.0,51.0,19.166705630185483,-0.2408336081712982,-0.2459151119618018,-0.006147877799045,0.0857527777777781,-0.0472194137507112,0.0,51.0,18.97301033245469,-0.1016758803611816,-0.078459655929628,-0.0047075793557776
2026-07-20,Jose_Altuve,514888,hitter,HOU,MIA,2026,824167,91,117,146,1,676083.0,Janson_Junk,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,4.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,6.000000000000001,6.6000000000000005,4.7602040816326525,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7994748299319729,-0.07201283253255752,0.46800269537311223,-0.0999506816814435,0.07197720293563115,1.0,2.4,0.8,0.4,0.4,2.0,6.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4776831857002922,0.0,0.6894644763386142,-0.0009012650732124,0.3616549661597934,0.0,51.0,17.62031723158386,-0.0388736090329983,0.0,0.0,0.1467099590869942,0.2666058723942023,0.0,51.0,18.56951154040541,-0.0891246993162949,-0.113257286661821,-0.0181211658658913,0.1767865794573646,0.1458053892815795,0.0,51.0,19.25968035832944,-0.0361136401255367,-0.0226501741704086,-0.0011325087085204,0.3231115740740741,0.1752959408873529,0.0,51.0,19.142964649892065,-0.2516113686033806,-0.22202726725774,-0.0055506816814435,0.2772608796296299,0.1979486541217622,0.0,51.0,18.881231169457884,-0.0926591052083673,-0.0408277968778046,-0.0024496678126682
2026-07-21,Jose_Altuve,514888,hitter,HOU,MIA,2026,824165,92,117,146,1,663969.0,Tyler_Phillips,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1290322580645161,0.0,0.0,0.0,0.0,10.0,10.5,6.6000000000000005,5.403061224489796,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7120476081689506,-0.8558164299202353,-0.008895096888693332,-0.19978792805504592,0.19557103702863932,1.0,2.4,0.6,0.4,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6990094688993287,0.0,0.6321856700299161,0.0377318367786394,0.4529452069105613,0.0,51.0,17.019314220415808,-0.0519642726116869,0.0051440650118674,0.0005144065011867,0.1791613479758831,0.3699212883785718,0.0,51.0,18.003984621730783,-0.1023391168885172,-0.1335603482917937,-0.0213696557266869,0.2060053294573647,0.4427087837837839,0.0,51.0,17.286249634576954,-0.0750265129483268,-0.0475760654894669,-0.0023788032744733,0.3292967592592593,0.337235477567761,0.0,51.0,18.33606951843514,-0.2489422861863241,-0.2155171222018372,-0.0053879280550459,0.3083939814814818,0.439155855855856,0.0,51.0,17.259829003758394,-0.0837734028623114,-0.0220659946620261,-0.0013239596797215
2026-07-24,Jose_Altuve,514888,hitter,HOU,CWS,2026,824573,93,117,145,0,663436.0,Davis_Martin,3.0,3.0,1.0,0.0,1.0,5.0,5.0,0.0,0.0,4.0,0.108695652173913,0.534,0.534,0.0,0.0,64.08,6.079411764705882,4.14705882352941,2.7,1.08,-8.0,76.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.434163000852515,-0.2808396849795485,-0.004181489883430978,-0.3435568025603851,-0.10562989216801089,0.8,1.6,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3754914007500972,0.0,0.8040023034081131,-0.0252783564814815,0.0149262262248231,0.0,52.0,20.082699623535493,-0.0447284400013618,0.0,0.0,0.1275150462962962,-0.1681495987623358,0.0,52.0,19.923799530937146,-0.1097619274733719,-0.1780333572091343,-0.0284853371534614,0.1298645833333332,-0.0626339349546072,0.0,52.0,20.12526599450191,-0.0466805233045858,-0.0517602324512281,-0.0025880116225614,0.3189560185185185,-0.3411115552840749,0.0,52.0,18.55576345679112,-0.2983258268973288,-0.3662721024154075,-0.0091568025603851,0.2444699074074074,-0.0965922682879405,0.0,52.0,19.885793344046423,-0.1504700888829912,-0.1275996520755433,-0.0076559791245326
2026-07-25,Jose_Altuve,514888,hitter,HOU,CWS,2026,824571,94,117,145,0,680732.0,Sean_Burke,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,0.9285714285714285,11.607142857142856,4.307142857142858,1.08,0.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.03391232002077471,-0.7157757293206104,0.054488483248791075,-0.3403415705504092,0.11656857464702286,1.4,2.2,0.6,0.2,0.6,3.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3797254973195671,0.0,0.7883094452494354,-0.0210986272609817,-0.1840701031424716,0.0,52.0,20.14105388829052,-0.0160685566173147,-0.0024089144934609,-0.000240891449346,0.0722592484926788,-0.1523500048197417,0.0,52.0,20.60372830111094,-0.069443818413036,-0.11099414158715,-0.017759062653944,0.1011039244186047,-0.0892796301651563,0.0,52.0,20.668643092132783,-0.0267742713550223,-0.0323731921670365,-0.0016186596083518,0.1811152777777778,-0.1257131000578369,0.0,52.0,20.606232773149102,-0.2235400629016723,-0.2376628220163696,-0.0059415705504092,0.14299375,-0.0939720904826166,0.0,52.0,20.50384095799925,-0.0878920328060336,-0.0742539146131144,-0.0044552348767868
2026-07-26,Jose_Altuve,514888,hitter,HOU,CWS,2026,824572,95,117,145,0,607200.0,Erick_Fedde,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,2.625,9.0,4.2214285714285715,1.08,-4.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.41533934837092734,-0.2552520917023442,-0.09806374723425243,-0.3350347892875553,-0.0511013508541005,1.2,2.0,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5751940994534893,0.0,0.6677232336901685,-0.088961730189492,0.255046310832025,0.0,52.0,20.269828364304978,-0.0080196070234423,0.0,0.0,-0.0413470176571922,0.4183008241758241,0.0,52.0,18.668812404602576,-0.0285394171808207,-0.0428091257712311,-0.0068494601233969,0.0095462693798447,0.3647576530612245,0.0,52.0,19.429606932513188,-0.0518143009883239,-0.0503350950609874,-0.0025167547530493,0.0232449074074075,0.6224462323390894,0.0,52.0,15.7828096322188,-0.0315379627751192,-0.0253915715022145,-0.0006347892875553,-0.0239391203703703,0.3767176870748299,0.0,52.0,19.20643415666333,-0.021383402438659,-0.0160375518289942,-0.0009622531097396
2026-07-27,Jose_Altuve,514888,hitter,HOU,LAA,2026,824001,96,117,108,0,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,5.0,0.119047619047619,0.0,0.0,0.0,0.0,10.0,1.0294117647058822,7.926470588235294,1.5560064935064932,1.08,9.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.23325442163353882,-0.00012170712439046882,-0.48182112520031145,-0.4790903593006472,-0.3116365357224852,0.8,0.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4146971309874458,1.0,0.7730696612359322,-0.088961730189492,-0.3956583433594271,-0.1037037037037037,51.0,18.79353145471358,-0.0283237100616691,-0.093956420282895,-0.0093956420282895,-0.0413470176571922,-0.4344382943423965,-0.1111111111111111,51.0,18.598826511453133,-0.0354768322267117,-0.1423231695274397,-0.0227717071243903,-0.0029537306201552,-0.1835206105985516,-0.1111111111111111,51.0,20.665529354491703,-0.008517437070053,-0.0874289975127205,-0.004371449875636,0.0232449074074075,-0.4313132943423965,-0.1111111111111111,51.0,18.505478610554697,-0.1031519354650155,-0.1876143720258899,-0.0046903593006472,-0.0314391203703703,-0.317478943931885,-0.1037037037037037,51.0,19.475031100838795,-0.081890152719095,-0.1406143399634983,-0.0084368603978099
