Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-02,Rhys_Hoskins,656555,hitter,CLE,CWS,2026,824416,82,114,145,1,663436.0,Davis_Martin,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,0.04878048780487805,0.345,0.345,0.0,0.0,41.4,8.6,7.287499999999999,1.6168831168831168,1.08,0.0,91.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.21008766390692668,0.20484540011961705,-0.4799456667738841,-0.4751435480823776,-0.2791154856869674,0.8,1.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.39339208141886517,0.0,0.7867189965248795,-0.6773321759259261,-0.1375919763851119,0.0,48.0,14.620568501569931,-0.038704607623128266,-0.05653311174902048,-0.005653311174902049,-0.5013310185185186,-0.2730144999145396,0.0,48.0,13.878219598737388,-0.029327510737125993,-0.12701807852068597,-0.020322892563309755,-0.49359375000000016,-0.24870316324477482,0.0,48.0,12.97491578172556,0.09940142817584327,0.024935254956273897,0.0012467627478136949,-0.034398148148148205,-0.41381638670699233,0.0,48.0,12.481265700250313,-0.021107152337593884,-0.02974192329510387,-0.0007435480823775967,-0.21872106481481493,-0.268530207269932,0.0,48.0,12.92816883465321,0.05138192735430474,0.002908413505668103,0.00017450481034008618
2026-07-03,Rhys_Hoskins,656555,hitter,CLE,CWS,2026,824417,83,114,145,1,641743.0,Anthony_Kay,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,4.0,0.10526315789473684,0.345,0.345,0.0,0.0,41.4,5.454545454545456,7.136363636363637,2.4311688311688315,1.08,0.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19704124153532476,0.15641567677118418,-0.37449475688754474,-0.47425101007805187,-0.16686663766921034,0.6,0.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.34067651486050715,1.0,0.8270171269295878,-0.6153900462962967,0.1537085502022842,0.05185185185185185,47.0,14.408553957478446,-0.0622864507535579,0.034758280014902034,0.0034758280014902036,-0.4494837962962966,0.15973868371611333,-0.0024691358024691436,47.0,14.19276439582242,-0.025695277746994455,-0.0401980728116775,-0.006431691649868399,-0.4205729166666671,0.23182477174005298,-0.044444444444444446,47.0,13.781822169589832,0.12609726357424975,0.09630445213290514,0.0048152226066452575,-0.02276851851851857,0.18393856294316652,-0.07407407407407408,47.0,13.650614197805435,0.05561428261349766,0.005959596877923322,0.00014898992194808307,-0.15177893518518548,0.23065629347918343,0.1111111111111111,47.0,13.703924604763927,0.018145008265240535,0.0880907848022919,0.005285447088137514
2026-07-04,Rhys_Hoskins,656555,hitter,CLE,CWS,2026,824415,84,114,145,1,680732.0,Sean_Burke,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.029411764705882353,0.0,0.0,0.0,0.0,10.0,2.0077751196172247,10.614832535885169,2.9454545454545458,1.08,-5.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11041506909211962,-0.09713191410617095,-0.356976716788335,-0.4757183547184675,-0.34120608838452937,0.6,0.8,0.2,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.45098268198135444,1.0,0.7545536971658273,-0.5935081018518518,-0.06632096510503836,-0.059259259259259255,48.0,15.681348551150965,-0.05877935610989985,-0.06460251567023396,-0.006460251567023397,-0.4312754629629629,-0.06296834618403714,-0.07654320987654321,48.0,15.502090223359044,-0.044287547498418955,-0.136872257281216,-0.021899561164994558,-0.39901041666666665,0.05695165877831014,-0.05185185185185185,48.0,14.989564950768244,0.1164527177233696,0.07883464819051966,0.003941732409525983,-0.01765740740740745,-0.053826154206959756,-0.07407407407407408,48.0,14.969158684766004,0.0015277133068806448,-0.05273418873870179,-0.0013183547184675449,-0.12989699074074068,0.035027709399131544,-0.08148148148148147,48.0,14.94574318007977,0.03288434676844603,-0.03445084918957251,-0.0020670509513743504
2026-07-05,Rhys_Hoskins,656555,hitter,CLE,CWS,2026,824413,85,114,145,1,669684.0,Chris_Murphy,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.024390243902439025,0.0,0.0,0.0,0.0,10.0,0.0,6.0,2.5948051948051956,1.08,0.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.17595413367120671,-0.465645658211669,-0.49602911867981353,-0.47584893069019024,-0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.6756145833333331,0.0,0.0,49.0,16.69435031599816,-0.05999120051463962,0.0,0.0,-0.5226180555555554,0.0,0.0,49.0,16.49543902725891,-0.05387418563805176,-0.08081127845707764,-0.012929804553132423,-0.4783854166666664,0.0,0.0,49.0,15.855596009582808,0.07941762640372893,0.07941762640372893,0.003970881320186447,-0.12101388888888889,0.0,0.0,49.0,15.959202380937331,-0.05795722760761136,-0.05795722760761136,-0.001448930690190284,-0.2397812499999998,0.0,0.0,49.0,15.848639818172648,-0.007479531247841942,-0.005609648435881456,-0.00033657890615288735
2026-07-07,Rhys_Hoskins,656555,hitter,CLE,MIN,2026,823687,86,114,142,0,671737.0,Taj_Bradley,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,5.0,0.0967741935483871,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,2.657142857142857,12.0,3.2142857142857144,1.08,0.0,82.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4826583356207596,0.9982840757079874,-0.03397721519839131,-0.15143154460849712,-0.3072219853985495,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4509299338442501,0.0,0.7652849747936714,-0.7364907407407408,-0.277487085174924,0.0,48.0,15.547352657928698,-0.04269615538100052,-0.11221162041650508,-0.01122116204165051,-0.5905972222222223,-0.20550030665093239,0.0,48.0,15.840124888945885,-0.034920940846380324,-0.11902089779282146,-0.019043343646851434,-0.5379166666666668,0.031503577715191106,0.0,48.0,15.72892481473897,0.07246030432710314,0.07246030432710314,0.003623015216355157,-0.19782754629629629,-0.12393327766542511,0.0,48.0,15.622341939686512,-0.06780000499125272,-0.08126178433988626,-0.0020315446084971565,-0.32149074074074074,-0.024616591366934497,0.0,48.0,15.610152824437291,0.033733286855569936,0.02095462123769265,0.001257277274261559
2026-07-08,Rhys_Hoskins,656555,hitter,CLE,MIN,2026,823684,87,114,142,0,687570.0,Connor_Prielipp,1.0,4.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,4.0,0.11904761904761904,0.558,0.558,0.75,30.0,65.0,4.5,8.0,3.2142857142857144,1.08,6.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.009168979052507797,1.7270031707489935,0.19339756280158515,0.028260869766718155,-0.020274726646010266,0.2,0.8,0.4,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6041033797057682,1.0,0.6843484015916261,-0.7109699074074074,-0.022867859617859726,-0.05185185185185185,48.0,16.964470396090842,-0.022455480545172577,-0.048024495189208136,-0.004802449518920814,-0.5513611111111111,-0.11289804227304231,-0.06666666666666667,48.0,16.683895573188,0.023964026901586416,-0.04216768281879103,-0.0067468292510065656,-0.5092708333333333,0.04974068986568994,-0.05185185185185185,48.0,16.2995771442767,0.10225340714576409,0.06066554174598491,0.0030332770872992455,-0.16657754629629629,-0.1996997821997822,-0.07407407407407408,48.0,15.875629887213229,0.07901572586359067,0.006434790668725751,0.0001608697667181438,-0.277636574074074,0.027931318681318755,0.1111111111111111,48.0,16.245637470981748,0.07253280831151154,0.1435164606617319,0.008610987639703914
2026-07-10,Rhys_Hoskins,656555,hitter,CLE,MIA,2026,823845,88,114,146,0,645261.0,Sandy_Alcantara,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.125,0.0,0.0,0.0,0.0,10.0,3.472058823529411,6.388235294117647,8.742857142857144,1.0766666666666667,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4355191876750699,0.08498145151195491,0.289499451344965,-0.0941761969454018,0.22563017787217776,0.4,1.6,0.6,0.4,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3030885535747617,0.0,0.8128716521870917,-0.6092245370370373,0.19046582036634715,0.0,48.0,16.734070398816517,-0.03264427050417581,0.0,0.0,-0.4142500000000002,0.060996278582406804,0.0,48.0,17.01497690548719,0.005964381299812324,0.008946571949718485,0.0014314515119549576,-0.40464583333333354,0.0005997030576487261,0.0,48.0,16.519089008386782,0.08213188404215528,0.08213188404215528,0.004106594202107764,-0.008707175925925986,-0.05243655723848866,0.0,48.0,16.56229363111367,0.0519369807264957,0.05161878885059335,0.001290469721264834,-0.11339120370370391,0.023559902062623858,0.0,48.0,16.53946150609636,0.055273793984898165,0.04145534548867362,0.0024873207293204173
2026-07-18,Rhys_Hoskins,656555,hitter,CLE,PIT,2026,824412,89,114,134,1,682254.0,Mason_Montgomery,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,0.05405405405405406,0.0,0.0,0.0,0.0,10.0,0.0,15.0,5.106233766233766,1.08,0.0,79.0,0,8.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.37253094874918613,-0.5836902881552598,-0.24716668120537727,-0.19551414717236548,-0.20393318552905182,0.4,1.6,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.5975,0.0,0.55536125,-0.6478576388888889,-0.8426470588235294,0.0,49.0,10.471165822337264,-0.026663092510129546,-0.21973092191329657,-0.02197309219132966,-0.4467013888888889,-0.9016544117647058,0.0,49.0,9.827281184971872,-0.022620455320649283,-0.19604571988929193,-0.031367315182286706,-0.45053125,-0.6155024509803921,0.0,49.0,12.153760377036756,0.04488494066537591,-0.06672955250347365,-0.003336477625173683,-0.014892361111111148,-1.0,0.0,49.0,8.581858564652762,-0.03857171154739722,-0.044565886894619454,-0.0011141471723654865,-0.15452430555555557,-0.7585784313725491,0.0,49.0,10.567857183953043,0.02263094978009387,-0.030207356805129086,-0.0018124414083077452
2026-07-18,Rhys_Hoskins,656555,hitter,CLE,PIT,2026,824414,90,114,134,1,683003.0,Jared_Jones,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,2.6785714285714284,11.071428571428571,5.106233766233766,1.08,14.0,89.0,0,0.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.019320569696831325,-0.3860564915909963,-0.04668730105142577,-0.19356631485273657,-0.05724506006030555,0.4,1.6,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6517331297225502,0.0,0.608065076643595,-0.7688530092592591,-0.19941544566544564,0.0,49.0,17.522678368215995,-0.028430463349568835,-0.05339668245341761,-0.005339668245341761,-0.5482291666666665,-0.0959910714285714,0.0,49.0,17.731540559981493,-0.001540278842837406,-0.020637998914314802,-0.0033020798262903685,-0.5632395833333332,0.01017350936100949,0.0,49.0,17.283939898365045,0.092814330384777,0.092814330384777,0.00464071651923885,-0.03526273148148151,0.025015873015873085,0.0,49.0,17.25863613931791,0.033347405890538924,0.033347405890538924,0.0008336851472634731,-0.26551967592592585,0.010879527879528008,0.0,49.0,17.254360276141878,0.07422912114523372,0.05567184085892529,0.0033403104515355173
2026-07-20,Rhys_Hoskins,656555,hitter,CLE,MIN,2026,824410,91,114,142,1,657746.0,Joe_Ryan,2.0,8.0,2.0,2.0,2.0,5.0,5.0,0.0,1.0,5.0,0.1111111111111111,0.8400000000000001,0.8400000000000001,1.2,30.0,65.0,1.0,12.857142857142856,2.142857142857143,1.08,-3.0,78.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.03518899193267927,1.5590433228118656,0.12565455364911016,0.1784313216660538,-0.03771921922507321,0.6,1.8,0.4,0.4,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.27571741467537747,1.0,0.8349746167022662,-0.8052717592592593,-0.4310152498128723,-0.05185185185185185,49.0,15.61125984226437,-0.01867178246023577,-0.28446134789822225,-0.028446134789822226,-0.5955527777777778,-0.4068015338737623,-0.07160493827160494,49.0,15.787530206553603,0.010181334208230409,-0.20587506575917597,-0.03294001052146815,-0.5991875,-0.42955185760294445,-0.044444444444444446,49.0,14.193691883489322,0.09000058147453568,-0.12476606987494324,-0.006238303493747162,-0.10920231481481485,-0.4133987560959844,-0.09876543209876543,49.0,15.283128340515129,0.008948343752434171,-0.08674713335784529,-0.0021686783339461323,-0.32527175925925933,-0.41860278352887037,-0.07407407407407407,49.0,14.469451700220258,0.049405976748480004,-0.10881238390995197,-0.006528743034597118
2026-07-21,Rhys_Hoskins,656555,hitter,CLE,MIN,2026,824409,92,114,142,1,696070.0,Kendry_Rojas,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.05405405405405406,0.0,0.0,0.0,0.0,10.0,6.0,13.5,2.4642857142857144,1.08,0.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18401877679999545,0.2054528350984528,0.03897920127749255,0.15166486221378006,0.12853342076159513,0.8,2.6,0.6,0.6,0.6,2.0,8.0,2.0,2.0,2.0,batter_pitcher_profile_network_v2,1.0,0.1,0.9120495128834867,0.0,0.5238273934671773,-0.8169384259259258,-0.7532500000000001,0.0,51.0,12.756507892609644,0.02528122342960482,-0.054121112308926356,-0.005412111230892636,-0.5916638888888888,-0.7875,0.0,51.0,12.343657491882617,0.1013853587637125,0.11109880044640891,0.017775808071425425,-0.6183541666666665,-0.37449999999999983,0.0,51.0,15.995472471501145,0.1585031631402095,0.13813614910197183,0.006906807455098592,-0.08420231481481473,-0.7875,0.0,51.0,12.19307421137622,0.2484264258020889,0.2425944885512019,0.006064862213780047,-0.3227717592592591,-0.5745,0.0,51.0,13.931886809871894,0.17177998990914958,0.1125261246623635,0.00675156747974181
2026-07-23,Rhys_Hoskins,656555,hitter,CLE,MIN,2026,824406,93,114,142,1,671737.0,Taj_Bradley,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,6.0,0.1111111111111111,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,4.285714285714286,10.457142857142859,3.2306722689075635,1.08,-6.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.01587460342953917,-0.2840301795148925,-0.20001601866912094,-0.19073058188725617,-0.17542504547136994,0.6,1.8,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4042999030491669,1.0,0.8192232618764771,-0.8788805555555554,-0.16818360890573433,0.059259259259259255,49.0,17.865119906149562,0.0026773744371482782,-0.046443513286986586,-0.004644351328698659,-0.643511111111111,-0.06788022993162951,0.1111111111111111,49.0,17.942414648118444,0.048196710487416,0.12429054469858829,0.019886487151774126,-0.6788749999999999,0.16896137380238127,0.1111111111111111,49.0,17.270250291442512,0.11799069642950837,0.19600735771001765,0.009800367885500883,-0.09583194444444433,0.05127449405987789,0.1111111111111111,49.0,17.34048046150903,0.06876006322924455,0.14677672450975382,0.0036694181127438458,-0.3822138888888888,0.1351091975815745,0.1111111111111111,49.0,17.273420572114006,0.162081660883435,0.19957790694308553,0.01197467441658513
2026-07-24,Rhys_Hoskins,656555,hitter,CLE,TB,2026,822952,94,114,139,0,663556.0,Shane_McClanahan,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,3.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,3.0,6.1684210526315795,2.014285714285714,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.13560127642147646,-0.3708656982985934,-0.31700070328285823,-0.18928520616266808,-0.286940007372258,0.6,1.8,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.36358352508886177,0.0,0.8054610181766144,-0.8854451388888889,-0.3362679721942934,0.0,50.0,18.07178073071625,0.0008052349305012248,-0.1894909951837315,-0.01894909951837315,-0.648973611111111,-0.3747152163629037,0.0,50.0,17.633343751708598,0.0829716622569035,-0.030306447699542133,-0.004849031631926741,-0.6853437499999999,-0.29326154179027497,0.0,50.0,17.01033613679583,0.11861036285339417,-0.009299779942878353,-0.0004649889971439177,-0.09736527777777772,-0.3867362017643635,0.0,50.0,17.047308813830995,0.2285558107463513,0.20459175349327716,0.005114793837331929,-0.3887784722222221,-0.35132774211468687,0.0,50.0,16.60992988287602,0.1754372614533988,0.04465067077982586,0.0026790402467895516
2026-07-26,Rhys_Hoskins,656555,hitter,CLE,TB,2026,822950,95,114,139,0,656876.0,Drew_Rasmussen,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.03225806451612903,0.0,0.0,0.0,0.0,10.0,8.914285714285715,10.071428571428571,1.4999999999999996,1.08,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.18183672455407524,-0.4418720960863909,-0.4975223540715992,-0.19086644146650816,-0.402040893320237,0.6,1.8,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.40137601145227825,0.0,0.8008314385970959,-0.8854451388888889,-0.08963926299434208,0.0,51.0,20.1022599448707,-0.013953329580408697,-0.04751317488023039,-0.004751317488023039,-0.648973611111111,-0.03501418530679255,0.0,51.0,19.95047922667617,0.05178554067201637,0.06407560913747569,0.01025209746199611,-0.6811770833333333,-0.13918626518327418,0.0,51.0,18.93015796872796,0.10630875473681976,0.04955291856801523,0.0024776459284007618,-0.09736527777777777,0.036564539298173646,0.0,51.0,19.342618963157875,0.14134234133967416,0.14134234133967416,0.003533558533491854,-0.38627847222222217,-0.07997304095453073,0.0,51.0,19.201630321621685,0.15851509915799292,0.10039371347992065,0.006023622808795239
