Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-26,Isaac_Collins,686555,hitter,KC,CWS,2026,824582,81,118,145,0,689818.0,David_Sandlin,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.09375,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,9.200000000000001,10.4,4.975324675324676,1.08,0.0,66.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,253.47246,231.65,1032.637667,-110.0,-110.0,-276.608187,-337.142857,0.0,-110.0,0.0,0.5175491695067657,0.37796447300922725,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.1438921536796538,-0.15005694384422652,-0.14571251354129677,-0.3180706186935214,-0.027783905068810733,0.8,1.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8380765014111475,0.0,0.5247335628577134,-0.2068004298941797,0.30742857142857133,0.0,53.0,16.791431199311102,0.04026665551546667,0.0,0.0,-0.39511541005290995,0.44120833333333326,0.0,53.0,15.52450049980769,0.06840856731572262,0.10261285097358393,0.01641805615577343,-0.4279985119047619,0.5653472222222222,0.0,53.0,14.070272760535644,-0.0037416128172773353,-0.0037416128172773353,-0.00018708064086386678,-0.5553148148148147,0.6508809523809523,0.0,53.0,13.302391323098135,0.08650858559247623,0.08650858559247623,0.0021627146398119058,-0.6608877314814814,0.5684920634920635,0.0,53.0,14.031828087544195,0.15999691477678768,0.11999768608259076,0.007199861164955445
2026-06-27,Isaac_Collins,686555,hitter,KC,CWS,2026,824581,82,118,145,0,663436.0,Davis_Martin,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,9.0,0.08823529411764706,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,8.6,8.6,4.799999999999999,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,5.0,7.0,0.0,-110.0,118.192223,174.108844,832.352095,-110.0,-110.0,-123.194748,-237.481481,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.26136105887502414,0.5119339096719184,-0.11066979570768626,-0.4736466755285465,-0.29020001357996805,0.6,0.8,0.2,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4103636562193364,1.0,0.7885074069018182,-0.13133004879879867,-0.10773292380768407,0.029629629629629634,51.0,18.245655927021193,0.023722773283815456,0.012551765220829835,0.0012551765220829836,-0.3081968843843843,-0.2428295715084912,0.002469135802469135,51.0,17.53539559402004,0.052970229910486985,0.03706855309654701,0.0059309684954475216,-0.3572142454954954,-0.18439765387308302,-0.08888888888888889,51.0,17.47480265904342,-0.0237367973368001,-0.12525865925176424,-0.006262932962588213,-0.4519583333333333,-0.3796179378451249,0.0,51.0,15.924527110687265,0.13129776520879327,0.030132978858138953,0.0007533244714534739,-0.5535034722222221,-0.20393767037473318,-0.059259259259259255,51.0,17.287685657826472,0.1674686692397759,0.01725467562798308,0.0010352805376789846
2026-06-28,Isaac_Collins,686555,hitter,KC,CWS,2026,824580,83,118,145,0,641743.0,Anthony_Kay,1.0,2.0,1.0,0.0,1.0,4.0,3.0,0.0,0.0,7.0,0.0975609756097561,0.4975,0.4975,0.3333333333333333,28.333333333333332,65.0,4.200000000000001,9.700000000000001,4.764935064935066,1.08,-7.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23077578788019115,0.7599729456250306,-0.22423285515816155,-0.31742387305452774,-0.2874295121598819,0.6,0.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.35284974605221087,2.0,0.8289371108031739,0.03274677802802828,0.18981890766021894,-0.15333333333333335,51.0,17.70819161435524,0.020343089201709713,-0.09969582196886284,-0.009969582196886284,-0.18254072822822806,0.21286217704986235,-0.13333333333333333,51.0,17.49853537094941,0.0472573231266695,-0.019303998380143142,-0.003088639740822903,-0.2134192004504503,0.34692581704206094,-0.16000000000000003,51.0,16.246475849986858,-0.007400773779973363,-0.11562875346415025,-0.005781437673207513,-0.4322546296296296,0.272475726668183,0.0,51.0,16.914415906248536,0.11237841115222347,0.11237841115222347,0.002809460278805587,-0.4569942129629629,0.3423992055068617,-0.10666666666666667,51.0,16.25142907680033,0.1704699214146383,0.05570045460486078,0.0033420272762916467
2026-06-30,Isaac_Collins,686555,hitter,KC,TB,2026,824096,84,118,139,1,643377.0,Griffin_Jax,1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.09090909090909091,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,1.2,10.200000000000001,3.8405057675244008,1.06,0.0,93.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.36225980526022583,0.10899216951691182,-0.0735763504446672,-0.3237888839520444,-0.06790349545206825,0.8,1.2,0.2,0.0,0.2,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6253457624920217,1.0,0.6691173292521001,0.08799699699699723,-0.1730094905094905,0.025925925925925918,51.0,19.05311073493436,0.006601409737020931,0.015365442562193993,0.0015365442562193994,-0.11916866866866845,-0.10758154345654342,-0.0024691358024691436,51.0,19.028289676525542,0.03857920795143138,0.05105901402615299,0.008169442244184479,-0.16334459459459433,-0.24431156343656338,-0.0962962962962963,51.0,18.054274164643115,-0.061399828781985175,-0.15460853399350288,-0.0077304266996751445,-0.34274999999999994,-0.07876973026973019,0.0,51.0,18.554204442345707,0.12389301213713629,0.11377797525155471,0.002844449381288868,-0.4027499999999996,-0.22392007992007984,-0.059259259259259255,51.0,18.076527186225515,0.1795309707518111,0.05270208771034429,0.0031621252626206574
2026-07-02,Isaac_Collins,686555,hitter,KC,TB,2026,824093,85,118,139,1,693855.0,Ian_Seymour,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,8.0,0.08823529411764706,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,3.6,8.25,1.6976486246672577,1.06,0.0,92.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.36399834864317193,1.1614118027287743,0.11422798642707654,-0.15352377565100422,-0.249891708753065,0.8,1.4,0.4,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7306714477757804,0.0,0.5390739121471201,0.07408238636363654,0.04336363636363633,0.0,52.0,19.683516796990602,0.03960026503285593,0.0008652130354027428,8.652130354027429e-05,-0.13647748316498307,0.30010227272727275,0.0,52.0,18.084083811282845,0.06253692313460037,0.09380538470190056,0.01500886155230409,-0.19872632575757576,0.050685606060606174,0.0,52.0,19.26763536617969,0.008381692109563878,0.008381692109563878,0.00041908460547819396,-0.34274999999999994,0.543,0.0,52.0,15.573430781840694,0.09104897395983041,0.09104897395983041,0.0022762243489957605,-0.4449201388888888,0.19756060606060616,0.0,52.0,18.640543465041148,0.18802564736042557,0.14101923552031917,0.00846115413121915
2026-07-04,Isaac_Collins,686555,hitter,KC,PHI,2026,824092,86,118,143,1,666200.0,Jesús_Luzardo,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,1.9071428571428573,13.307142857142857,5.084222919937206,1.06,0.0,82.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.33847066706123763,-0.5865350942051231,0.03727691193832172,-0.24171421454615444,0.005302889257044918,1.0,2.2,0.6,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3993718433538229,0.0,0.8010769491891567,0.12738351597009814,-0.171324229974739,0.0,51.0,19.315719521660586,0.023095037203331656,-0.01310803848804798,-0.001310803848804798,-0.015478890587835796,-0.23937145516961825,0.0,51.0,18.69172319444957,0.014576043967307101,0.01963861576343513,0.0031421785221496207,-0.14734231651376173,-0.10001245433234836,0.0,51.0,18.982882987963762,-0.03574287550069235,-0.04459377207986245,-0.0022296886039931225,-0.15759259259259262,-0.342643043655759,0.0,51.0,17.24222945093105,-0.004135859289973408,-0.036568581846177776,-0.0009142145461544445,-0.2807523148148149,-0.10866872654272505,0.0,51.0,18.86766900983783,0.13960280203831602,0.08637753918489284,0.00518265235109357
2026-07-05,Isaac_Collins,686555,hitter,KC,PHI,2026,824091,87,118,143,1,605400.0,Aaron_Nola,2.0,3.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.08823529411764706,0.7200000000000001,0.7200000000000001,0.3333333333333333,28.333333333333332,65.0,7.246153846153846,10.061538461538461,5.084222919937206,1.06,0.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24811229338534624,0.32437753885845066,0.2716931193856319,-0.18751783164729308,0.059443076178751886,0.8,1.8,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.34783714570944024,0.0,0.7920204521680638,0.10537756506506517,0.38527680571484935,0.0,51.0,17.360746687554293,0.01390949678812734,0.026477506451730526,0.002647750645173053,-0.030149524524524456,0.4784984166538514,0.0,51.0,16.299935636665204,0.004060823674917574,0.0060912355123763605,0.0009745976819802177,-0.15367961711711703,0.5816426625176625,0.0,51.0,15.109849643000388,-0.00888994398927397,-0.00888994398927397,-0.00044449719946369846,-0.15759259259259262,0.5668199768504116,0.0,51.0,15.330208171812483,-0.035379932558390254,-0.035379932558390254,-0.0008844983139597564,-0.2757523148148149,0.6428317493317494,0.0,51.0,14.280372479579695,0.14371609554530337,0.10778707165897752,0.006467224299538651
2026-07-06,Isaac_Collins,686555,hitter,KC,PHI,2026,824089,88,118,143,1,650911.0,Cristopher_Sánchez,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.02,0.89,0.89,0.0,0.0,65.0,3.5,9.957142857142857,6.49850863422292,1.06,0.0,85.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6083757689504308,-0.41839227397152134,0.6727893922364296,-0.3413564562682102,0.0967145572949617,1.0,2.2,0.8,0.2,0.4,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4068396605111239,0.0,0.7701459274286486,0.23074793543543565,-0.38289960119000366,0.0,51.0,18.79376035661893,-0.025273449142348574,-0.05240766894676403,-0.005240766894676403,0.09827640140140158,-0.4415740789568189,0.0,51.0,17.77105968472218,-0.031932161000286924,-0.07363921232200912,-0.01178227397152146,-0.01867961711711691,-0.499202867053254,0.0,51.0,16.644955932545777,-0.10618961771842125,-0.1117207894943254,-0.005586039474716271,-0.05423611111111106,-0.5542385526410294,0.0,51.0,15.673727562031365,-0.004428002936665674,-0.022258250728408424,-0.0005564562682102106,-0.12260416666666657,-0.4766699723164119,0.0,51.0,16.81207898836174,0.09664543068259014,0.03781875973026034,0.0022691255838156203
2026-07-07,Isaac_Collins,686555,hitter,KC,NYM,2026,823607,89,118,121,0,672335.0,Cionel_Pérez,1.0,2.0,2.0,0.0,1.0,6.0,3.0,3.0,0.0,7.0,0.10714285714285714,0.5566666666666666,0.5566666666666666,0.3333333333333333,28.333333333333332,65.0,9.0,17.25,8.410714285714286,1.08,-3.0,69.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24712751674107147,0.539326706076531,0.38926242209471806,-0.18047957591431524,0.05788375740868745,1.0,2.0,0.6,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.23786458333333363,-1.0,0.0,51.0,10.403434332673134,-0.010780976457900653,-0.013677213541666683,-0.0013677213541666683,0.08480324074074097,-1.0,0.0,51.0,10.144077253571941,-0.01684626711939283,-0.030145587021681852,-0.0048232939234690965,0.00625578703703733,-1.0,0.0,51.0,9.932873106057587,-0.06343946939862985,-0.0637991771532595,-0.003189958857662975,-0.13722222222222222,-1.0,0.0,51.0,9.833786572927426,-0.0019594254615006457,-0.009849703239278423,-0.0002462425809819606,-0.12199652777777764,-1.0,0.0,51.0,9.871948053070943,0.03930958097347517,0.022467385382884165,0.0013480431229730499
2026-07-08,Isaac_Collins,686555,hitter,KC,NYM,2026,823605,90,118,121,0,681035.0,Christian_Scott,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,6.206043956043956,13.26098901098901,10.982142857142858,1.08,10.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5895406904187095,0.12267888391508386,0.7314456050404035,-0.33496019259499404,0.3811035155712166,1.0,2.0,0.8,0.2,0.4,1.0,2.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.576246713572898,0.0,0.653675377673026,0.3911043771043774,-0.31169334086160455,0.0,50.0,19.8506383211905,-0.020564157684690446,-0.05165748756150867,-0.005165748756150867,0.2221498316498319,-0.18342367277935304,0.0,50.0,20.317243468354373,-0.02616991667260271,-0.056521778162305754,-0.00904348450596892,0.14049242424242453,0.12584408950496087,0.0,50.0,20.08845959863797,-0.035854353224868456,-0.02836233528215577,-0.0014181167641077886,-0.037828703703703656,-0.05191082231206328,0.0,50.0,20.07312197705847,-0.021575571370627426,-0.022407703799761754,-0.0005601925949940439,-0.01678703703703685,0.04901192439592659,0.0,50.0,20.23919376225126,0.05459775621917841,0.04094831716438381,0.0024568990298630285
2026-07-09,Isaac_Collins,686555,hitter,KC,NYM,2026,823606,91,118,121,0,640455.0,Sean_Manaea,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,7.0,0.09090909090909091,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,5.858823529411765,8.51764705882353,11.625,1.08,-11.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8547455260708472,-0.39734695274806286,0.3499778133203004,-0.4751301069469956,0.10218256169051887,1.0,1.4,0.6,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7132593634220992,0.0,0.6050502911923171,0.462749386255522,-0.030785103464462678,0.0,51.0,21.307855221831346,-0.01089237041962399,-0.00408484624339876,-0.000408484624339876,0.2713140970098542,0.02647276506756556,0.0,51.0,21.02014720139365,-0.021246663951692772,-0.029810500129938505,-0.0047696800207901605,0.1909546062691136,-0.02526080849006255,0.0,51.0,20.75343274112439,-0.059969682944888296,-0.06135282450308381,-0.0030676412251541907,-0.03585092592592583,0.11072021404715741,0.0,51.0,20.343126728292063,-0.02920427787982372,-0.02920427787982372,-0.0007301069469955931,-0.008319675925925432,0.016574508970254934,0.0,51.0,20.668247578550904,0.044966017365063754,0.033724513023797816,0.002023470781427869
2026-07-10,Isaac_Collins,686555,hitter,KC,BAL,2026,824817,92,118,110,0,687064.0,Brandon_Young,2.0,5.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,9.0,0.08823529411764706,0.9966666666666667,0.9966666666666667,1.0,30.0,65.0,4.2,10.799999999999999,3.2142857142857144,1.08,5.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2659439645122197,0.9964608658143956,0.32655284434942655,-0.1510194133530724,-0.09296613738874765,1.0,1.4,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4781567285211001,0.0,0.7039980605293157,0.567157175925926,0.020272077788383185,0.0,51.0,21.27988152737434,-0.022905215434931212,0.005999869211831728,0.0005999869211831729,0.347851388888889,-0.07065520148415738,0.0,51.0,21.105753067665216,-0.04579157520413901,-0.0815129710129698,-0.013042075362075167,0.281144675925926,-0.056480233600617234,0.0,51.0,20.76832371445162,-0.07680516204643018,-0.08509157239522491,-0.004254578619761246,-0.029332407407407314,-0.15674151100796693,0.0,51.0,20.174826636710463,-0.0623773044407075,-0.06477653412289769,-0.0016194133530724423,0.03424050925925949,-0.09140582883871246,0.0,51.0,20.60727878669083,0.014508141318158694,0.009247850243560857,0.0005548710146136514
2026-07-11,Isaac_Collins,686555,hitter,KC,BAL,2026,824813,93,118,110,0,680694.0,Kyle_Bradish,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.09375,0.0,0.0,0.0,0.0,10.0,3.4239130434782603,6.831521739130435,3.2142857142857144,1.08,8.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7439964318972361,0.30429381482400863,-0.06626682482171425,-0.23782801607782011,-0.09257742963537524,1.0,1.8,0.6,0.2,0.4,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.40170505871815876,1.0,0.8195411303070256,0.6522468422431866,-0.042674862634953556,0.1111111111111111,51.0,21.647606300145874,-0.02157525532841782,0.061219236156623565,0.006121923615662357,0.49127845038434664,-0.05514866224108604,0.046913580246913576,51.0,21.415307963749115,-0.05582639658854588,-0.0670699073499482,-0.010731185175991712,0.3878425707547172,0.1566249443774915,0.1111111111111111,51.0,20.646779674344067,-0.03133863143331888,0.08287778927999961,0.004143889463999981,0.14593611111111104,-0.049145197422322665,-0.04938271604938271,51.0,20.821343671625417,-0.09821963504972456,-0.1371206431128058,-0.003428016077820145,0.21183541666666666,0.08631266648125835,-0.08148148148148147,51.0,20.866929533336695,0.005073743368945365,-0.04236192249435208,-0.002541715349661125
2026-07-12,Isaac_Collins,686555,hitter,KC,BAL,2026,824814,94,118,110,0,669358.0,Shane_Baz,1.0,3.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,9.0,0.10526315789473684,0.405,0.405,0.5,30.0,65.0,5.357142857142858,7.071428571428572,3.2142857142857144,1.08,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.321834600432482,0.25759583900712846,0.02069312472821061,-0.13816027196503827,-0.11896842429965837,0.8,1.6,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3084553975834783,1.0,0.8309642137960239,0.540359556878307,0.02913582663851932,-0.09259259259259259,51.0,22.08158550030781,-0.010969803893002835,-0.04968908339447761,-0.004968908339447762,0.40456038359788354,-0.09486033670430842,-0.09876543209876543,51.0,21.91472314323286,-0.056945169384544636,-0.17657205883702615,-0.028251529413924184,0.2868258928571429,0.0001283257462162818,-0.0962962962962963,51.0,21.65121475372706,-0.06008054812443329,-0.12305479866887173,-0.006152739933443587,0.13208425925925915,-0.20748736922463357,-0.04938271604938271,51.0,20.774101287166253,-0.09915099415757236,-0.15041087860153193,-0.0037602719650382983,0.14037939814814804,-0.039893693223973424,-0.08148148148148147,51.0,21.561306538678668,-0.012030393364716122,-0.06620306163591143,-0.003972183698154686
