Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-23,Brayan_Rocchio,677587,hitter,CLE,CWS,2026,824584,88,114,145,0,680732.0,Sean_Burke,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,5.486013986013986,12.61888111888112,8.328896103896103,1.08,-6.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.19066227222445042,-0.5218188538096131,-0.1160044385865533,-0.4708366469596616,-0.09226843359824977,1.6,2.2,0.2,0.0,0.2,3.0,4.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5281738904986668,1.0,0.7184590888897393,0.1170343432481152,0.0456061807471308,0.0148148148148148,50.0,14.728291014814404,0.119220942220993,0.0138381734599583,0.0013838173459958,0.0545105498197311,0.0380119854140312,0.0493827160493827,50.0,14.660929687642549,0.1105728838347563,0.204569663689919,0.032731146190387,0.0105950405604718,0.1986153846153846,0.1111111111111111,50.0,13.875923630343843,0.09012369326268,0.176015124372835,0.0088007562186417,-0.0425648148148147,0.0536369854140312,-0.0246913580246913,50.0,14.148293065432288,0.1614004659406818,0.1425341216135378,0.0035633530403384,-0.123554398148148,0.178823717948718,0.1111111111111111,50.0,13.875330426153983,0.195396627524808,0.2314460201157541,0.0138867612069452
2026-06-24,Brayan_Rocchio,677587,hitter,CLE,CWS,2026,824583,89,114,145,0,607200.0,Erick_Fedde,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,2.0,0.1136363636363636,0.178,0.178,0.0,0.0,21.36,1.8857142857142855,9.47142857142857,6.400324675324675,1.08,-5.0,65.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.45611298701298697,-0.37790708058366285,-0.10630004793934467,-0.4702889526478758,-0.14213968530322346,1.2,1.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.60710408474058,0.0,0.6240333873286755,-0.0127110271222552,0.301080987639811,0.0,50.0,13.943796790904772,0.1120609967648762,0.0,0.0,-0.1239616724024911,0.5276978242345889,0.0,50.0,12.13459200790093,0.1218833763559512,0.1828250645339268,0.0292520103254282,-0.1050299594395282,0.4518438693659282,0.0,50.0,13.012453169521084,0.157038002252068,0.157038002252068,0.0078519001126034,-0.2316851851851851,0.8123736263736264,0.0,50.0,9.454200217901937,0.1644418940849711,0.1644418940849711,0.0041110473521242,-0.3216331018518518,0.4767268907563025,0.0,50.0,12.759840254991158,0.1735048287595358,0.1301286215696518,0.0078077172941791
2026-06-26,Brayan_Rocchio,677587,hitter,CLE,SEA,2026,824423,90,114,136,1,622491.0,Luis_Castillo,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1290322580645161,0.2225,0.2225,0.0,0.0,26.7,4.588235294117648,7.764705882352941,4.316326530612245,1.08,-3.0,70.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.5958285197950148,-0.4527204831526035,-0.037360293870431216,-0.471006996091338,-0.3497881910243804,1.0,1.2,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4600232508098196,0.0,0.7349177214206377,-0.0362197765700482,0.2439488876128947,0.0,50.0,14.455637576365648,0.094600981012752,0.0,0.0,-0.1343391103059581,0.2670685214511248,0.0,50.0,14.319148449629084,0.1066720460039374,0.1600080690059061,0.0256012910409449,-0.078271286231884,0.2776213791998536,0.0,50.0,14.15224832355759,0.142354688753324,0.142354688753324,0.0071177344376662,-0.2274777777777777,0.2793324942607925,0.0,50.0,13.94226634964707,0.1357201563464803,0.1357201563464803,0.003393003908662,-0.273967361111111,0.3197204476792091,0.0,50.0,13.898006757233924,0.1978565991363665,0.1483924493522749,0.0089035469611364
2026-06-27,Brayan_Rocchio,677587,hitter,CLE,SEA,2026,824421,91,114,136,1,669302.0,Logan_Gilbert,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,3.0,0.1290322580645161,0.3175,0.3175,0.25,21.25,49.35,1.4022556390977445,10.575187969924812,4.316326530612245,1.08,-7.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.0,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,6.0,8.0,0.0,-110.0,-102.784676,177.979177,997.295892,-110.0,-110.0,108.378239,-256.643357,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,-0.37795308590736654,0.5167225313045274,-0.12057833466608103,-0.3567378568622392,-0.32018761669522067,1.2,1.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3547130512426462,1.0,0.809970268661637,0.0059028079710144,-0.3072148155073774,0.1111111111111111,50.0,14.600742194061548,0.0677696110123671,0.0740916534287892,0.0074091653428789,-0.1046833132045088,-0.1598367267634119,0.1111111111111111,50.0,15.130965336706716,0.0749164453808011,0.176839409362974,0.0282943054980758,-0.0221571557971013,-0.2106217934542237,0.1111111111111111,50.0,14.05808939561689,0.1607434488171029,0.2329938728403287,0.0116496936420164,-0.2252555555555555,-0.0146000762779749,-0.0246913580246913,50.0,14.880542426521243,0.1003327643462286,0.0814857255104346,0.0020371431377608,-0.249453472222222,-0.1858827157843208,0.1111111111111111,50.0,14.165868853768623,0.1618598487162476,0.1667353548382699,0.0100041212902961
2026-06-28,Brayan_Rocchio,677587,hitter,CLE,SEA,2026,824422,92,114,136,1,676106.0,Emerson_Hancock,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,6.0,0.119047619047619,0.316,0.316,0.0,0.0,37.92,7.9125000000000005,6.675,3.0306122448979593,1.08,0.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.24538126997364396,-0.040333145837469164,-0.233838195363121,-0.472496861199688,-0.10630888627181284,1.2,1.6,0.2,0.0,0.2,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4663090838821068,1.0,0.7676955666407757,-0.1467518039591317,-0.1022247257020638,-0.0925925925925925,50.0,16.100194822386502,0.1117069224414788,-0.0758909310289545,-0.0075890931028954,-0.258811079182631,-0.051032502569373,-0.0888888888888888,50.0,16.050250052842404,0.1265490011824209,0.1176053385158181,0.0188168541625308,-0.1696170977011495,-0.1406329794079792,-0.0518518518518518,50.0,15.046838149550595,0.1723698023903995,0.121623847839622,0.0060811923919811,-0.2958956018518518,0.0007411460792756,-0.0246913580246913,50.0,15.55898570326336,0.0942281332949789,0.0761255520124837,0.001903138800312,-0.3954060185185184,-0.0935102316602314,-0.0518518518518518,50.0,15.196814644263153,0.1738978728949361,0.0726750247214851,0.0043605014832891
2026-06-29,Brayan_Rocchio,677587,hitter,CLE,TEX,2026,824420,93,114,140,1,641302.0,Tyler_Alexander,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.131578947368421,0.356,0.356,0.0,0.0,42.72,0.0,9.0,7.510714285714286,1.08,-3.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6095736983570745,0.46141254535203735,0.33247260683901114,-0.47738560344807307,-0.02656682275947675,0.8,1.0,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.495,0.0,0.52893625,-0.0992390850596358,-0.8000000000000002,0.0,51.0,10.785876587919171,0.081909581814559,-0.0400925903640928,-0.0040092590364092,-0.226527291274325,-0.8400000000000001,0.0,51.0,9.922580504650623,0.067721646412886,0.0054895926607603,0.0008783348257216,-0.1242694209039547,-1.0,0.0,51.0,7.440542629799991,0.1147044349382279,0.0519483773817308,0.0025974188690865,-0.2950363425925925,-0.8400000000000001,0.0,51.0,9.434833045073477,0.0057302786048509,-0.1194241379229267,-0.0029856034480731,-0.3842273148148147,-1.0,0.0,51.0,7.479393057186846,0.1111712997429951,-0.110656319174235,-0.0066393791504541
2026-06-30,Brayan_Rocchio,677587,hitter,CLE,TEX,2026,824418,94,114,140,1,594798.0,Jacob_deGrom,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.03125,0.0,0.0,0.0,0.0,10.0,5.0,11.0,7.510714285714286,1.08,10.0,90.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.22044188768396933,-0.40955630458101666,0.13053280322657645,-0.47233187537129256,-0.24181274445383516,1.2,1.4,0.6,0.0,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4311977762605176,1.0,0.7713515315468736,0.0384189814814813,-0.3288534324343404,-0.0999999999999999,49.0,15.118708259636431,0.074534031058578,-0.0787462577920746,-0.0078746257792074,-0.1238564814814815,-0.1313742850392311,-0.0938271604938271,49.0,15.85436126059169,0.0995515038202058,0.0729293463686466,0.0116686954189834,0.0207291666666665,-0.1268983380909129,-0.0666666666666666,49.0,15.106259990235852,0.1466446037886452,0.0974417788172429,0.0048720889408621,-0.282917824074074,0.0588760555602239,-0.0246913580246913,49.0,15.574775567280188,0.1003940934971932,0.0827249851482979,0.0020681246287074,-0.3026921296296297,-0.0834951818692962,-0.0518518518518518,49.0,15.232955569103588,0.1331195698081164,0.0483590210075088,0.0029015412604505
2026-07-01,Brayan_Rocchio,677587,hitter,CLE,TEX,2026,824419,95,114,140,1,669022.0,MacKenzie_Gore,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,3.5000000000000018,9.42857142857143,7.510714285714286,1.08,-8.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5586195983659326,-0.6302665762233669,0.05931036875802653,-0.47403869515962727,-0.0861603998468704,1.0,1.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4451924150068147,0.0,0.7954639291616652,-0.0243899482109229,-0.1359105078045836,0.0,51.0,17.147067894395228,0.0594631123564193,-0.0018391040599712,-0.0001839104059971,-0.1747599654739486,-0.2128907689951544,0.0,51.0,16.640243103362668,0.0721403946816934,0.087569095972379,0.0140110553555806,-0.016604872881356,0.05588952715651,0.0,51.0,16.617768314307064,0.1203615104988763,0.1203615104988763,0.0060180755249438,-0.2923993055555555,-0.2559866992277126,0.0,51.0,15.60811391460189,0.0559797261500886,0.014452193614908,0.0003613048403727,-0.3404375,-0.0182819844713969,0.0,51.0,16.520675524942096,0.1104798956234735,0.0794068697200808,0.0047644121832048
2026-07-02,Brayan_Rocchio,677587,hitter,CLE,CWS,2026,824416,96,114,145,1,663436.0,Davis_Martin,1.0,4.0,1.0,1.0,3.0,5.0,4.0,1.0,1.0,5.0,0.1219512195121951,0.558,0.558,0.75,30.0,65.0,8.6,7.287499999999999,1.4025974025974028,1.08,0.0,91.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5893825671048134,0.5788169409034949,0.227695077414229,-0.21300563114340887,-0.2762216191519731,1.0,1.2,0.6,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3933920814188651,0.0,0.7867189965248795,-0.1615006277463904,-0.1375919763851119,0.0,52.0,17.92053949191425,0.1012773659978873,-0.0134795501534274,-0.0013479550153427,-0.2847102950408035,-0.2730144999145396,0.0,52.0,17.064668353552126,0.0893353096910661,0.0868513074761093,0.0138962091961775,-0.1383121468926554,-0.2487031632447748,0.0,52.0,16.303057084786637,0.1459999186486887,0.1251334139798613,0.006256670698993,-0.3065844907407407,-0.4138163867069923,0.0,52.0,15.10055871233132,0.0327349105275678,-0.0442252457363573,-0.0011056311434089,-0.4357685185185184,-0.268530207269932,0.0,52.0,16.165014294720162,0.0909529619136854,-0.0027687238030784,-0.0001661234281847
2026-07-03,Brayan_Rocchio,677587,hitter,CLE,CWS,2026,824417,97,114,145,1,641743.0,Anthony_Kay,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.1052631578947368,0.395,0.395,0.0,0.0,47.400000000000006,5.454545454545456,7.136363636363637,2.4311688311688315,1.08,0.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6130136163941708,0.27153390736138383,0.2857892517951546,-0.23294293320213938,0.460937264166452,1.0,1.6,0.8,0.2,0.6,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3406765148605071,1.0,0.8270171269295878,-0.1468029003267975,0.1537085502022842,0.1111111111111111,52.0,17.459845366982147,0.0558503526964907,0.0744820286033615,0.0074482028603361,-0.2330260076252724,0.1597386837161133,0.1111111111111111,52.0,17.47497563169266,0.0761225598491386,0.1886658683770695,0.0301865389403311,-0.1231660539215687,0.2318247717400529,-0.074074074074074,52.0,16.94324785083494,0.1616393115224673,0.111984625786893,0.0055992312893446,-0.2255277777777777,0.1839385629431665,-0.0493827160493827,52.0,17.008552521699862,0.0913857957381422,0.058282671914426,0.0014570667978606,-0.3607326388888888,0.2306562934791834,-0.074074074074074,52.0,16.887562356039673,0.1126362237318716,0.0348224820633293,0.0020893489237997
2026-07-04,Brayan_Rocchio,677587,hitter,CLE,CWS,2026,824415,98,114,145,1,680732.0,Sean_Burke,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1176470588235294,0.445,0.445,0.0,0.0,53.4,2.0077751196172247,10.614832535885169,2.9454545454545458,1.08,-5.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.432773972944395,-0.12175359396660879,0.36797674735329167,-0.3342089462620328,0.041561735765169194,1.0,1.6,0.8,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4509826819813544,2.0,0.7733036971658273,-0.0385821759259259,-0.0663209651050383,-0.0666666666666666,52.0,18.861854657430488,0.0948854605212258,-0.0497709188344979,-0.0049770918834497,-0.1487523148148148,-0.0629683461840371,-0.0355555555555555,52.0,18.726959429510472,0.1076077216221335,0.1304738612381073,0.0208758177980971,-0.03709375,0.0569516587783101,0.0533333333333333,52.0,18.20282200367228,0.1406816477388436,0.1793745192583463,0.0089687259629173,-0.211675925925926,-0.0538261542069597,-0.0888888888888889,52.0,18.09382398744924,0.0783856079000906,0.0076421495186888,0.0001910537379672,-0.2967766203703704,0.0350277093991315,0.0666666666666666,52.0,18.15706035671798,0.1007578211557504,0.1239344552661913,0.0074360673159714
2026-07-05,Brayan_Rocchio,677587,hitter,CLE,CWS,2026,824413,99,114,145,1,669684.0,Chris_Murphy,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.024390243902439,0.89,0.89,0.0,0.0,65.0,0.0,6.0,2.5948051948051947,1.08,0.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6480458663287934,0.11378537595640692,0.17645000254817156,-0.332839487599461,0.04342041166621058,1.0,1.6,0.6,0.2,0.6,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.0179814814814815,0.0,0.0,53.0,19.748981116885474,0.0597289676859383,0.0,0.0,-0.1264398148148148,0.0,0.0,53.0,19.66407188819639,0.075005123395598,0.112507685093397,0.0180012296149435,-0.0151666666666665,0.0,0.0,53.0,19.0888986540634,0.1145607098167747,0.1145607098167747,0.0057280354908387,-0.1995648148148148,0.0,0.0,53.0,19.082339024674763,0.0624204960215619,0.0624204960215619,0.001560512400539,-0.2499259259259257,0.0,0.0,53.0,19.0519120225162,0.066605002148502,0.0499537516113765,0.0029972250966825
2026-07-07,Brayan_Rocchio,677587,hitter,CLE,MIN,2026,823687,100,114,142,0,671737.0,Taj_Bradley,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,2.6571428571428575,12.0,3.214285714285715,1.08,0.0,82.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5161728361803475,-0.219581640029759,-0.168786763785234,-0.33324749169119317,-0.10762105436835745,1.2,1.8,0.6,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4509299338442501,0.0,0.7652849747936714,0.0482845441595441,-0.277487085174924,0.0,53.0,18.95494264372753,0.0755008931218039,-0.0073566260123859,-0.0007356626012385,-0.0899013532763532,-0.2055003066509323,0.0,53.0,19.136672533352776,0.0988082094415656,0.1380683788462636,0.0220909406154021,0.0397745726495726,0.0315035777151911,0.0,53.0,19.12305383082326,0.1555813250984973,0.1562693325902514,0.0078134666295125,-0.2618043981481481,-0.1239332776654251,0.0,53.0,18.78633422304311,0.0639156119043622,0.0461003323522741,0.0011525083088068,-0.2322175925925923,-0.0246165913669344,0.0,53.0,19.010274754604083,0.0677006830226532,0.0476368050742251,0.0028582083044535
2026-07-08,Brayan_Rocchio,677587,hitter,CLE,MIN,2026,823684,101,114,142,0,687570.0,Connor_Prielipp,1.0,4.0,1.0,1.0,3.0,5.0,4.0,0.0,0.0,3.0,0.119047619047619,0.525,0.525,0.75,30.0,65.0,4.5,8.0,3.214285714285715,1.08,6.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4194547150841662,0.6759271855594067,0.0487706750576683,-0.07201845767159454,0.07431325997302696,1.0,1.6,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6041033797057682,1.0,0.6843484015916261,0.002202945402299,-0.0228678596178597,0.0185185185185185,53.0,20.209615502731488,0.0882014790909426,0.0148328651273751,0.0014832865127375,-0.1329850734355042,-0.1128980422730423,-0.0172839506172839,53.0,19.996997607309176,0.1008176174585966,0.1314199097462928,0.0210271855594068,-0.0303265086206894,0.0497406898656899,-0.0666666666666666,53.0,19.605252520736432,0.1845978995245128,0.1311277868676538,0.0065563893433826,-0.2759895833333333,-0.1996997821997822,-0.0493827160493827,53.0,18.90880412533625,0.056689049848198,-0.004738306863787,-0.0001184576715946,-0.3126006944444444,0.0279313186813187,-0.0666666666666666,53.0,19.552678164282653,0.0957151337367284,0.0183162376456874,0.0010989742587412
