Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-11,Geraldo_Perdomo,672695,hitter,AZ,LAD,2026,823926,96,109,119,0,808967.0,Yoshinobu_Yamamoto,0.0,0.0,2.0,0.0,0.0,5.0,3.0,1.0,0.0,2.0,0.11627906976744186,0.282,0.282,0.0,0.0,33.839999999999996,2.5,9.285714285714286,2.5747680890538036,1.08,-4.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11562303116276218,-0.7174285821215953,0.406166886185787,-0.3295509894877977,0.1305050358013019,1.6,2.4,1.0,0.2,0.6,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4329190043851977,1.0,0.7711723086683913,0.5754065203562343,-0.43780290388432214,0.1111111111111111,50.0,18.627912547834136,-0.024060927605626607,-0.0632493966400627,-0.00632493966400627,0.36414693949674887,-0.3476909048013467,0.1111111111111111,50.0,19.3435007638576,0.01164736823059291,0.025279210577237424,0.004044673692357988,0.6664279580152673,-0.4513852478476616,0.1037037037037037,50.0,17.484871487140904,0.07762446703160623,-0.018662923477597515,-0.0009331461738798758,-0.1203326388888888,-0.23673457950014185,0.1111111111111111,50.0,19.645273772100353,0.13050818685754237,0.1939604204880917,0.004849010512202293,0.2138236111111113,-0.4425724968436455,0.1111111111111111,50.0,17.650955565991442,0.08590898755626254,0.09037408836833263,0.005422445302099958
2026-07-12,Geraldo_Perdomo,672695,hitter,AZ,LAD,2026,823925,97,109,119,0,686218.0,Emmet_Sheehan,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,6.6923076923076925,10.061538461538461,3.860482374768089,1.08,4.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3502573034406976,-0.40134382927882095,-0.3271267796766648,-0.3326243105174441,-0.00761759583461552,1.0,1.6,1.2,0.2,0.6,0.0,0.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.45866692561065153,2.0,0.8019319714514256,0.6318181321358954,-0.0003300787431853164,-0.09333333333333334,49.0,20.83075601389827,-0.013929985715915413,-0.06818401806436199,-0.006818401806436199,0.4103238164856587,0.15437036527860437,-0.05333333333333332,49.0,20.30031344247503,0.04910515784112853,0.069048983674036,0.01104783738784576,0.7236076127819548,0.27404404700872653,-0.2,49.0,20.08901673609177,0.04300218145748683,0.0044820316986095565,0.00022410158493047785,-0.1115030092592592,0.32355681779257095,-0.13333333333333336,49.0,18.952288426536654,0.16827204100961332,0.07102757930223653,0.0017756894825559134,0.2637782407407407,0.29730172857297227,-0.16000000000000003,49.0,19.60332367756345,0.1421351895755092,0.0323603126718878,0.0019416187603132678
2026-07-17,Geraldo_Perdomo,672695,hitter,AZ,STL,2026,825060,98,109,138,1,700241.0,Michael_McGreevy,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,2.0,0.10810810810810811,0.345,0.345,0.0,0.0,41.4,1.473684210526315,6.342105263157895,3.6115384615384616,1.08,0.0,77.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.231776450417973,0.05839039277345459,0.4825079466617218,-0.4707708794312834,-0.10628792152513405,0.6,0.6,1.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3640684346116819,0.0,0.8054016167600689,0.5517719489696464,0.08838277730057034,0.0,50.0,21.454075834121753,0.008878103253355247,0.031012561954102007,0.0031012561954102008,0.34838099067112227,0.12645154034420963,0.0,50.0,21.300920667564718,0.04980814984341304,0.10272711699625342,0.016436338719400548,0.6537168703007519,-0.10660234212646837,0.0,50.0,21.367459868032036,0.028612786975182738,-0.01570385262835002,-0.000785192631417501,-0.12361412037037027,0.18711078691955216,0.0,50.0,20.738048846597234,0.1451648227486637,0.1451648227486637,0.003629120568716593,0.21192754629629634,-0.05973875765158253,0.0,50.0,21.345509464938186,0.08851299736188796,0.05833367104679408,0.0035000202628076445
2026-07-18,Geraldo_Perdomo,672695,hitter,AZ,STL,2026,825059,99,109,138,1,669160.0,Dustin_May,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,24.0,12.0,3.6857142857142855,1.08,0.0,76.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.04321796976551667,-0.018934899859154586,0.40388956832041756,-0.47219208015904085,-0.1456213945923726,0.6,0.6,1.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4035967605528432,0.0,0.8005593968322766,0.44922531565656565,0.13511992860303973,0.0,50.0,21.736823526183485,0.04046266960853137,0.03620125472578515,0.003620125472578515,0.26748261784511784,-0.07623244528134436,0.0,50.0,22.038130208786036,0.049732864852018444,0.06243812588028326,0.009990100140845322,0.552811553030303,0.16090212385190494,0.0,50.0,21.960600296000738,0.026527875557158735,0.0795770806940624,0.00397885403470312,-0.132354861111111,-0.2271854594657415,0.0,50.0,20.75115737690927,0.10625010224629348,0.08831679363836449,0.0022079198409591123,0.14120763888888893,0.1374441845296039,0.0,50.0,21.782229941964204,0.09440856529139928,0.08238151869855193,0.0049428911219131155
2026-07-19,Geraldo_Perdomo,672695,hitter,AZ,STL,2026,825057,100,109,138,1,669467.0,Andre_Pallante,1.0,4.0,1.0,1.0,2.0,5.0,4.0,1.0,0.0,2.0,0.12195121951219512,0.558,0.558,0.75,30.0,65.0,5.8500000000000005,4.0588235294117645,2.5071428571428567,1.08,0.0,75.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.03540231706693964,0.8124639485885268,0.4194884394632057,-0.21028137592664714,-0.2213744529339276,0.2,0.2,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.36863909592443334,1.0,0.8083496252117941,0.46812051767676766,0.12876405975848662,-0.08888888888888889,49.0,21.87754422548787,0.05897105746926731,-0.022771800977799447,-0.002277180097779945,0.27850534511784514,0.02671865870218198,-0.09135802469135802,49.0,22.157272001306133,0.06997669903369065,0.04714510550756062,0.007543216881209699,0.562375946969697,-0.0707867743649183,-0.1111111111111111,49.0,21.986898446848596,0.03762441261085005,-0.06354479958606486,-0.003177239979303243,-0.1345770833333333,-0.058662088424254764,-0.07407407407407408,49.0,21.607491777385302,0.12041962441674914,0.0647449629341135,0.0016186240733528376,0.13169375000000008,-0.05953437972890298,-0.08888888888888889,49.0,21.839994058565114,0.07556617930797917,-0.00910383229019901,-0.0005462299374119406
2026-07-20,Geraldo_Perdomo,672695,hitter,AZ,ATH,2026,825058,101,109,133,1,605488.0,Jeffrey_Springs,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.11428571428571428,0.445,0.445,0.0,0.0,53.4,9.216346153846153,7.269230769230769,9.299556928034374,1.08,0.0,75.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.29252982423656015,0.8179920506762981,0.8418946084398702,-0.23271238762038343,0.5424508673315278,0.2,0.8,1.0,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.35935977441070033,0.0,0.8059784276346892,0.5723597988025623,0.40750935298465796,0.0,50.0,20.510386217947477,0.03394457942036696,0.14942418910057015,0.014942418910057015,0.4121571498189921,0.5895795211121,0.0,50.0,17.994560407091075,0.0641000777831553,0.25182531672686326,0.040292050676298125,0.6557326127819549,0.6780490698557328,0.0,50.0,17.479556291755408,-0.05650550405602764,0.2283352407630246,0.011416762038151231,0.019330324074074173,0.8166225165562914,0.0,50.0,14.56513427437436,0.057391619003373605,0.06750449518466167,0.001687612379616542,0.26681990740740746,0.7255030372057707,0.0,50.0,16.517788471429064,0.06960365791256343,0.17621701549681387,0.010573020929808831
2026-07-21,Geraldo_Perdomo,672695,hitter,AZ,ATH,2026,825056,102,109,133,1,678022.0,Jack_Perkins,1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.11363636363636363,0.254,0.254,0.2,17.0,39.480000000000004,9.92727272727273,11.545454545454547,8.5281283566058,1.08,0.0,75.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.44751131197148153,-0.08004853232753151,0.2945000272217314,-0.24033218650163857,0.12085105696934528,0.6,1.2,0.6,0.2,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7444388149996684,0.0,0.5905821858068891,0.6483690235690237,0.2140511478769455,0.0,51.0,23.265534572019295,0.03175099405357658,0.03546783767855547,0.0035467837678555473,0.4712355218855219,0.41757447959841554,0.0,51.0,21.249098272737854,0.05360180122774692,0.13069099113474592,0.02091055858155935,0.7225984848484848,0.8009179753461666,0.0,51.0,16.24124694096621,-0.05866819664742853,0.08923582419246445,0.004461791209623223,0.031196990740740897,0.5949902597402597,0.0,51.0,18.832385384969307,0.05796883733733522,0.06271253993445566,0.0015678134983613916,0.3176240740740742,0.7978225261735898,0.0,51.0,16.13812933150686,0.038280135089895695,0.09347125837819327,0.005608275502691596
2026-07-22,Geraldo_Perdomo,672695,hitter,AZ,ATH,2026,825055,103,109,133,1,695611.0,Gage_Jump,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,1.0,2.0,0.1276595744680851,0.11499999999999999,0.11499999999999999,0.0,0.0,13.799999999999999,7.983957219251337,11.25133689839572,6.482437205651491,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.38722043310458387,-0.14973618235790886,-0.00013131568552915418,-0.3330870782575336,-0.011978987093043791,0.8,1.6,0.4,0.2,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6314774036446265,0.0,0.6635864108321199,0.6077549376914507,-0.07008861294029473,0.0,52.0,24.11240175188159,-0.0024599448483485237,-0.01569784669775001,-0.001569784669775001,0.4552252053745473,-0.20828080203498026,0.0,52.0,23.161411901854635,-0.016457591197076585,-0.05962773548161108,-0.009540437677057773,0.6873263627819546,-0.12114654269878716,0.0,52.0,23.3977049874387,0.008601053404874395,-0.022084795957819824,-0.0011042397978909913,0.07994421296296293,-0.36436632835076976,0.0,52.0,20.86109932115794,0.06325155679797591,0.05251686969865563,0.0013129217424663908,0.3188817129629626,-0.14002390437220147,0.0,52.0,23.088497360117064,0.027973079521474507,0.004524884165224407,0.0002714930499134644
2026-07-23,Geraldo_Perdomo,672695,hitter,AZ,STL,2026,823042,104,109,138,0,700241.0,Michael_McGreevy,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,0.0,2.0,0.10869565217391304,0.414,0.414,0.0,0.0,49.68,1.947368421052631,6.7105263157894735,3.6091836734693876,1.08,-4.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.34715301217890615,-0.2896673351610539,-0.12795986986828972,-0.3293273272457026,-0.08634583131073226,0.8,1.6,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.36624023646335824,1.0,0.8238855710332387,0.449884027777778,0.06270700095695571,-0.09259259259259259,51.0,23.3796033390921,0.06760482904317289,-0.04537294332714596,-0.004537294332714596,0.2565921296296298,0.0972721423380969,-0.0962962962962963,51.0,23.154497086557146,0.10283839190031499,0.10429382915645541,0.016687012665032867,0.5220474537037038,-0.15247840557275538,0.08888888888888889,51.0,22.46453178137941,0.03321459382018056,0.043488494382209315,0.002174424719110466,-0.10776874999999984,0.14848272792368258,-0.07407407407407408,51.0,22.402792071742553,0.25350840041127987,0.20290691017189622,0.005072672754297406,0.09918958333333343,-0.1043421443114941,-0.08888888888888889,51.0,22.569569954400293,0.13790571124241982,0.036148300987942264,0.0021688980592765358
2026-07-24,Geraldo_Perdomo,672695,hitter,AZ,WSH,2026,822707,105,109,120,0,687223.0,Carson_Palmquist,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,2.0,3.0,0.125,0.27599999999999997,0.27599999999999997,0.0,0.0,33.12,17.2,16.599999999999998,7.669172932330828,1.08,-7.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04962109361105027,-0.3294457311544703,0.010261557509334551,-0.32973849053047954,0.09953567996923762,0.8,1.6,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8394507112549969,0.0,0.5494334575742525,0.41123834422657946,0.2076279069767441,0.0,52.0,24.090491882153675,0.06263689948736478,0.013708429844837033,0.0013708429844837035,0.18873050108932457,-0.007299418604651248,0.0,52.0,24.623021416958103,0.08849857111085126,0.13252668028455944,0.02120426884552951,0.47763235294117645,0.070547480620155,0.0,52.0,24.645308320386928,0.04964838768857312,0.055058217855863775,0.002752910892793189,-0.2196928240740741,-0.3163837209302326,0.0,52.0,21.88712805703006,0.19761971562443462,0.18646037878081703,0.004661509469520426,0.015609259259259364,0.16120155038759687,0.0,52.0,24.187266381744596,0.16117321224556308,0.12128388921160159,0.007277033352696095
2026-07-25,Geraldo_Perdomo,672695,hitter,AZ,WSH,2026,822704,106,109,120,0,656492.0,Foster_Griffin,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,0.8571428571428584,10.714285714285714,6.55116050997058,1.08,-2.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16939690133272423,0.049029275156282304,-0.3265454344540779,-0.46965609832635546,-0.3193959075550227,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2635941770739393,1.0,0.8364597133084424,0.4246384715463638,-0.25168517391039197,0.1111111111111111,51.0,22.932618794184283,0.04281739846219448,-0.008503848669647221,-0.0008503848669647222,0.1993481785617734,-0.11679844544989898,0.059259259259259255,51.0,23.628173380580694,0.08653604146865976,0.1500977424540374,0.024015638792645982,0.4856437804136252,-0.25485840419270656,-0.1111111111111111,51.0,22.331018012933516,0.08973026534934317,-0.07161465359759336,-0.0035807326798796683,-0.2173150462962964,0.02469864757335684,-0.07407407407407408,51.0,23.25336294413025,0.23655585128185141,0.18975606694577957,0.004743901673644489,0.02328912037037026,-0.22119869665218506,-0.08148148148148147,51.0,22.48724308751612,0.1514892191646344,0.058343540016563104,0.003500612400993786
2026-07-26,Geraldo_Perdomo,672695,hitter,AZ,WSH,2026,822706,107,109,120,0,571945.0,Miles_Mikolas,1.0,4.0,2.0,1.0,1.0,5.0,2.0,3.0,0.0,2.0,0.11363636363636363,0.834,0.834,1.5,30.0,65.0,5.954545454545454,2.3181818181818183,6.122589081399151,1.08,5.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.30528482916668,1.9839421592838873,0.1128757222737572,-0.021396925401656663,-0.09646860056664924,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6216774794229312,0.0,0.6369222543853454,0.39256766067538085,0.7302119372109193,0.0,52.0,16.740006756701078,0.10440980694233329,0.10844902274350181,0.010844902274350181,0.1683281318082786,0.8145119553726102,0.0,52.0,15.460296533839827,0.13167520012488712,0.24938281370611298,0.03990125019297808,0.442629289215686,0.7194213105220215,0.0,52.0,17.839288183160065,0.04181713339682373,0.16228900043963063,0.008114450021981532,-0.22765578703703704,0.9234426425764016,0.0,52.0,14.016752491416316,0.12012298393373344,0.12012298393373344,0.0030030745983433364,-0.03313495370370384,0.8045861999375034,0.0,52.0,16.228369969854246,0.1459018161562115,0.10942636211715863,0.006565581727029517
2026-07-27,Geraldo_Perdomo,672695,hitter,AZ,PIT,2026,823353,108,109,134,0,656605.0,Mitch_Keller,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.12195121951219512,0.178,0.178,0.0,0.0,21.36,5.5,7.099999999999999,5.242551566080978,1.08,8.0,85.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18655155336265816,0.6787626894005103,0.2605367261279151,-0.23343669122234456,-0.033129684879976196,0.2,0.8,0.4,0.2,0.2,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3615238163653462,1.0,0.8244633324952451,0.5056030092592592,0.329815275022476,-0.08518518518518518,52.0,23.07289069211385,0.05982130609557644,0.04847864703158702,0.004847864703158702,0.36433564814814823,0.23869515153541537,-0.0962962962962963,52.0,23.98663448785723,0.06019460477770022,0.08026223558245736,0.012841957693193178,0.5604895833333332,0.3503852522618246,0.1037037037037037,52.0,23.185157507395058,0.08602608991876037,0.2820122247700084,0.014100611238500422,0.015401620370370558,0.20809170325955328,-0.09876543209876543,52.0,23.73852433573549,0.1037218112524994,0.03853235110621722,0.0009633087776554306,0.18504745370370373,0.34900594191699696,-0.08888888888888889,52.0,22.972876693649916,0.13521696435067088,0.08213504449389014,0.004928102669633408
2026-07-28,Geraldo_Perdomo,672695,hitter,AZ,PIT,2026,823350,109,109,134,0,696149.0,Bubba_Chandler,1.0,3.0,1.0,0.0,0.0,7.0,7.0,0.0,3.0,2.0,0.125,0.23142857142857146,0.23142857142857146,0.2857142857142857,24.285714285714285,40.62857142857143,4.285714285714286,6.225563909774436,4.675324675324676,1.08,9.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.31330017494433016,0.7463767110467392,0.25194925528375256,-0.20187303494950504,-0.19219735234748514,0.4,1.0,0.6,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.39692432162002356,1.0,0.8201267706015472,0.4869557870370368,-0.1181623580234866,0.022222222222222216,52.0,25.16535321077353,0.020123506453940735,-0.01917949913268403,-0.0019179499132684031,0.3488189814814813,-0.09249444456373931,0.04938271604938271,52.0,25.0565087731377,0.01592167291877548,0.03891694404212076,0.006226711046739322,0.5421145833333331,0.24831565126624522,0.1037037037037037,52.0,24.466830296091416,0.09932967607725646,0.25294614463608867,0.012647307231804433,0.011046064814814717,0.005431957305419635,-0.09876543209876543,52.0,24.546911329906717,0.08431204782497767,0.015364316305512493,0.00038410790763781236,0.16640023148148123,0.1267989067179586,0.1111111111111111,52.0,24.836409364810617,0.2041768251723271,0.24346404096182753,0.01460784245770965
