Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-17,Zach_Neto,687263,hitter,LAA,AZ,2026,825072,84,108,109,0,593958.0,Eduardo_Rodriguez,2.0,5.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,0.12121212121212122,0.92,0.92,1.0,30.0,65.0,3.5197368421052633,7.243421052631578,2.6006493506493507,1.08,0.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.577683684429201,2.225578610965897,0.6573188052272176,0.08639037535135796,0.051033324786260215,0.8,1.8,0.6,0.2,0.2,2.0,7.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4576826926776058,0.0,0.720450402610245,-0.2426745100027033,-0.05722017151312009,0.0,52.0,14.585228377136598,-0.015904856360018458,-0.0075305514701223325,-0.0007530551470122333,0.09682470938091395,-0.0819367734750705,0.0,52.0,14.16878242897668,-0.0531109547049831,-0.08396890873587347,-0.013435025397739756,0.17151961678832142,-0.0335307429806398,0.0,52.0,13.84804446155747,-0.04069973609769983,-0.043818700650459,-0.0021909350325229502,0.5871259259259258,-0.07192771550405602,0.0,52.0,13.511003120288054,-0.14548258626038155,-0.16838498594568,-0.004209624648642,0.5731050925925927,-0.09852772365696832,0.0,52.0,13.486536770180303,0.028728358620094503,-0.00907662152769834,-0.0005445972916619003
2026-06-18,Zach_Neto,687263,hitter,LAA,ATH,2026,824989,85,108,133,0,695611.0,Gage_Jump,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,2.228571428571429,7.16390977443609,7.13265306122449,1.08,15.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8845080214927239,-0.17847666480753555,0.36216113156080676,-0.10081637588653303,0.12965303665524264,1.0,2.6,0.8,0.4,0.4,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7745118367129352,0.0,0.5765366900007997,-0.12736021241830023,-0.21256727044884946,0.0,52.0,14.649703522468931,-0.007845061573485064,-0.006104553717060969,-0.000610455371706097,0.2141774509803925,-0.42003480291638184,0.0,52.0,12.935421435479752,-0.051464979408351076,-0.09748283151768822,-0.015597253042830115,0.3046066176470593,-0.5081460279486595,0.0,52.0,11.745370014824351,0.005765792458691235,-0.02913631236129833,-0.0014568156180649165,0.6803722222222222,-0.6179514695830486,0.0,52.0,10.520903044372279,-0.16185146526449287,-0.25665503546132074,-0.006416375886533019,0.7196986111111113,-0.5463404723931039,0.0,52.0,11.40850076768415,0.021937014415882625,-0.07220929304087631,-0.004332557582452578
2026-06-19,Zach_Neto,687263,hitter,LAA,ATH,2026,824990,86,108,133,0,605488.0,Jeffrey_Springs,1.0,4.0,1.0,1.0,1.0,5.0,4.0,1.0,3.0,1.0,0.11363636363636363,0.558,0.558,0.75,30.0,65.0,10.772727272727272,8.004545454545456,7.13265306122449,1.08,11.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,-102.655935,-124.542814,282.969632,-110.0,-110.0,-133.442079,-111.640625,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.4305243042671614,1.1542446183734811,0.3980320647271376,0.06998796193141454,0.14861897101484356,0.8,2.4,0.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.39144417641887463,0.0,0.7869456839692535,-0.1313282407407409,0.25303459656044613,0.0,52.0,14.246761913917043,-0.022455687378477557,0.0,0.0,0.20749629629629623,0.417875728230242,0.0,52.0,13.18663790002166,-0.05849551468573556,-0.034976816983925865,-0.005596290717428139,0.29112268518518525,0.4301969059828322,0.0,52.0,13.10350588511295,-0.06486370939126747,0.01135186968189797,0.0005675934840948985,0.6779425925925925,0.6073931332935331,0.0,52.0,11.849278524916217,-0.17507122519448726,0.07551847725657823,0.0018879619314144558,0.6971439814814815,0.48157612539211486,0.0,52.0,12.533761521152325,-0.0068576824527473565,0.19916590528758832,0.011949954317255299
2026-06-20,Zach_Neto,687263,hitter,LAA,ATH,2026,824988,87,108,133,0,669372.0,JT_Ginn,1.0,2.0,1.0,0.0,2.0,5.0,4.0,1.0,1.0,1.0,0.11363636363636363,0.392,0.392,0.25,21.25,58.29,3.1470588235294166,8.147058823529411,7.826262083780882,1.08,0.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,3.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,5.0,2.0,5.0,0.0,-110.0,114.785477,-115.658199,412.397702,-110.0,-110.0,-157.999974,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.7352429336404827,1.541986543956599,0.6091031235107593,0.159444296237629,0.4226750642202781,1.0,3.2,0.8,0.6,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5334552175794591,1.0,0.7464713886772131,-0.23028003812636172,-0.1940985278102924,0.011111111111111108,51.0,14.924779879013899,-0.0025392431387255866,-0.01233396413069961,-0.0012333964130699612,0.13147287581699346,-0.14189976594241285,0.1111111111111111,51.0,14.55231978608577,-0.04746859534285244,0.005285217910559956,0.0008456348656895929,0.1924742647058824,0.042858810410281195,0.051851851851851836,51.0,14.498875312768204,-0.038440853209977144,0.0051640227979406345,0.00025820113989703173,0.6779425925925926,-0.04095194311959002,0.1111111111111111,51.0,14.021210211790976,-0.14346739321203542,-0.07122815049484027,-0.0017807037623710068,0.6443523148148149,-0.041074497898027126,0.1111111111111111,51.0,14.115879401938681,0.0167765775726477,0.08542660658117238,0.005125596394870343
2026-06-21,Zach_Neto,687263,hitter,LAA,ATH,2026,824987,88,108,133,0,678022.0,Jack_Perkins,1.0,4.0,1.0,1.0,2.0,5.0,5.0,0.0,2.0,1.0,0.1282051282051282,0.42000000000000004,0.42000000000000004,0.6,30.0,65.0,7.800000000000002,11.1,8.6026999316473,1.08,4.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,-100.34316,-125.214171,338.147872,-110.0,-110.0,-136.513436,-111.300615,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,-0.20403046427256966,1.9527476497047944,0.8047418355363305,0.17200172420452797,0.9214946091962355,1.2,3.6,1.0,0.6,1.0,1.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7595986667953214,0.0,0.5513898326635146,-0.30272297073533405,0.40701287793952956,0.0,52.0,14.125468729953816,-0.010501940359018509,0.0,0.0,0.07309548864557977,0.5622221444568868,0.0,52.0,12.924423331923576,-0.027012799377057212,-0.030639689345039876,-0.00490235029520638,0.11374201642335754,0.8934758771929824,0.0,52.0,10.035980677902012,-0.11806341697241765,-0.09363245168992215,-0.004681622584496108,0.7064469907407408,0.6929787234042553,0.0,52.0,12.042496016226305,-0.06162016169750348,0.05606896818112127,0.0014017242045280317,0.5900233796296297,0.8813596491228071,0.0,52.0,10.023164126340454,0.00198958658433991,0.12650636407733074,0.0075903818446398435
2026-06-22,Zach_Neto,687263,hitter,LAA,BAL,2026,824016,89,108,110,1,680694.0,Kyle_Bradish,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,1.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,7.891304347826087,10.695652173913041,4.12987012987013,1.08,10.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4437533729697416,0.029694229600216726,0.3325211493659138,0.04069647260523157,-0.24215555160727087,1.0,3.0,0.8,0.6,1.2,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.85,0.47180404531130227,0.0,0.7483734037819607,-0.25126834110570445,0.026525489573804815,0.0,52.0,15.956425962733036,-0.0014536535151061162,0.0,0.0,0.11546771086780196,0.014083053332408828,0.0,52.0,15.535624577292426,-0.06536994063053342,-0.09719599146923798,-0.015551358635078076,0.15911701642335754,0.248241429180368,0.0,52.0,14.891482957840397,-0.08751646698211046,-0.06665302490479783,-0.0033326512452398916,0.7663599537037036,0.011197823153380686,0.0,52.0,14.782051587382975,-0.20067384277553113,-0.19614109579074024,-0.0049035273947685065,0.6414780092592591,0.1828679210814763,0.0,52.0,14.765646107407324,-0.010436102957489972,0.054133345379199525,0.0032480007227519716
2026-06-23,Zach_Neto,687263,hitter,LAA,BAL,2026,824017,90,108,110,1,669358.0,Shane_Baz,2.0,3.0,2.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.12121212121212122,0.54,0.54,0.25,21.25,65.0,3.0151260504201685,6.045378151260504,4.558441558441559,1.08,8.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5578955084672976,-0.44772301951288407,0.26287745577668165,-0.08749360956233576,0.41588666601740887,0.8,2.2,0.6,0.4,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4295367240024529,0.0,0.7527744886132446,-0.2198888888888888,-0.007047102539019927,0.0,52.0,16.406481935715597,-0.01902873111055295,-0.0008839782249094641,-8.839782249094642e-05,0.14308333333333342,-0.11262723888756654,0.0,52.0,15.71789554306092,-0.09277402497504367,-0.1483540992282548,-0.023736655876520768,0.1960000000000001,-0.03493367669409767,0.0,52.0,15.459398897003258,-0.10653193504206589,-0.1104378974533785,-0.005521894872668925,0.7725451388888889,-0.20950223888756647,0.0,52.0,14.373067485552035,-0.2564149376465754,-0.34874438249342854,-0.008718609562335713,0.6801111111111112,-0.06969522287883662,0.0,52.0,15.134530111221872,-0.04352115409549131,-0.059681107502061556,-0.0035808664501236934
2026-06-24,Zach_Neto,687263,hitter,LAA,BAL,2026,824018,91,108,110,1,694346.0,Trey_Gibson,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.02127659574468085,0.0,0.0,0.0,0.0,10.0,7.882417582417581,9.646153846153847,4.558441558441559,1.08,9.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3196267675586826,-0.4318891656505417,0.30639534254841416,-0.19378724553639698,0.14547025590276408,1.2,2.8,1.0,0.4,1.0,2.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7547950267069096,0.0,0.5772612827685211,-0.24395138888888862,0.3145395029806794,0.0,52.0,15.623733629327914,-0.007852519045549523,0.0,0.0,0.12245833333333359,0.38287230661495364,0.0,52.0,15.055587523678517,-0.040052805497160004,-0.04858255127333408,-0.007773208203733453,0.16506250000000036,0.6336561714429362,0.0,52.0,13.236929557044014,-0.12735161257530636,-0.101704920239234,-0.005085246011961701,0.7597847222222223,0.5379814335990807,0.0,52.0,13.829085228245873,-0.07571737245612459,0.024510178544120798,0.00061275446360302,0.6560486111111113,0.5413645047762695,0.0,52.0,13.769771676987894,0.0067035650208751,0.092115023082357,0.00552690138494142
2026-06-26,Zach_Neto,687263,hitter,LAA,ATH,2026,824014,92,108,133,1,669372.0,JT_Ginn,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.1282051282051282,0.178,0.178,0.0,0.0,21.36,4.334558823529417,6.959558823529412,5.748803827751196,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,116.143747,-101.125511,354.428286,-110.0,-110.0,-147.494876,-137.57798,0.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.5584266150922998,-0.14371784727147707,0.265525464664389,-0.33652351321893775,0.2446476053479656,1.0,2.0,0.8,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.49000249189449013,2.0,0.7839784905314862,-0.31900324074074105,-0.2501146664120857,0.01333333333333333,50.0,15.34344566904697,0.003776316623173661,-0.030758019694826153,-0.0030758019694826153,0.06004444444444424,-0.21453545196667836,0.12,50.0,14.911352714185478,-0.057169719617590355,-0.002924045446731763,-0.00046784727147708205,0.06239583333333304,-0.07200495795418353,0.07999999999999999,50.0,14.968216175373104,-0.05937254333263216,-0.002063765232643955,-0.00010318826163219775,0.7109099537037037,-0.14393134333158086,0.2,50.0,14.309827580789825,-0.18175669836472064,-0.08494052875751054,-0.002123513218937764,0.5634967592592589,-0.15821491617145375,0.2,50.0,14.465860031663285,-0.0927498924107265,0.0339697198529145,0.00203818319117487
2026-06-27,Zach_Neto,687263,hitter,LAA,ATH,2026,824015,93,108,133,1,678022.0,Jack_Perkins,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,6.450000000000003,11.4,5.748803827751196,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,121.837395,-112.299299,342.08651,-110.0,-110.0,-160.559655,-119.219207,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.45933806031834423,-0.22060431467902908,0.2814554494359779,-0.3316828666353433,-0.09020253370997983,1.0,1.8,0.8,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7238989247995521,1.0,0.5840805954280137,-0.2888374999999997,0.2669521117392749,0.0037037037037037025,51.0,16.21611130341155,-0.014302546966339346,0.003192405416295466,0.00031924054162954665,0.08545000000000028,0.46394184403059524,0.1111111111111111,51.0,14.618689435164946,-0.04859377787482511,0.03382719992273436,0.005412351987637498,0.09577083333333372,0.8377469931271478,0.03703703703703703,51.0,11.296108623492199,-0.148770959465129,-0.0946948390316377,-0.004734741951581885,0.7151173611111111,0.6438709677419354,0.1111111111111111,51.0,13.129582508601871,-0.11421572013013849,0.10868533458626754,0.0027171333646566886,0.5936625000000003,0.8289089347079038,0.1111111111111111,51.0,11.130195454843498,-0.0268389294171564,0.21151013726322698,0.012690608235793618
2026-06-28,Zach_Neto,687263,hitter,LAA,ATH,2026,824011,94,108,133,1,650644.0,Aaron_Civale,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.12903225806451613,0.0,0.0,0.0,0.0,10.0,12.75,7.25,5.590909090909091,1.08,10.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.39809933189323043,0.14290467678439767,0.02466465109545002,-0.47238674582365453,-0.3557704370236713,0.8,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.44889779065683094,1.0,0.7547580165156306,-0.2888374999999997,0.5371232150502123,-0.1074074074074074,52.0,13.578926988459767,-0.004229338320106271,-0.07781117764638536,-0.007781117764638536,0.08545000000000028,0.5888024515919906,-0.1111111111111111,52.0,13.283317396421927,-0.02585787236591273,-0.09155343138783699,-0.014648549022053918,0.09577083333333372,0.43453022875817,-0.1111111111111111,52.0,15.096534162551297,-0.10666894648377857,-0.1642289722258981,-0.008211448611294905,0.7151173611111111,0.60957451041552,-0.1111111111111111,52.0,13.368859750591465,-0.07921050678970515,0.08053016705381755,0.0020132541763454386,0.5936625000000003,0.5505718954248368,-0.1111111111111111,52.0,13.860015834562265,-0.0007991496662952909,0.09903621578338609,0.005942172947003165
2026-06-29,Zach_Neto,687263,hitter,LAA,SEA,2026,823121,95,108,136,0,669923.0,George_Kirby,2.0,6.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,0.11764705882352941,1.0150000000000001,1.0150000000000001,1.3333333333333333,30.0,65.0,3.5,10.0,5.785714285714286,1.08,6.0,64.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.086103081232493,2.082510058890827,0.5852955412339176,-0.0665593006811514,-0.05907625434195085,0.6,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.36660973420863974,0.0,0.7898357921814696,-0.4527078703703704,0.19015834784934088,0.0,53.0,17.274175512495027,0.0014821990398101892,0.0,0.0,-0.1338462962962962,0.026014216077580393,0.0,53.0,17.288794662970616,0.019331127731387364,0.028996691597081046,0.004639470655532967,-0.08872916666666653,-0.0870348425940846,0.0,53.0,16.678700002159676,-0.019617968658566298,-0.024509343388874706,-0.0012254671694437354,0.5051636574074074,-0.1781206092499305,0.0,53.0,15.790839749533104,0.03728713254445385,-0.019705360579388584,-0.0004926340144847146,0.33256990740740744,-0.043791574762934625,0.0,53.0,16.588410783821356,0.0519680627453447,0.02975150326440429,0.0017850901958642573
2026-06-30,Zach_Neto,687263,hitter,LAA,SEA,2026,823122,96,108,136,0,693433.0,Bryan_Woo,1.0,1.0,0.0,0.0,2.0,4.0,4.0,0.0,1.0,1.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,7.95,9.257142857142858,5.785714285714286,1.08,8.0,63.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.38092886249708247,0.32695587729575104,0.4210510767338065,-0.236275695519448,-0.013880449808528705,0.6,1.4,0.6,0.2,0.2,2.0,6.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.39099991501710885,1.0,0.805747384889884,-0.40859328703703673,-0.04370662189899683,-0.09999999999999999,53.0,18.25415012591807,0.03944805537722643,-0.08042566074346025,-0.008042566074346025,-0.026589351851851597,-0.11230917263060367,-0.1111111111111111,53.0,17.61464423224678,0.05626235732847929,0.005297149765109935,0.0008475439624175896,-0.032010416666666264,-0.05519173535469532,-0.1111111111111111,53.0,17.422383119265245,0.05116094882965234,-0.02719275103815732,-0.0013596375519078661,0.6325942129629629,-0.14325338504110488,-0.1111111111111111,53.0,16.62570053349466,0.057438308759737204,-0.07502782077791975,-0.0018756955194479939,0.4600178240740743,-0.02532747521149721,-0.1111111111111111,53.0,17.256627738581976,0.03287925581794848,-0.05971384601516255,-0.003582830760909753
2026-07-02,Zach_Neto,687263,hitter,LAA,SEA,2026,823119,97,108,136,0,682243.0,Bryce_Miller,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.125,0.1725,0.1725,0.0,0.0,20.7,2.938235294117647,12.648529411764706,6.267857142857143,1.08,8.0,64.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2511851689620752,-0.2535473281516174,0.1576035181509211,-0.33459781155589363,0.4429327180159539,0.8,1.6,0.6,0.2,0.6,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6854093014443077,0.0,0.5931130762005753,-0.35461927609427546,-0.7696293661613882,0.0,53.0,12.15109521651914,0.016907923599251765,-0.0858597949730853,-0.00858597949730853,0.01608930976431027,-0.44838311477785014,0.0,53.0,15.76511137611215,0.016836640900426133,0.02298544905238993,0.003677671848382389,0.019935606060606736,-0.6302773471457548,0.0,53.0,12.883580974700225,0.0256660399886446,0.021713220161278357,0.001085661008063918,0.6387793981481481,-0.12715466650198803,0.0,53.0,17.36129524102032,0.017639783875299166,-0.007912462235744842,-0.00019781155589362106,0.4986509259259263,-0.5731437264560997,0.0,53.0,13.67015894420767,0.02632081528735057,-0.0701689854483881,-0.0042101391269032855
