Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-24,Andrés_Giménez,665926,hitter,TOR,HOU,2026,822798,80,141,117,1,681347.0,Mike_Burrows,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0625,0.0,0.0,0.0,0.0,10.0,4.8,7.800000000000001,3.0631578947368423,1.08,6.0,60.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.26346798245614045,-0.515946664452321,-0.3787910396898076,-0.4729299450516546,-0.42436946996186126,0.8,1.2,0.4,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4571760995066484,0.0,0.7498965386388703,-0.3107071759259259,0.4605375090443628,0.0,55.0,13.710282328235293,-0.0405594813703141,0.0,0.0,-0.3614143518518518,0.4941219853700276,0.0,55.0,13.523952313748378,-0.0201944352180035,-0.0302916528270052,-0.0048466644523208,-0.5121354166666665,0.5091630534303274,0.0,55.0,14.198209587497704,-0.0689786885329953,-0.0689786885329953,-0.0034489344266497,-0.318832175925926,0.5287768361162963,0.0,55.0,13.35406114829991,0.058802197933817,0.058802197933817,0.0014700549483454,-0.4783460648148147,0.5537080368465795,0.0,55.0,13.322481816734568,0.1327252289177024,0.0995439216882768,0.0059726353012966
2026-06-25,Andrés_Giménez,665926,hitter,TOR,TEX,2026,822797,81,141,140,1,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0303030303030303,0.0,0.0,0.0,0.0,10.0,3.414285714285716,10.885714285714286,3.932142857142858,1.08,0.0,62.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.03618198394200173,-0.8356180766170817,-0.3765897012826787,-0.47578573971116417,-0.491119060602576,0.8,1.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4741336623136968,0.0,0.7773226950482435,-0.3270161356209151,-0.1237121795911083,0.0,55.0,17.99320033431806,-0.0088171866137449,-0.0212743848745633,-0.0021274384874563,-0.3844135348583878,-0.192238619692903,0.0,55.0,18.021497443112622,-0.013088398150943,-0.0584936606749417,-0.0093589857079906,-0.5494332107843136,0.0989046687284992,0.0,55.0,17.75261254837341,-0.0825732464327965,-0.0825732464327965,-0.0041286623216398,-0.3326840277777778,-0.2320148542608042,0.0,55.0,17.58018822190762,-0.0148392088730216,-0.0554295884465686,-0.0013857397111642,-0.549802083333333,0.022250862144137,0.0,55.0,17.60477026790621,0.1973542088316459,0.1480156566237344,0.008880939397424
2026-06-26,Andrés_Giménez,665926,hitter,TOR,TEX,2026,822796,82,141,140,1,543135.0,Nathan_Eovaldi,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1052631578947368,0.54,0.54,0.25,21.25,65.0,4.903361344537815,8.65966386554622,4.446428571428572,1.08,5.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.10001079168509497,0.5416928115474307,-0.09791661117599632,-0.3585136904452335,-0.2769246892676055,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3807508383579546,0.0,0.7730222200710355,-0.4005485996516319,0.0855077026112459,0.0,55.0,18.007845612630067,-0.0377821606068134,0.0,0.0,-0.4444598689035571,0.1682437458876168,0.0,55.0,17.676276268286113,-0.0371023203067581,-0.0556534804601372,-0.0089045568736219,-0.6227573226072609,0.0751002893551157,0.0,55.0,18.437019880034065,-0.0923923738958673,-0.0923923738958673,-0.0046196186947933,-0.3449803240740741,0.2539750098697197,0.0,55.0,17.02356845628808,0.0104523821906627,0.0104523821906627,0.0002613095547665,-0.6145983796296297,0.1428757367824088,0.0,55.0,17.824254231471983,0.17698685503901,0.1327401412792575,0.0079644084767554
2026-06-27,Andrés_Giménez,665926,hitter,TOR,TEX,2026,822794,83,141,140,1,615698.0,Cal_Quantrill,2.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,9.0,0.0789473684210526,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,18.0,3.0,6.589285714285714,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.8693573934837093,-0.09700970436078271,0.27294650664293296,-0.47387076134649847,-0.1867553392019905,0.8,1.2,0.4,0.0,0.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6202904827914915,0.0,0.5274014415858043,-0.2271708035386871,0.7385882352941178,0.0,56.0,11.633254484110534,-0.0640412968172698,0.0,0.0,-0.2948160295196186,0.8009926470588236,0.0,56.0,10.897390775439344,-0.0452926278190522,-0.0679389417285783,-0.0108702306765725,-0.4761690387788779,0.2625955882352941,0.0,56.0,18.21084919020673,-0.1014959323042482,-0.1014959323042482,-0.0050747966152124,-0.2623703703703705,0.835,0.0,56.0,10.793497686913431,0.0211695461400613,0.0211695461400613,0.0005292386535015,-0.4971446759259259,0.4557941176470589,0.0,56.0,16.029536552143238,0.131961551568133,0.0989711636760997,0.0059382698205659
2026-06-28,Andrés_Giménez,665926,hitter,TOR,TEX,2026,822795,84,141,140,1,677958.0,Kumar_Rocker,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,9.0,0.088235294117647,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,7.885714285714285,10.928571428571429,6.653571428571429,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6298201680672268,-0.13692685995471576,-0.016668451093015568,-0.47455595103506165,0.10252919600433186,1.0,1.4,0.2,0.0,0.2,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5144344896021533,0.0,0.7008872425166153,-0.1730180257609093,0.2414286753886506,0.0,55.0,17.453445561907937,-0.0739372437173381,0.0,0.0,-0.2495660295196185,0.1654285474377838,0.0,55.0,18.246533930444134,-0.0622075047132772,-0.0933112570699159,-0.0149298011311865,-0.4330440387788778,0.3336390745953554,0.0,55.0,17.461628025782453,-0.098803195529781,-0.098803195529781,-0.004940159776489,-0.2514814814814815,0.1224328577826114,0.0,55.0,18.438410144055407,-0.0062380414024693,-0.0062380414024693,-0.0001559510350617,-0.450491898148148,0.2992497067792635,0.0,55.0,17.361268620381423,0.1130204154090571,0.0847653115567928,0.0050859186934075
2026-06-29,Andrés_Giménez,665926,hitter,TOR,NYM,2026,822792,85,141,121,1,640455.0,Sean_Manaea,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,5.125,9.8125,2.892857142857143,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.26082261904761905,-0.7365997035498894,-0.5,-0.4749215533315871,-0.4942145454677454,1.0,1.2,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.785188080687105,0.0,0.5761443380347488,-0.1152233796296293,0.0115416666666667,0.0,55.0,19.213778756024603,-0.0768588197105468,0.0,0.0,-0.2001226851851849,-0.0008333333333333,0.0,55.0,19.40718629176123,-0.0718498821589262,-0.1078106471868083,-0.0172497035498893,-0.3776562499999997,-0.0383888888888888,0.0,55.0,19.41114228619918,-0.0978002174442036,-0.1009145185084803,-0.005045725925424,-0.236074074074074,-0.0164583333333333,0.0,55.0,19.23597116210748,-0.0200275060819864,-0.0208621332634858,-0.0005215533315871,-0.3870289351851849,0.0147361111111112,0.0,55.0,19.0887776899588,0.1285656562723264,0.0964242422042448,0.0057854545322546
2026-06-30,Andrés_Giménez,665926,hitter,TOR,NYM,2026,822793,86,141,121,1,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0857142857142857,0.0,0.0,0.0,0.0,10.0,4.499999999999999,12.857142857142856,2.5714285714285716,1.08,15.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.09832002044243449,-0.787976871504064,-0.5,-0.4757182095299088,-0.42355358643050073,1.0,1.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.510356241115747,0.0,0.7299850883706568,-0.1105358796296294,-0.3843045901699503,0.0,55.0,18.406912559353,-0.0666941228930863,-0.0207997955756575,-0.0020799795575657,-0.196997685185185,-0.305287369115601,0.0,55.0,18.95057383717021,-0.0729802187318716,-0.1389179469004005,-0.022226871504064,-0.3786979166666664,-0.0561245531998877,0.0,55.0,19.31893643983354,-0.112761345545309,-0.1231683570787024,-0.0061584178539351,-0.236074074074074,-0.1877806486854935,0.0,55.0,19.10220625051307,-0.0310224034598197,-0.0527283811963529,-0.0013182095299088,-0.3895289351851848,-0.1110954313360884,0.0,55.0,19.011921583585227,0.1188075920354537,0.0679164166345124,0.0040749849980707
2026-07-01,Andrés_Giménez,665926,hitter,TOR,NYM,2026,822791,87,141,121,1,642547.0,Freddy_Peralta,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,9.0,0.1052631578947368,0.1725,0.1725,0.0,0.0,20.7,11.85,6.097058823529411,2.0892857142857144,1.08,10.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.48985532950022115,-0.6870809251739782,-0.4195352651036222,-0.4749311514810385,-0.37281554467715805,1.0,1.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3908031856824215,0.0,0.7870202792662082,-0.1586444322612085,0.0774986576822183,0.0,55.0,19.211446755090027,-0.0930232906525506,0.0,0.0,-0.2290700536062377,0.0457606022810175,0.0,55.0,19.54981598893812,-0.0845970566459619,-0.1268955849689428,-0.0203032935950308,-0.4107702850877192,0.2233266556857486,0.0,55.0,18.90580292975504,-0.1251225953055268,-0.1251225953055268,-0.0062561297652763,-0.236074074074074,0.0410217525157593,0.0,55.0,19.47065339787156,-0.0212460592415432,-0.0212460592415432,-0.0005311514810385,-0.3895289351851848,0.2055263818203339,0.0,55.0,18.63934459349867,0.0929043538743496,0.0696782654057622,0.0041806959243457
2026-07-03,Andrés_Giménez,665926,hitter,TOR,SEA,2026,823120,88,141,136,0,622491.0,Luis_Castillo,1.0,2.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,9.0,0.1081081081081081,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,4.558823529411765,7.117647058823529,4.339285714285714,1.08,0.0,70.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.18634132788250446,0.4871658037363651,-0.2573042203920798,-0.3206754187452625,-0.16230408207097513,0.6,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.428460001385954,0.0,0.7528866023556875,-0.2122870370370371,0.198233337977106,0.0,55.0,18.9977823590018,-0.0889862378719834,0.0,0.0,-0.2687407407407408,0.2077514430963333,0.0,55.0,19.098274450569534,-0.0834927096570376,-0.1252390644855564,-0.020038250317689,-0.4540625,0.1967715261681974,0.0,55.0,19.64587792700374,-0.1346944464516345,-0.1346944464516345,-0.0067347223225817,-0.2415925925925926,0.2089642617932172,0.0,55.0,19.10015112340608,-0.0176834164771716,-0.0176834164771716,-0.0004420854119292,-0.4131550925925924,0.2344137594071021,0.0,55.0,19.042659048859505,0.0799221573245336,0.0599416179934002,0.003596497079604
2026-07-04,Andrés_Giménez,665926,hitter,TOR,SEA,2026,823118,89,141,136,0,669302.0,Logan_Gilbert,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.0714285714285714,0.0,0.0,0.0,0.0,10.0,2.6165413533834587,11.075187969924812,3.2372448979591835,1.08,7.0,66.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.12798025951776043,0.10919617254328617,-0.36257914807172315,-0.47232983493639635,-0.24942731438392057,0.4,0.6,0.2,0.0,0.2,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3202684657220297,0.0,0.8107671129490513,-0.1783287037037036,-0.3116201425330314,0.0,55.0,20.05098920059666,-0.0724955393808678,-0.0377732360655387,-0.0037773236065538,-0.2760092592592593,-0.1896391468759285,0.0,55.0,20.73217161375605,-0.0490052030469521,-0.1090864216044612,-0.0174538274567137,-0.43875,-0.2631342393416696,0.0,55.0,19.73313909878358,-0.1053527534932703,-0.1838278593936474,-0.0091913929696823,-0.2961064814814814,-0.0777073286941103,0.0,55.0,20.693224406151103,0.0984469829492997,0.0828066025441473,0.0020701650636036,-0.4554814814814815,-0.234308481765912,0.0,55.0,19.821018749541302,0.1347339365051391,0.0285073453020047,0.0017104407181202
2026-07-06,Andrés_Giménez,665926,hitter,TOR,SF,2026,823205,90,141,137,0,694738.0,Landen_Roupp,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,8.75,11.0,4.0,1.08,15.0,59.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3708081892229406,-0.2818911832391481,-0.436608412662295,-0.4738667086112803,-0.3464911313476083,0.2,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3855162033938107,0.0,0.8027742650842582,-0.1990557445200305,-0.0690465026980691,0.0,55.0,21.305369373704263,-0.1135927408100015,-0.008445528593043,-0.0008445528593043,-0.2898272864701438,-0.1989105685840608,0.0,55.0,21.24555906500346,-0.0839414185429583,-0.1613369406992215,-0.0258139105118754,-0.4525680272108845,0.1592048135166759,0.0,55.0,20.8028637239746,-0.1180773441549906,-0.1180773441549906,-0.0059038672077495,-0.2961064814814814,-0.3149503283094613,0.0,55.0,20.28745735723443,0.0786376976600531,0.0213316555487897,0.0005332913887197,-0.4554814814814815,0.0767529637836477,0.0,55.0,20.84300082789989,0.0799950609622416,0.0599962957216812,0.0035997777433008
2026-07-07,Andrés_Giménez,665926,hitter,TOR,SF,2026,823203,91,141,137,0,686790.0,Trevor_McDonald,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,9.0,0.1,0.2225,0.2225,0.0,0.0,26.7,4.687499999999999,5.187500000000001,7.370454545454545,1.08,17.0,59.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.06877417647867701,-0.17351593976692536,-0.13474006117356985,-0.4730768896728097,-0.10239513312047965,0.2,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5888589790741978,0.0,0.652825626284876,-0.2081289614356627,-0.0080641643431425,0.0,55.0,21.78979126657564,-0.1316869471903239,-0.000690053395048,-6.900533950480039e-05,-0.2958760977472319,-0.1392135260171222,0.0,55.0,21.98005769669993,-0.1032556623079608,-0.1718183735432842,-0.0274909397669254,-0.4586168384879727,-0.0036221913087169,0.0,55.0,21.79000525367812,-0.127072782314522,-0.1277557689259429,-0.0063877884462971,-0.2961064814814814,-0.2174393324687351,0.0,55.0,21.461838304403194,0.0793958081691192,0.0529244130876147,0.0013231103271903,-0.4554814814814815,-0.0378157396958137,0.0,55.0,21.562886751813284,0.0479341842127459,0.0288689934465504,0.001732139606793
2026-07-08,Andrés_Giménez,665926,hitter,TOR,SF,2026,823202,92,141,137,0,657277.0,Logan_Webb,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,9.0,0.0909090909090909,0.2225,0.2225,0.0,0.0,26.7,7.75,6.446428571428572,6.277597402597403,1.08,11.0,62.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.23881883116883118,0.07899768905605353,-0.20191758322760645,-0.4731120063353397,0.126817274329606,0.4,0.6,0.2,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4296327885774026,0.0,0.7527644858893779,-0.2700977830278734,0.0964259803957759,0.0,56.0,21.734707667225315,-0.1488985771093406,0.0,0.0,-0.3410451269568538,-0.0415824149720132,0.0,56.0,22.36861283538669,-0.1156493917710569,-0.1815627388542109,-0.0290500382166737,-0.5073587843642613,-0.0576091420254462,0.0,56.0,22.131722268616794,-0.1326871775862003,-0.1493581580586225,-0.0074679079029311,-0.3015509259259259,-0.1623100719768441,0.0,56.0,22.045371188379047,0.0794362285788876,0.0515197465864155,0.0012879936646603,-0.4787905092592592,-0.0434797136840613,0.0,56.0,21.947637010682,0.0220163648779839,0.0046385548440828,0.0002783132906449
2026-07-10,Andrés_Giménez,665926,hitter,TOR,SD,2026,823278,93,141,135,0,676664.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.419152276295134,1.08,0.0,70.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.07649942438513868,0.005924364632354018,-0.5,-0.47170032096990727,-0.0547077772277183,0.6,0.8,0.2,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7031622565418592,0.0,0.5395793935360433,-0.1928048873615885,0.1171597511165399,0.0,56.0,22.11187543610032,-0.1604299372984098,0.0,0.0,-0.2828205421916763,0.381141769913676,0.0,56.0,19.422235523805373,-0.1113568140318581,-0.1670352210477871,-0.0267256353676459,-0.4440335051546393,0.4714128464818763,0.0,56.0,19.17947767056253,-0.135106072587125,-0.135106072587125,-0.0067553036293562,-0.2953657407407407,0.6812816952868103,0.0,56.0,14.803526587031694,0.10798716120371,0.10798716120371,0.0026996790300927,-0.4426574074074073,0.4705888415067519,0.0,56.0,18.84950832795176,-0.0147864676105593,-0.0110898507079194,-0.0006653910424751
2026-07-11,Andrés_Giménez,665926,hitter,TOR,SD,2026,823276,94,141,135,0,621111.0,Walker_Buehler,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,8.0,0.073170731707317,0.0,0.0,0.0,0.0,10.0,11.512500000000001,9.7125,2.7762951334379906,1.08,0.0,71.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1886122190527243,-0.29895497031335716,-0.5,-0.4719220675208437,-0.2961882086863059,0.4,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3197229666796397,0.0,0.8108339365817441,-0.26360950567503,0.2421685314685313,0.0,55.0,20.73456026384886,-0.1301588423750611,0.0,0.0,-0.3423862753882916,0.2288624625374623,0.0,55.0,20.935553042439807,-0.0979475389072811,-0.1469213083609216,-0.0235074093377474,-0.5097832661290325,0.2825654761904762,0.0,55.0,21.03473812659381,-0.1348148856592592,-0.1348148856592592,-0.0067407442829629,-0.3095509259259259,0.2113143856143854,0.0,55.0,20.99508218238268,0.0991172991662551,0.0991172991662551,0.0024779324791563,-0.5105405092592593,0.3074212454212454,0.0,55.0,20.47899935847668,-0.001149907689117,-0.0008624307668377,-5.174584601026722e-05
