Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-30,Ketel_Marte,606466,hitter,AZ,SF,2026,825066,84,109,137,1,694738.0,Landen_Roupp,2.0,5.0,1.0,1.0,3.0,5.0,5.0,0.0,0.0,1.0,0.1219512195121951,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,4.571428571428571,9.714285714285714,5.022077922077921,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,3.5,0.5,0.5,0.5,0.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5421616449803659,0.1910955979105058,0.8748668998313549,0.4060552300031106,0.48711313101043874,1.0,3.4,1.0,0.8,0.8,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3661019144532749,2.0,0.8426525154794738,0.5758271213377557,-0.1735952137242755,0.2,49.0,17.476814532564333,0.0460742908684172,0.0732452112860792,0.0073245211286079,0.6083186981757877,-0.3061467739240283,0.2,49.0,16.378208618962475,0.0050244066142382,0.0260929137699259,0.0041748662031881,0.6573367537313433,-0.0463711828442973,0.2,49.0,17.552207041724728,0.1718013049865229,0.2890893428418561,0.0144544671420928,0.628467824074074,-0.4320915413658887,0.2,49.0,14.502701944161782,-0.146262396835426,-0.1817907998755743,-0.0045447699968893,0.5435199074074073,-0.1187016092008864,0.2,49.0,17.14146119743762,-0.0788486764354368,0.0365766793366851,0.0021946007602011
2026-07-01,Ketel_Marte,606466,hitter,AZ,SF,2026,825064,85,109,137,1,686790.0,Trevor_McDonald,2.0,3.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,1.0,0.1142857142857142,0.54,0.54,0.25,21.25,65.0,7.9602272727272725,5.960227272727273,5.504220779220779,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,3.5,0.5,0.5,1.5,0.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.8821146676852445,-0.10339017220514224,0.7130699067436084,0.3002640224439712,0.07742206033010501,1.0,3.4,1.0,0.8,1.2,2.0,5.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6295941498673916,1.0,0.6551873583206222,0.6278115740740742,0.1076737173773001,0.1111111111111111,50.0,19.10935462017396,0.0945936574554315,0.115572001527771,0.0115572001527771,0.6479194444444444,-0.0440083730433314,0.0,50.0,19.12419079451618,0.1077070879379657,0.150998923717859,0.0241598277948574,0.7080625,0.1315339736051126,-0.0962962962962963,50.0,19.230502605323323,0.2461418161942944,0.2021773556513872,0.0101088677825693,0.628467824074074,-0.1485252944407114,-0.1111111111111111,50.0,18.196754271824776,0.0866688358916763,-0.0384391022411537,-0.0009609775560288,0.5694782407407407,0.0973572996604255,-0.1111111111111111,50.0,19.04222175717636,0.1557960045359077,0.0468503561511018,0.0028110213690661
2026-07-03,Ketel_Marte,606466,hitter,AZ,MIL,2026,825062,86,109,158,1,690986.0,Kyle_Harrison,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.1111111111111111,0.356,0.356,0.0,0.0,42.72,2.1473684210526316,10.215789473684211,4.104395604395604,1.08,0.0,75.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.13804831560162456,-0.4081714157336953,-0.3376519309116002,0.08668522599911022,-0.23415572200011625,1.4,4.0,1.2,0.8,1.4,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4680190373349661,0.0,0.76340090113382,0.6337144284321917,-0.3510478542847789,0.0,51.0,18.04479630182453,0.1133049582615055,-0.118346660932381,-0.0118346660932381,0.6750145572263995,-0.2011865530004022,0.0,51.0,18.88400614631854,0.1050185881654524,0.0852828183310716,0.0136452509329714,0.723107612781955,-0.1405204655331024,0.0,51.0,18.930125344470124,0.1856211175392255,0.1315657773723914,0.0065782888686195,0.6989592592592593,-0.0736935754723123,0.0,51.0,18.760086296136656,0.0708107446577248,0.0434090399644116,0.0010852259991102,0.6253967592592593,-0.1096145666566979,0.0,51.0,18.98093592132001,0.1410211474329935,0.0692971852239502,0.004157831113437
2026-07-04,Ketel_Marte,606466,hitter,AZ,MIL,2026,825063,87,109,158,1,605540.0,Brandon_Woodruff,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.1333333333333333,0.1725,0.1725,0.0,0.0,20.7,0.0,12.676470588235295,3.675824175824176,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.12551789869624908,-0.8735193399886447,-0.4400681811114908,-0.05594755105220628,-0.5877134201900917,1.6,3.6,1.2,0.6,1.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7012067537109348,1.0,0.6508010863352053,0.6828944865319864,-0.4415473876507126,-0.1111111111111111,50.0,17.429100007116617,0.0957674865897189,-0.184606696507847,-0.0184606696507847,0.7117679292929291,-0.2819118834490318,-0.1111111111111111,50.0,18.64770918467271,0.0805009803129093,-0.0337146249290315,-0.005394339988645,0.7635359848484846,-0.3364490470101082,-0.1111111111111111,50.0,17.599143469206506,0.1415809704887372,-0.0296877980539956,-0.0014843899026997,0.7045592592592593,-0.0961781877968579,-0.1111111111111111,50.0,18.9846510448215,0.0528566405217478,-0.0619020420882547,-0.0015475510522063,0.6493717592592592,-0.3294653513579344,-0.1111111111111111,50.0,17.680441172344164,0.143368629631546,-0.0509104830216767,-0.0030546289813006
2026-07-05,Ketel_Marte,606466,hitter,AZ,MIL,2026,825061,88,109,158,1,687075.0,Brandon_Sproat,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,0.1282051282051282,0.316,0.316,0.0,0.0,37.92,4.3977272727272725,13.846590909090908,2.0439560439560442,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.648172387596152,-0.553974058987118,0.30472275976888885,-0.1890751856024026,0.24760790548657308,1.4,2.8,1.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4944790511824153,1.0,0.7502910529841234,0.7159909722222221,-0.0426885760073259,0.1037037037037037,50.0,19.918035748863943,0.0596758164231709,0.0620404430527985,0.0062040443052798,0.7389541666666665,0.1085681568431568,0.1111111111111111,50.0,19.594549014713326,0.0475110952525729,0.1948496313305126,0.031175941012882,0.7985312499999998,0.3446777944277945,0.1111111111111111,50.0,18.739198450726025,0.1865657478683664,0.408729920652502,0.0204364960326251,0.7085222222222223,0.2973502081252081,0.1111111111111111,50.0,18.329550569023464,0.0234631975826859,0.2129925759038992,0.0053248143975974,0.6784909722222221,0.3213230935730937,0.0592592592592592,50.0,18.650153418912417,0.0793634979814861,0.2140145419923336,0.01284087251954
2026-07-06,Ketel_Marte,606466,hitter,AZ,SD,2026,823282,89,109,135,0,621111.0,Walker_Buehler,1.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.1,0.405,0.405,0.5,30.0,65.0,7.875,11.25,8.176295133437991,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.17765601761656424,-0.19022171782470432,0.3599346498880872,-0.13320476288550376,0.40834479015919556,1.4,2.2,0.6,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3449139991342995,0.0,0.8077480351060483,0.7498604166666669,0.1572709219858156,0.0,51.0,19.83380424112635,0.0401494209857532,0.0772551037924965,0.0077255103792496,0.7671375000000001,0.1179282361880922,0.0,51.0,20.04653426400846,0.0341503236608897,0.1104892635955953,0.0176782821752952,0.8319062500000001,0.1334386788048553,0.0,51.0,20.32545861317291,0.1596777690665344,0.2323978643237546,0.0116198932161877,0.7164333333333335,0.0584306871684844,0.0,51.0,19.80652064072798,0.0203864761931155,0.0478094845798491,0.0011952371144962,0.7123604166666669,0.1472336134453782,0.0,51.0,20.076089788093046,0.1179461051870389,0.1571672247882679,0.009430033487296
2026-07-07,Ketel_Marte,606466,hitter,AZ,SD,2026,823280,90,109,135,0,608566.0,Germán_Márquez,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.1212121212121212,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,8.200000000000001,3.1999999999999997,7.879591836734694,1.08,0.0,71.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.10343474215516735,0.7126010266491556,0.5620093583617984,-0.3148032884120786,0.03554299448729381,1.2,1.8,0.6,0.0,0.2,1.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6624596669241484,1.0,0.6666167799409856,0.6999740530303029,0.3636880814862632,-0.0111111111111111,51.0,18.59583538946546,0.0384425244912998,0.0766925050396138,0.0076692505039613,0.7131854797979796,0.53479037378071,-0.0814814814814814,51.0,16.65978647319638,0.0721910321310092,0.1692961892844926,0.0270873902855188,0.7878153409090907,0.6377830666470007,-0.1111111111111111,51.0,16.282271621542396,0.2238098223975744,0.3010498759558206,0.015052493797791,0.6851833333333335,0.7398955718005121,-0.1111111111111111,51.0,14.09937871115351,0.1384398312686545,0.217201796850188,0.0054300449212547,0.6740270833333334,0.6711514659869348,-0.1111111111111111,51.0,15.546844179165404,0.1199512604732756,0.150299135085076,0.0090179481051045
2026-07-08,Ketel_Marte,606466,hitter,AZ,SD,2026,823279,91,109,135,0,650633.0,Michael_King,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.1351351351351351,0.178,0.178,0.0,0.0,21.36,3.7692307692307696,8.104395604395606,7.108163265306123,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.702782950583299,-0.10352814845350289,0.09349285347501568,-0.4719801852179894,-0.21282387100081734,1.0,1.6,0.4,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3717234850477531,1.0,0.8232138730816503,0.7946211319621149,-0.1006130436070386,-0.0148148148148148,51.0,21.000625098430323,0.02288010979259,-0.0603911512448098,-0.0060391151244809,0.8107045200735087,-0.0151714636765743,-0.0864197530864197,51.0,20.994021853259888,0.0453092072727019,0.0009642748683088,0.0001542839789294,0.8707306774809161,0.0031487525914946,-0.1037037037037037,51.0,21.08666962506844,0.2126922462721786,0.1432883987887899,0.0071644199394394,0.7861101851851852,0.1003191277212751,-0.1111111111111111,51.0,20.430474403906832,0.1234523793613122,0.0967925912804246,0.0024198147820106,0.7710789351851852,-0.0266877169425555,0.0888888888888888,51.0,20.85964775694117,0.2125966810822479,0.2074841135826277,0.0124490468149576
2026-07-09,Ketel_Marte,606466,hitter,AZ,SD,2026,823277,92,109,135,0,656288.0,Griffin_Canning,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,20.134615384615383,14.076923076923078,5.179591836734694,1.08,0.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1589678680979454,-0.44456464835158127,-0.24335038505898426,-0.46678462585822167,-0.3874528656612573,0.8,1.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6546992251582333,0.0,0.6214097052131524,0.7501798611111111,0.2533871374527112,0.0,51.0,20.408374586697,0.0154176048540576,0.0656368180804482,0.0065636818080448,0.7313412037037037,0.3420927385456074,0.0,51.0,19.696751802355266,0.065123677947009,0.184075114469284,0.0294520183150854,0.83003125,0.6685516498528795,0.0,51.0,16.38821442902482,0.2667865837250556,0.4584004620856213,0.022920023104281,0.6511972222222222,0.4651630937368642,0.0,51.0,18.42804487447794,0.200018901577198,0.3046149656711331,0.0076153741417783,0.6696243055555556,0.613555065153426,0.0,51.0,16.926429075029926,0.1641963944926096,0.2650145972556893,0.0159008758353413
2026-07-10,Ketel_Marte,606466,hitter,AZ,LAD,2026,823927,93,109,119,0,669165.0,Kyle_Hurt,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.1162790697674418,0.178,0.178,0.0,0.0,21.36,12.0,12.0,2.7000000000000006,1.08,8.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.05733023255813963,-0.5143102870639744,-0.2745754707864879,-0.46938801921298967,-0.458096248836816,0.8,1.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.7501798611111113,0.0,0.0,51.0,21.78706920552344,0.0123073251225306,0.0,0.0,0.7313412037037039,0.0,0.0,51.0,21.7236709564002,0.0581790364582469,0.0872685546873704,0.0139629687499792,0.8300312500000003,0.0,0.0,51.0,21.770461425953915,0.225258026130708,0.225258026130708,0.0112629013065354,0.6511972222222223,0.0,0.0,51.0,21.245084094642184,0.2004792314804138,0.2004792314804138,0.0050119807870103,0.6696243055555559,0.0,0.0,51.0,21.60764470389521,0.2168792248149422,0.1626594186112066,0.0097595651166724
2026-07-11,Ketel_Marte,606466,hitter,AZ,LAD,2026,823926,94,109,119,0,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.1162790697674418,0.0,0.0,0.0,0.0,10.0,2.5,9.285714285714286,4.0,1.08,-4.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3763769064403957,-0.49315905119530945,-0.058937901990681385,-0.4735101331130568,-0.46007310129251694,0.8,1.4,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4329190043851977,1.0,0.7711723086683913,0.7803456018518522,-0.4378029038843221,-0.1111111111111111,50.0,19.13476395523892,0.0055304315964868,-0.273342784986962,-0.0273342784986962,0.7567467592592596,-0.3476909048013467,-0.1111111111111111,50.0,19.837754764565947,0.0492682131325248,-0.1549112211334753,-0.024785795381356,0.8634062500000004,-0.4513852478476616,-0.1037037037037037,50.0,17.80005334050838,0.1313167269380093,-0.1639905979531626,-0.0081995298976581,0.6554046296296298,-0.2367345795001418,-0.1111111111111111,50.0,20.10826349581052,0.203187838502723,0.0355946754777304,0.0008898668869432,0.6997900462962967,-0.4425724968436455,-0.1111111111111111,50.0,18.01503683926691,0.2554861055836954,-0.0636214556504759,-0.0038172873390285
2026-07-12,Ketel_Marte,606466,hitter,AZ,LAD,2026,823925,95,109,119,0,686218.0,Emmet_Sheehan,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,6.6923076923076925,10.061538461538463,3.401298701298702,1.08,4.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.07155710302155405,0.053881794927060356,-0.3317047906157547,-0.4645823782755494,-0.4696883769193752,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4586669256106515,2.0,0.8019319714514256,0.7543194824488668,-0.0003300787431853,0.0666666666666666,49.0,21.44974647276921,-0.0099181654003886,0.0484874471319599,0.0048487447131959,0.7393960129906024,0.1543703652786043,0.2,49.0,20.91086294930676,0.0278069897127397,0.2493653849607948,0.0398984615937271,0.8460555037313434,0.2740440470087265,0.2,49.0,20.62368488690409,0.1982272158095969,0.4696054863862053,0.0234802743193102,0.6554046296296296,0.3235568177925709,0.2,49.0,19.547105941369686,0.132042740195761,0.392704868978026,0.0098176217244506,0.6997900462962964,0.2973017285729722,0.2,49.0,20.170725213144426,0.1571244070106573,0.3763336891503847,0.022580021349023
2026-07-17,Ketel_Marte,606466,hitter,AZ,STL,2026,825060,96,109,138,1,700241.0,Michael_McGreevy,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.1351351351351351,0.178,0.178,0.0,0.0,21.36,1.473684210526315,6.342105263157895,2.783616383616383,1.08,0.0,77.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.10273702369473259,-0.10132349476113295,-0.2527695939876351,-0.46833349389205076,-0.42805337112108527,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3640684346116819,0.0,0.8054016167600689,0.6136390785992762,0.0883827773005703,0.0,50.0,22.155121304257563,0.0352390775563424,0.0344898285932346,0.0034489828593234,0.6130782128933447,0.1264515403442096,0.0,50.0,22.01425429307353,0.0769619777045356,0.1647433604456221,0.0263589376712995,0.7107793703007524,-0.1066023421264683,0.0,50.0,21.984889539226263,0.1507713400914345,0.1025863312255126,0.0051293165612756,0.5852425925925925,0.1871107869195521,0.0,50.0,21.4631618120224,0.1730224297672463,0.2426602443179692,0.0060665061079492,0.5737946759259263,-0.0597387576515825,0.0,50.0,22.066036974621472,0.3278842257389969,0.2241148463196126,0.0134468907791767
2026-07-18,Ketel_Marte,606466,hitter,AZ,STL,2026,825059,97,109,138,1,669160.0,Dustin_May,2.0,2.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,1.0,0.1142857142857142,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,24.0,12.0,2.8577922077922073,1.08,0.0,76.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.07099403127284276,0.19082466401140208,-0.028535110156474308,-0.47273948020811185,-0.3156494753709098,0.4,0.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4035967605528432,0.0,0.8005593968322766,0.615609330618212,0.1351199286030397,0.0,50.0,22.519263739841747,0.0059620423522825,0.0496094708213585,0.0049609470821358,0.619686775967697,-0.0762324452813443,0.0,50.0,22.846715365524005,0.033364754126781,0.0218729000712638,0.0034996640114022,0.725357377819549,0.1609021238519049,0.0,50.0,22.705926607321075,0.1343984469652614,0.2040055890783107,0.0102002794539155,0.5894499999999998,-0.2271854594657415,0.0,50.0,21.42121389726678,0.1462878148449264,0.066420791675527,0.0016605197918881,0.6039604166666668,0.1374441845296039,0.0,50.0,22.57966485422776,0.2631208434981945,0.246848570657999,0.0148109142394799
