Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-27,Brice_Matthews,694728,hitter,HOU,DET,2026,824257,84,117,116,0,664285.0,Framber_Valdez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.0681818181818181,0.0,0.0,0.0,0.0,10.0,2.9,8.200000000000001,1.2857142857142851,1.0666666666666669,-7.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,5.0,7.0,0.0,-110.0,124.424905,167.941036,760.737178,-110.0,-110.0,-133.638743,-224.948714,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,-0.29766258694871384,-0.40142355062780677,-0.5,-0.4777251754944288,-0.4967258403483326,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.378425228047162,1.0,0.8072107640860116,-0.8004976851851848,0.1177795936741161,-0.0481481481481481,48.0,15.552962700502912,0.0412460863526523,-0.0331843110455798,-0.0033184311045579,-0.6131249999999999,0.0035748045026134,-0.0493827160493827,48.0,15.96515426113871,0.0638230602008522,0.061699399485299,0.0098719039176478,-0.7217708333333331,0.0931922730515427,-0.0444444444444444,48.0,15.914531876070262,0.0258782139880585,-0.0047534577463227,-0.0002376728873161,-0.3275462962962963,-0.0792552516771618,-0.0493827160493827,48.0,15.667446231548212,0.0878307721862869,0.0376596468895149,0.0009414911722378,-0.4750810185185184,0.0691590333511682,-0.037037037037037,48.0,15.768768925140382,0.1067942941863666,0.0545693275277904,0.0032741596516674
2026-06-28,Brice_Matthews,694728,hitter,HOU,DET,2026,824256,85,117,116,0,656427.0,Jack_Flaherty,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.0697674418604651,0.0,0.0,0.0,0.0,10.0,3.8000000000000003,8.799999999999999,2.5714285714285707,1.0666666666666669,-8.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.38325138427464,-0.4888899108595795,-0.4996945930660007,-0.4777873770473908,-0.4953073666127129,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4923759714960704,0.0,0.7462313519679716,-0.8129744419076608,0.1759822846572094,0.0,50.0,16.731453422848944,0.0364371037330865,0.0,0.0,-0.6351434550989343,0.1610804894570711,0.0,50.0,17.039569183696127,0.0462920380850856,0.0694380571276284,0.0111100891404205,-0.759546232876712,0.4444726313755505,0.0,50.0,15.326951434160897,0.0061081386799869,0.0061081386799869,0.0003054069339993,-0.3436203703703703,0.1462950416958771,0.0,50.0,17.0860022702252,0.0351715847710333,0.0351715847710333,0.0008792896192758,-0.5560509259259258,0.4329023577437096,0.0,50.0,15.332928808263093,0.104280741939715,0.0782105564547862,0.0046926333872871
2026-06-30,Brice_Matthews,694728,hitter,HOU,MIN,2026,824175,86,117,142,1,657746.0,Joe_Ryan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,3.5,12.700000000000001,8.957142857142857,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4861367079421069,-0.5,-0.2396545408757506,-0.4750203358563508,-0.34882459949117395,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3364958068239678,1.0,0.827529263664064,-0.8998055555555554,-0.3757509845084218,-0.0407407407407407,49.0,15.707896868141155,0.0638568264052509,-0.2515575556115453,-0.0251557555611545,-0.695861111111111,-0.3549309034133201,-0.0444444444444444,49.0,15.768380316235609,0.0770408971498717,-0.078012560339064,-0.0124820096542502,-0.825,-0.405035655753565,-0.0444444444444444,49.0,14.826361900608203,0.006179088342532,-0.2452336746578711,-0.0122616837328935,-0.3498055555555555,-0.3533830062170583,-0.0493827160493827,49.0,15.34789250236292,0.09020575785449,-0.0248134342540322,-0.0006203358563508,-0.5768888888888888,-0.3881178208625992,-0.0296296296296296,49.0,14.860058412976494,0.1426622984460374,-0.0613623724719476,-0.0036817423483168
2026-07-01,Brice_Matthews,694728,hitter,HOU,MIN,2026,824174,87,117,142,1,671737.0,Taj_Bradley,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,4.0,0.075,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,3.8571428571428577,8.55,8.957142857142857,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1551168540874821,-0.4146352329612189,-0.15470420929182715,-0.4736310930448471,-0.1829152241664057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4400372748504653,0.0,0.7516811187561954,-0.8811488391376454,-0.2408927572607896,0.0,50.0,17.727433633002683,0.0467073616813537,-0.1188590170652978,-0.0118859017065297,-0.6834233001658377,-0.1606337968075617,0.0,50.0,18.10217944840645,0.0547936629764354,0.0207172939923819,0.0033147670387811,-0.7875621890547266,0.0365446564027019,0.0,50.0,18.22250645993702,-0.0062270429794009,-0.0062270429794009,-0.00031135214897,-0.3498055555555555,-0.0644426390467474,0.0,50.0,18.13047105701655,0.0433791781075822,0.0307562782061165,0.0007689069551529,-0.5618888888888888,-0.0126172392715983,0.0,50.0,18.04205734907701,0.1170183082029305,0.0837938829408574,0.0050276329764514
2026-07-05,Brice_Matthews,694728,hitter,HOU,TB,2026,824172,88,117,139,1,669438.0,Mason_Englert,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,0.6,6.75,3.75,1.08,0.0,73.0,0,4.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.37176666666666663,-0.4886708127491588,-0.3800873646683114,-0.47329055991866825,-0.4962646108223897,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8551916996375947,0.0,0.5245239016794395,-0.8725964052287581,0.4048048128342246,0.0,50.0,15.94877111541628,0.0497802695651623,0.0,0.0,-0.6785179738562092,-0.0099197860962566,0.0,50.0,18.750250829017173,0.0478547261623119,0.0708074203177577,0.0113291872508412,-0.7629901960784313,-0.1732626262626261,0.0,50.0,18.11026300658207,-0.0276039712627177,-0.0467472933662287,-0.0023373646683114,-0.3593611111111111,-0.5099197860962567,0.0,50.0,15.260260668243816,0.0709130496196448,0.0443776032532698,0.0011094400813317,-0.5639444444444444,-0.1510404040404039,0.0,50.0,18.063263576528534,0.0994547002050364,0.0622564862935059,0.0037353891776103
2026-07-06,Brice_Matthews,694728,hitter,HOU,WSH,2026,822712,89,117,120,0,571945.0,Miles_Mikolas,2.0,5.0,2.0,1.0,3.0,4.0,4.0,0.0,1.0,9.0,0.1,0.7475,0.7475,0.75,30.0,65.0,5.071428571428572,3.1857142857142855,4.071428571428572,1.08,2.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0010285714285713232,0.7496514563074652,-0.003991070736960922,-0.21317342704898096,-0.24501627239661877,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6504605853922006,0.0,0.6216433602302549,-0.9036817129629632,0.666049309244322,0.0,49.0,12.63363950331906,0.0583043640613058,0.0,0.0,-0.7003958333333334,0.7700333702600326,0.0,49.0,11.585695531535931,0.0309435679477718,0.0464153519216578,0.0074264563074652,-0.7619791666666667,0.6923768934366761,0.0,49.0,13.334900785343724,0.0112500138322093,0.0112500138322093,0.0005625006916104,-0.3732129629629629,0.9079409789556848,0.0,49.0,10.20879935524707,-0.0509370819592437,-0.0509370819592437,-0.001273427048981,-0.5702962962962962,0.7713171108279806,0.0,49.0,12.272419655264166,0.0569399784878376,0.0427049838658782,0.0025622990319526
2026-07-07,Brice_Matthews,694728,hitter,HOU,WSH,2026,822713,90,117,120,0,674841.0,Andrew_Alvarez,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.0975609756097561,0.395,0.395,0.0,0.0,47.400000000000006,2.1346153846153846,11.81868131868132,5.142857142857144,1.08,-4.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.15104442114511174,0.9743299732596791,0.3960807083859825,-0.23822190449572578,0.5771680063992779,0.4,1.0,0.6,0.2,0.6,2.0,5.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.3,0.5611445213684582,1.0,0.6031279388397092,-0.9557569444444444,-0.3336063653327805,-0.037037037037037,49.0,17.28166802722431,0.0489858316981272,-0.1688376611478301,-0.016883766114783,-0.6824861111111111,-0.4953834490980717,-0.0493827160493827,49.0,15.639911524279244,0.013752747449123,-0.1662913256635926,-0.0266066121061748,-0.8052083333333334,-0.3685593251088533,-0.0592592592592592,49.0,16.3190223894394,-0.0632855851971443,-0.2397795605033489,-0.0119889780251674,-0.2291944444444444,-0.7349471283433548,-0.074074074074074,49.0,12.130950339671292,-0.0211326507253229,-0.1528761798290328,-0.0038219044957258,-0.5037777777777778,-0.4268101112723753,-0.0518518518518518,49.0,15.645426370965584,-0.0025870197209979,-0.1367759676775427,-0.0082065580606525
2026-07-08,Brice_Matthews,694728,hitter,HOU,WSH,2026,822710,91,117,120,0,656492.0,Foster_Griffin,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,7.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,1.0090909090909104,8.738961038961039,5.142857142857144,1.08,0.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3449675034522146,-0.4927148847005949,0.31950984670109517,-0.3361116095055236,0.07540594067042661,0.6,1.2,0.8,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3488387230132746,0.0,0.8072672564308738,-0.8643810541310541,-0.2097635710192715,0.0,49.0,17.9056253412517,0.0400063450971179,-0.1180657345127402,-0.011806573451274,-0.6204145299145298,-0.0626368218122412,0.0,49.0,18.339506959382305,0.0087011257539048,-0.0122529558493069,-0.0019604729358891,-0.753525641025641,-0.1230128142171092,0.0,49.0,17.97071948880018,-0.0795077972840654,-0.1398660911881836,-0.0069933045594091,-0.2153425925925925,0.1023273852362169,0.0,49.0,18.022211824075317,-0.0684643802209475,-0.0684643802209475,-0.0017116095055236,-0.489925925925926,-0.0956826012949359,0.0,49.0,17.91816134572508,-0.0001860732602919,-0.0306642941483546,-0.0018398576489012
2026-07-10,Brice_Matthews,694728,hitter,HOU,TEX,2026,822878,92,117,140,0,615698.0,Cal_Quantrill,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,2.6999999999999997,6.45,6.336734693877552,1.08,0.0,74.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5642989325338843,-0.4978760345816098,0.06063926149994592,-0.3365540390643402,0.3309001184932462,0.8,1.4,0.8,0.2,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8104207117137714,0.0,0.5501446925630126,-0.772540781590414,-0.0530076197387518,0.0,49.0,18.8757338995798,0.0403011239451713,-0.0077633757415904,-0.000776337574159,-0.5525379901960784,0.0781830551523947,0.0,49.0,18.819309292771347,0.0046709343413322,0.0070064015119983,0.0011210242419197,-0.6723192401960785,-0.2282885220125786,0.0,49.0,18.0352397421082,-0.0933817221643672,-0.1224788756433366,-0.0061239437821668,-0.2091574074074073,0.2690439042089985,0.0,49.0,17.865966666653993,-0.0861615625736089,-0.0861615625736089,-0.0021540390643402,-0.4490358796296295,-0.1650770440251572,0.0,49.0,18.2820292558844,0.0031519481621177,-0.0116887013830738,-0.0007013220829844
2026-07-11,Brice_Matthews,694728,hitter,HOU,TEX,2026,822875,93,117,140,0,677958.0,Kumar_Rocker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,3.2769230769230773,10.66923076923077,4.622448979591837,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0209315984238978,-0.7283182221953256,-0.19148370885507504,-0.3375803124609007,-0.019735590825481875,0.8,1.4,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4481031362904661,1.0,0.7548358926435343,-0.7722455776672195,0.2250508431518173,0.0703703703703703,48.0,17.41267993949105,0.059551687488154,0.0509517770176275,0.0050951777017627,-0.5589908789386401,0.1505581678589321,0.0222222222222222,48.0,18.15463530129935,0.0185723842876959,0.0439486112792158,0.0070317778046745,-0.6879353233830845,0.2981200200856545,-0.0592592592592592,48.0,17.480948828700612,-0.0242163970995464,-0.067123156693338,-0.0033561578346669,-0.2153425925925925,0.1080638325115,-0.074074074074074,48.0,18.253925287099342,-0.0735790489437921,-0.1272124984360316,-0.0031803124609007,-0.4874259259259259,0.2726209012538317,-0.0592592592592592,48.0,17.531525833757488,0.0159192393456364,-0.0309673300845642,-0.0018580398050738
2026-07-12,Brice_Matthews,694728,hitter,HOU,TEX,2026,822876,94,117,140,0,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,8.485714285714288,10.542857142857144,5.0724489795918375,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.04015510204081629,-0.7428962500426105,-0.2283034634759491,-0.3376714731431323,0.003437336749942288,0.8,1.4,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4264152071331733,0.0,0.7977641371261863,-0.6913041310541312,0.00013577682767,0.0,49.0,19.11180418475756,0.036130055782,0.0,0.0,-0.5050299145299146,-0.0544051838335925,0.0,49.0,19.26521554729247,-0.0209360708489157,-0.0471640627663151,-0.0075462500426104,-0.6339743589743592,0.2254149378556215,0.0,49.0,18.664166775179712,-0.05351824911082,-0.05351824911082,-0.002675912455541,-0.2153425925925925,-0.0693450607910868,0.0,49.0,18.96418324313483,-0.1222936154606352,-0.1308589257252954,-0.0032714731431323,-0.4874259259259259,0.191027820033101,0.0,49.0,18.70028999260129,-0.0263358273255489,-0.0197518704941617,-0.0011851122296497
