Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-28,Michael_Harris_II,671739,hitter,ATL,SF,2026,823204,88,144,137,0,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,2.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,2.6470588235294117,7.627708978328173,4.92857142857143,1.08,0.0,69.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.457178489844256,-0.6525934848091748,-0.28729391097978674,-0.4768866997043978,-0.2805437320922911,1.0,1.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4044775804513421,0.0,0.785428921574975,0.4524466462525513,-0.1353012301365008,0.0,48.0,15.207774409977803,-0.1413825429124728,-0.0364558504885907,-0.003645585048859,0.5268946777486145,0.0160638300660384,0.0,48.0,15.257223829123966,-0.178541499996859,-0.2627717800573416,-0.0420434848091746,0.6226706036745404,0.2321460093727367,0.0,48.0,14.403489743652838,-0.1355327091710065,-0.0494496481671634,-0.0024724824083581,0.4776421296296295,0.2258101171947514,0.0,48.0,14.115471723548415,-0.1636989075158683,-0.0994679881759132,-0.0024866997043978,0.6756629629629628,0.158150547326532,0.0,48.0,14.622578412526028,-0.1820095298115878,-0.0728717253477091,-0.0043723035208625
2026-06-30,Michael_Harris_II,671739,hitter,ATL,STL,2026,824907,89,144,138,1,669461.0,Matthew_Liberatore,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,4.0,0.1219512195121951,0.2759999999999999,0.2759999999999999,0.0,0.0,33.12,15.144230769230768,8.05673076923077,6.769726072247081,1.08,0.0,92.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5078360531062382,-0.6102138749285761,-0.045796205826564296,-0.4736526319044525,0.21282019267545527,0.8,1.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4327772085586298,0.0,0.7821355523539895,0.4555108465608467,0.4727702907281881,0.0,48.0,13.1465815347916,-0.1037315602261843,0.1221525599496689,0.0122152559949668,0.4855732804232805,0.5323828554304884,0.0,48.0,12.380140108907163,-0.1320663732428608,-0.051466291474333,-0.0082346066358932,0.638293650793651,0.5984015380065351,0.0,48.0,11.9178269072778,-0.1064750136154927,0.1101790795143184,0.0055089539757159,0.3385217592592592,0.5875859410728057,0.0,48.0,11.669923717720597,-0.0829319169819596,0.0298947238219004,0.0007473680955475,0.6052925925925925,0.6661854380904981,0.0,48.0,11.080954551059593,-0.1023169303342978,0.1519875819459966,0.0091192549167597
2026-07-01,Michael_Harris_II,671739,hitter,ATL,STL,2026,824905,90,144,138,1,700241.0,Michael_McGreevy,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,4.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,3.9999999999999996,4.2,6.731910946196661,1.08,-5.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.25728318245064963,-0.2803134452420626,-0.22686161285185308,-0.4755535961842528,-0.12513628973567914,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4043303318063807,0.0,0.7854460576360325,0.4506914021164024,0.1343478223547483,0.0,48.0,16.139063752722606,-0.1010699964200193,0.0360674460278333,0.0036067446027833,0.4818232804232806,0.158002053402006,0.0,48.0,15.93426038302367,-0.138100372833314,-0.1618027827628908,-0.0258884452420625,0.6575019841269844,-0.0712078664799253,0.0,48.0,16.03448864501739,-0.1037543582985059,-0.1316432032337215,-0.006582160161686,0.3349662037037037,0.1996074455588687,0.0,48.0,15.392548671376336,-0.0859713627768586,-0.0461438473701129,-0.0011535961842528,0.6129731481481483,-0.0188099906629318,0.0,48.0,15.946549638518068,-0.121550046290755,-0.0980306174252021,-0.0058818370455121
2026-07-02,Michael_Harris_II,671739,hitter,ATL,STL,2026,824906,91,144,138,1,669160.0,Dustin_May,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,9.0,9.0,8.874768089053804,1.08,0.0,93.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3801656432984244,-0.02017248576273739,-0.1296168150715718,-0.4703533930081762,0.27074403988885065,0.4,0.4,0.0,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4755191900206257,0.0,0.762574009300226,0.3702636574074074,-0.0323687636971886,0.0,48.0,16.992385786154223,-0.094058917319682,-0.0062858903565767,-0.0006285890356576,0.326536574074074,-0.1937983610542662,0.0,48.0,16.515618412480062,-0.0607683409339696,-0.1243428386486876,-0.01989485418379,0.5492604166666667,-0.1277340138991692,0.0,48.0,16.516242658291095,-0.0654387956178756,-0.1022359694326096,-0.0051117984716304,0.1270310185185182,-0.3169039310024527,0.0,48.0,15.41498337136237,0.1829781091249244,0.1618642796729555,0.0040466069918238,0.4037358796296294,-0.1415930380787892,0.0,48.0,16.324316606379114,-0.0163307572656171,-0.0422306374675029,-0.0025338382480501
2026-07-03,Michael_Harris_II,671739,hitter,ATL,NYM,2026,824904,92,144,121,1,681035.0,Christian_Scott,2.0,5.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,5.0,0.1212121212121212,0.7475,0.7475,0.75,30.0,65.0,3.956043956043956,9.599224305106658,3.1607142857142856,1.08,0.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.07635038457681487,1.1334999431508224,-0.11373493111944966,-0.20832326056388706,0.0014503761136083204,0.4,0.4,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6358401854299462,0.0,0.6360547886424158,0.3726826314217443,-0.297099972296611,0.0,48.0,16.436643042708486,-0.0895206525707495,-0.0403212311157515,-0.0040321231115751,0.3295501493428912,-0.2543173584818543,0.0,48.0,16.75803995390141,-0.0625226538179048,-0.1243043325800876,-0.019888693212814,0.5410719086021507,0.0013270608243296,0.0,48.0,17.298819556782917,-0.047719842262474,-0.0474583626487353,-0.0023729181324367,0.1290087962962961,-0.2179015421553236,0.0,48.0,16.579556330756624,0.1533065525282632,0.1430695774445164,0.0035767394361129,0.4047032407407409,-0.069153381352541,0.0,48.0,17.07980528391908,-0.0393177126064395,-0.0396798786260085,-0.0023807927175605
2026-07-04,Michael_Harris_II,671739,hitter,ATL,NYM,2026,824903,93,144,121,1,640455.0,Sean_Manaea,3.0,6.0,3.0,1.0,2.0,5.0,5.0,0.0,0.0,6.0,0.1136363636363636,0.776,0.776,0.6,30.0,65.0,5.1838235294117645,8.930147058823529,3.8620129870129873,1.08,0.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5732459541412538,1.1441301139807467,0.18733241329375827,-0.006060095642482666,0.6309021683412328,0.8,1.4,0.2,0.2,0.8,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7533852956958124,1.0,0.6089486054470421,0.463430316606929,-0.0764609963744335,-0.0148148148148148,48.0,17.64322608480351,-0.1112392325143013,-0.0217266694354401,-0.002172666943544,0.457897371565113,-0.1118494471644508,0.1111111111111111,48.0,17.52483248794323,-0.1140648343455994,-0.0863174694385187,-0.013810795110163,0.6270094086021502,-0.1138946135364714,0.1111111111111111,48.0,17.289783818975863,-0.0897998845125426,-0.0100010847741888,-0.0005000542387094,0.2806939814814813,-0.1253911138311175,0.1111111111111111,48.0,17.09524593316624,0.0448658621764361,0.133596174300692,0.0033399043575173,0.5504509259259257,-0.0951429197695337,0.0962962962962963,48.0,17.19404491985062,-0.0872276645047753,0.0060859225703277,0.0003651553542196
2026-07-05,Michael_Harris_II,671739,hitter,ATL,NYM,2026,824902,94,144,121,1,690997.0,Nolan_McLean,2.0,2.0,1.0,0.0,3.0,5.0,5.0,0.0,2.0,4.0,0.119047619047619,0.356,0.356,0.0,0.0,42.72,2.9999999999999987,11.857142857142856,6.004870129870129,1.08,5.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.07267909531458816,0.08059852922783284,0.7476769728675872,-0.0977903135312419,0.7406189996197012,1.4,2.6,0.8,0.4,1.0,3.0,6.0,3.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4720345001199086,1.0,0.7670994076750146,0.4938166666666668,-0.3893236292172085,-0.0259259259259259,47.0,15.391321638424952,-0.1481191326693007,-0.120585670230739,-0.0120585670230739,0.5227351851851851,-0.3277915131672533,-0.074074074074074,47.0,15.975957579566256,-0.146057320322015,-0.364071692326047,-0.0582514707721675,0.625,-0.0825109863950884,0.0888888888888888,47.0,16.946409247819933,-0.1805275817182262,-0.1423306725183928,-0.0071165336259196,0.4155180555555553,-0.2316564376005025,-0.1111111111111111,47.0,16.248516906198773,-0.003012243326949,-0.1356125412496785,-0.0033903135312419,0.6147888888888888,-0.1387825019282538,-0.1111111111111111,47.0,16.63638325673969,-0.1292200613238511,-0.2237417812300891,-0.0134245068738053
2026-07-06,Michael_Harris_II,671739,hitter,ATL,NYM,2026,824900,95,144,121,1,642547.0,Freddy_Peralta,3.0,4.0,0.0,0.0,2.0,6.0,6.0,0.0,3.0,1.0,0.12,0.5083333333333333,0.5083333333333333,0.1666666666666666,14.166666666666666,65.0,15.0,7.89705882352941,8.5762987012987,1.08,0.0,88.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5167012759369993,0.0728302204908271,0.8486711441042711,-0.11687698856096995,0.4958927059251226,1.8,3.0,1.0,0.4,1.6,2.0,2.0,1.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3369842074403607,1.0,0.8274694345885558,0.3748024140211637,0.1451462871467805,-0.0185185185185185,47.0,17.13474668376039,-0.0991129678732938,0.0236893572818844,0.0023689357281884,0.3623667328042326,0.105690914521346,-0.0592592592592592,47.0,17.190050810473586,-0.0888930210725416,-0.1475611219323308,-0.0236097795091729,0.5032544642857141,0.3122820582399627,0.0962962962962963,47.0,16.125080204435832,-0.1221135978588522,0.0464575141200521,0.0023228757060026,0.2385162037037036,0.0944743966642032,-0.0987654320987654,47.0,16.885343334305006,0.0686708536885959,0.0175871242278745,0.0004396781056968,0.4585127314814813,0.2951205999066293,-0.1111111111111111,47.0,16.07728594237929,-0.0548585730745977,-0.0257038189968753,-0.0015422291398125
2026-07-07,Michael_Harris_II,671739,hitter,ATL,PIT,2026,823361,96,144,134,0,694973.0,Paul_Skenes,2.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.1351351351351351,0.432,0.432,0.2,17.0,60.84,8.65,11.950000000000001,8.507142857142856,1.08,5.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,2.5,3.5,0.5,0.5,1.5,2.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2786596086461386,-0.2687460864787732,0.6688872958754419,-0.10201533006005326,0.45592563370655004,2.2,3.6,1.0,0.4,1.8,3.0,4.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3788037641936386,0.0,0.8035965388862792,0.4356226851851851,-0.4617014203927505,0.0,48.0,16.110305521338653,-0.1053597845453026,-0.1249397158050153,-0.0124939715805015,0.4270787037037036,-0.3861908235667737,0.0,48.0,16.992714476270528,-0.0957110231121221,-0.2460228377896299,-0.0393636540463407,0.5697916666666666,-0.2949468451909662,0.0,48.0,17.316222492520637,-0.1174051899481863,-0.2218023450394234,-0.0110901172519711,0.3003796296296295,-0.300761785562023,0.0,48.0,17.383286954868623,0.0515073513143039,-0.0046132024021295,-0.0001153300600532,0.5524629629629629,-0.2931569599969837,0.0,48.0,17.2480272904351,-0.0647545011617837,-0.1491738011585308,-0.0089504280695118
2026-07-08,Michael_Harris_II,671739,hitter,ATL,PIT,2026,823360,97,144,134,0,683003.0,Jared_Jones,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.125,0.3175,0.3175,0.25,21.25,49.35,3.6785714285714284,10.071428571428571,7.6499999999999995,1.08,7.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,2.5,3.5,1.5,0.5,1.5,2.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2340138047267626,-0.14262083178037877,-0.1721968610616571,-0.07652008096273466,0.0543278449248048,2.4,4.0,1.2,0.4,1.8,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6665266693262268,0.0,0.593922669052638,0.4268145833333333,0.0520586321177453,0.0,48.0,19.16790450850845,-0.1053640878127309,0.0074095717799918,0.0007409571779991,0.3919162037037036,0.1327690886699506,0.0,48.0,18.86578258259225,-0.0892590126883754,-0.1165364486273676,-0.0186458317803788,0.5771145833333333,0.2483709154602012,0.0,48.0,18.3447820960385,-0.0792367807014066,-0.0314372212331454,-0.0015718610616572,0.2298805555555555,0.2134734537493157,0.0,48.0,18.16917870550485,0.07383209263092,0.0901967614906185,0.0022549190372654,0.5203215277777778,0.2587908890051747,0.0,48.0,18.10711728704125,-0.0914750125801133,-0.0237025845865887,-0.0014221550751953
2026-07-09,Michael_Harris_II,671739,hitter,ATL,PIT,2026,823359,98,144,134,0,656605.0,Mitch_Keller,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,1.0,1.0,0.1304347826086956,0.1483333333333333,0.1483333333333333,0.0,0.0,17.8,5.5,4.499999999999999,6.042857142857143,1.08,7.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,2.5,3.5,1.5,0.5,1.5,2.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.28489271453564635,-1.0165143307941542,-0.3341246424549702,-0.3325143424589176,-0.3370175428766331,2.2,3.4,1.2,0.2,1.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3461565169898549,1.0,0.8263458266687429,0.3242718394575676,0.3272105941944812,0.0888888888888888,47.0,16.939869134055307,-0.0832621087181925,0.1292053598195212,0.0129205359819521,0.3344469670457858,0.2582374120490529,0.0123456790123456,47.0,17.528296735208357,-0.0863079222798827,-0.0646819587678124,-0.0103491134028499,0.5095113188976379,0.37810327014175,0.0962962962962963,47.0,16.807332630726236,-0.1297496949897353,0.0610268196376561,0.0030513409818828,0.2866645833333332,0.2482954574054244,-0.074074074074074,47.0,17.45604576024066,0.078744996859104,0.0754263016432985,0.0018856575410824,0.5141263888888888,0.3775862615024412,-0.1111111111111111,47.0,16.654079408507936,0.0182169154507664,0.0658049272113958,0.0039482956326837
2026-07-10,Michael_Harris_II,671739,hitter,ATL,STL,2026,823033,99,144,138,0,681517.0,Kyle_Leahy,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.125,0.0,0.0,0.0,0.0,10.0,0.6,8.021052631578948,1.883616383616383,1.08,-1.0,85.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.09444238222653523,-0.8623664396551591,0.10406191029752354,-0.4719880772668273,0.12628650304069755,1.8,2.4,0.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3714236039119858,0.0,0.8045006085207818,0.3624554398148144,0.029277197590615,0.0,49.0,19.99571466123662,-0.0882773682641153,0.0066702512749379,0.0006670251274937,0.3602280092592589,-0.0534291868023052,0.0,49.0,20.06601847509873,-0.0899198220403496,-0.1469777478447452,-0.0235164396551592,0.5522604166666664,-0.0553652780279827,0.0,49.0,19.84081272236288,-0.1081587933995209,-0.1273781776659122,-0.0063689088832956,0.2871238425925925,-0.1552807675985581,0.0,49.0,19.489231343732836,0.1245018689404019,0.096476909326908,0.0024119227331727,0.5260925925925922,-0.0645968354050318,0.0,49.0,19.683721691712076,-0.0136139304534361,-0.0315719356686957,-0.0018943161401217
2026-07-11,Michael_Harris_II,671739,hitter,ATL,STL,2026,823030,100,144,138,0,669461.0,Matthew_Liberatore,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,5.7749999999999995,8.887500000000001,2.0979020979020975,1.08,-11.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.399986880441497,-0.16096628634417098,-0.03917992911901602,-0.4734914738049031,-0.2126421492597833,1.4,2.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3981282215638889,1.0,0.8199792928584236,0.2137010061242344,0.3503389936202185,-0.1111111111111111,48.0,17.88233562420836,-0.0432663046445319,-0.0326129769091386,-0.0032612976909138,0.2418053003791193,0.3883777680758258,-0.1111111111111111,48.0,17.377936942015467,-0.0798214089158544,-0.1408830396510675,-0.0225412863441708,0.4096154855643046,0.5240219126473271,-0.1111111111111111,48.0,16.209102064857095,-0.0755171568562697,-0.024000680282417,-0.0012000340141208,0.266753472222222,0.443791500470192,-0.074074074074074,48.0,16.61548676079864,0.0168722337088147,0.036341047803879,0.0009085261950969,0.4135555555555557,0.5544415135862941,-0.1111111111111111,48.0,15.667526983487832,-0.0290467349903688,0.0385457640851998,0.0023127458451119
2026-07-12,Michael_Harris_II,671739,hitter,ATL,STL,2026,823029,101,144,138,0,669160.0,Dustin_May,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,4.0,0.1162790697674418,0.144,0.144,0.0,0.0,17.279999999999998,31.5,12.0,2.526473526473526,1.08,8.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3685531069793574,-0.4265670941925239,-0.09192411643458687,-0.4730772830718612,-0.48939694595818006,1.0,1.4,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4026793538022382,1.0,0.8194217791592259,0.1619303915135606,0.1512246190626116,-0.0185185185185185,48.0,20.04436296053146,-0.0678831405198581,0.0016393336227678,0.0001639333622767,0.1865924832312626,-0.0647924893864771,-0.0567901234567901,48.0,20.38490726781594,-0.0644405606432569,-0.1437114898660648,-0.0229938383785703,0.3762846128608924,0.133038493646046,-0.1111111111111111,48.0,20.13906950797057,-0.0461638560271561,-0.0941884133047963,-0.0047094206652398,0.1961249999999999,-0.2215948501612954,-0.074074074074074,48.0,19.36292605317189,0.1308194928029177,0.052908677125552,0.0013227169281388,0.3729791666666666,0.1212351239931001,-0.1111111111111111,48.0,19.98874791478584,0.0086712117429626,-0.0444134721394666,-0.0026648083283679
