Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-08-07,JJ_Wetherholt,802139,hitter,STL,COL,2026,823024,119,138,115,1,663372.0,Ryan_Feltner,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.11764705882352941,0.1725,0.1725,0.0,0.0,20.7,15.285714285714283,7.757142857142857,3.7342657342657337,1.08,0.0,85.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.22624499285588462,0.288067843342789,0.15039553852171184,-0.47111350047424283,0.18079915509291322,0.4,0.6,0.6,0.0,0.4,1.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4602772085586298,0.0,0.7642544377564111,0.2639192302377002,0.5656286295350421,0.0,52.0,18.777242972007272,0.08141841031446878,0.08056996538476495,0.008056996538476495,0.11851590657821987,0.6412097185280163,0.0,52.0,17.778275319353234,0.11149909526108473,0.20826409442184307,0.03332225510749489,0.4280848880597012,0.6916050604142455,0.0,52.0,18.176760956524483,-0.3633542386746844,-0.2035608461844388,-0.01017804230922194,-0.1651074074074074,0.750618871533481,0.0,52.0,16.14580673856505,0.131459981030286,0.131459981030286,0.00328649952575715,0.04077453703703683,0.7386121187020416,0.0,52.0,17.08843778265293,0.08905891867577896,0.08304878671926375,0.0049829272031558245
2026-08-08,JJ_Wetherholt,802139,hitter,STL,COL,2026,823021,120,138,115,1,607536.0,Kyle_Freeland,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.1111111111111111,0.178,0.178,0.0,0.0,21.36,5.145833333333333,5.791666666666667,2.8441558441558437,1.08,0.0,87.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.14851329859321571,0.0018154377696427693,-0.03893860891263595,-0.47268293191229627,-0.18952347974155992,0.4,0.6,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3949882440805433,0.0,0.8016139401001334,0.22500539021164007,0.5825567742352055,0.0,52.0,18.826752748536006,0.10106073758653705,0.07930398160315329,0.007930398160315329,0.0867964947089945,0.5482000553368199,0.0,52.0,19.69536987214474,0.11302538548073135,0.19832565272693353,0.03173210443630937,0.3910133928571423,0.4514360951825548,0.0,52.0,22.277996366014733,-0.3027232208722544,-0.19592802240856141,-0.009796401120428072,-0.1732629629629629,0.49607814175657305,0.0,52.0,20.610894899046237,0.06868272350814916,0.06868272350814916,0.0017170680877037292,0.0058585648148144764,0.569158145937013,0.0,52.0,20.255029273986086,0.11291152224623914,0.08670102306635391,0.005202061383981235
2026-08-09,JJ_Wetherholt,802139,hitter,STL,COL,2026,823020,121,138,115,1,547179.0,Michael_Lorenzen,2.0,3.0,2.0,0.0,2.0,5.0,3.0,2.0,0.0,1.0,0.1282051282051282,0.708,0.708,0.3333333333333333,28.333333333333332,65.0,14.159090909090912,5.59090909090909,3.6706864564007415,1.08,10.0,90.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5073688339512663,0.9197273885813333,0.3149608969348827,-0.3198019180684841,0.030107964839943158,0.6,0.8,0.6,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.39012633608755226,0.0,0.8022095238292748,0.20375852272727266,0.6887289535572878,0.0,52.0,17.745197012128923,0.10420667816888154,0.08558625112485914,0.008558625112485915,0.0697880892255892,0.509032619237643,0.0,52.0,21.00284842826479,0.10421218280015698,0.1779836786333332,0.02847738858133331,0.37137026515151506,0.5587361066358918,0.0,52.0,21.370724352903995,-0.3317852993932144,-0.20523774847231746,-0.010261887423615874,-0.17727777777777778,0.31384301249606994,0.0,52.0,23.42066170212397,0.01725661059396704,0.01725661059396704,0.00043141526484917605,-0.011329861111111145,0.5908826422164162,0.0,52.0,20.58804356888597,0.09787580557056431,0.07340685417792324,0.004404411250675394
2026-08-10,JJ_Wetherholt,802139,hitter,STL,PHI,2026,823018,122,138,143,1,691725.0,Andrew_Painter,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,2.0,1.0,0.1282051282051282,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,10.75,10.5,3.372077922077922,1.08,0.0,91.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5280258254381733,-0.18983004908942935,0.26757036742885854,-0.4695999191642582,0.43800351519063563,0.8,1.2,0.6,0.0,0.8,2.0,3.0,2.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.9,0.43636285042078143,0.0,0.7668909957411089,0.1910426136363637,0.5523688506568459,0.0,52.0,20.641821664038062,0.15713053969702154,0.05947836760184684,0.005947836760184684,0.007181186868686972,0.5670069326114439,0.0,52.0,20.682742761531927,0.19605312344959486,0.2963746931910652,0.047419950910570434,0.3374346590909092,0.6016425235285854,0.0,52.0,21.261255026424617,-0.29886662263666053,-0.18443980426997986,-0.009221990213498994,-0.2630416666666666,0.601400369189615,0.0,52.0,20.240147258319066,0.19200323342967185,0.19200323342967185,0.004800080835741797,-0.10801041666666653,0.6572613780025285,0.0,52.0,20.109056955742393,0.13845307372241508,0.1038398052918113,0.006230388317508678
2026-08-11,JJ_Wetherholt,802139,hitter,STL,PHI,2026,823019,123,138,143,1,650911.0,Cristopher_Sánchez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.13793103448275862,0.0,0.0,0.0,0.0,10.0,2.6999999999999997,12.100000000000001,4.424025974025974,1.08,10.0,91.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.21857993378924212,-0.6711814053446306,0.24509987761451946,-0.47283597748673295,0.14111359764313436,0.8,1.2,0.8,0.0,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4395301732332157,0.0,0.796157553778931,0.08008119778613189,0.028282542697195184,0.0,52.0,25.42076810773842,0.16831124756478077,0.0012694080521471855,0.00012694080521471855,-0.07645790517961576,-0.057237635885603655,0.0,52.0,25.562896638002673,0.1580847822618342,0.23467440625123184,0.0375479050001971,0.2448414003759397,0.07924725291943265,0.0,52.0,26.02477243494426,-0.18376529144701093,-0.17289049070110302,-0.008644524535055152,-0.2766861111111111,-0.14090324253922396,0.0,52.0,24.827019890338548,0.08441136050684953,0.06256090053068139,0.0015640225132670348,-0.16642569444444447,0.10866139186268117,0.0,52.0,25.599559399018478,0.14900894200247589,0.11175670650185691,0.006705402390111415
2026-08-12,JJ_Wetherholt,802139,hitter,STL,PHI,2026,823017,124,138,143,1,554430.0,Zack_Wheeler,1.0,1.0,2.0,0.0,0.0,5.0,3.0,2.0,2.0,1.0,0.13157894736842105,0.454,0.454,0.0,0.0,54.480000000000004,8.107142857142856,13.232142857142856,5.70974025974026,1.08,11.0,94.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.08001646311818955,0.26486232608702054,0.2852524882998051,-0.47300373266902135,0.06041558936734226,0.6,0.8,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4621251122081681,0.0,0.7640507063790495,0.08008119778613189,-0.4458386271516128,0.0,52.0,21.932721199615436,0.1213607954045371,-0.01920390379190358,-0.001920390379190358,-0.07645790517961576,-0.2951079108645702,0.0,52.0,24.073322465626447,0.10904131485378807,0.1514257222544045,0.024228115560704724,0.2448414003759397,-0.25450889864236137,0.0,52.0,24.05171980872045,-0.09596266215830469,-0.1294799674283684,-0.00647399837141842,-0.2766861111111111,-0.14404659010985313,0.0,52.0,25.138610716560486,0.07728806847559147,0.05585069323914448,0.0013962673309786122,-0.16642569444444447,-0.24937525084361922,0.0,52.0,23.838842519668514,0.14069159534778147,0.08319557125110039,0.004991734275066023
2026-08-14,JJ_Wetherholt,802139,hitter,STL,CHC,2026,824643,125,138,112,0,605280.0,Clay_Holmes,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.125,0.0,0.0,0.0,0.0,10.0,6.8280542986425345,9.464932126696832,3.7648351648351652,1.0522222222222224,-9.0,76.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.35430804109951164,0.28956497217671673,0.46677968447904505,-0.48453781542160484,-0.18387893917977788,0.8,1.0,1.0,0.0,0.4,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6427663525009166,1.0,0.6679436170002508,0.1110017378385848,-0.20180367937047594,-0.07777777777777777,52.0,25.211160818835957,0.10901076077053799,-0.07188759159053468,-0.007188759159053468,-0.041860261194029844,-0.27989598167601354,-0.08148148148148149,52.0,24.781759302586018,0.08802664152356328,0.0609269094378119,0.009748305510049904,0.2954584888059702,-0.2648209384815514,0.05925925925925927,52.0,24.44251436825582,-0.13496478926596672,-0.11424147525426549,-0.005712073762713275,-0.26021203703703705,-0.33108825075231874,-0.07407407407407408,52.0,23.95256838246691,0.041662940295464225,-0.049957061308640506,-0.0012489265327160128,-0.08374328703703687,-0.3175543722164912,-0.06666666666666667,52.0,23.529327506629926,0.12744069228680685,0.031321709641062984,0.0018793025784637788
2026-08-15,JJ_Wetherholt,802139,hitter,STL,CHC,2026,824644,126,138,112,0,571510.0,Matthew_Boyd,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,0.13157894736842105,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,2.6571428571428566,4.7785714285714285,3.550549450549451,1.0522222222222224,7.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3207011383606261,0.11210278019188491,0.2604326180724169,-0.48181063687098225,-0.14400581420144504,0.6,0.8,1.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4093370093685898,1.0,0.7436421622642608,0.038118635986732895,0.1509105631879461,-0.07407407407407407,52.0,25.72609754994918,0.15241361631028608,-0.04879987531026418,-0.004879987531026419,-0.10281165008291879,0.15077330778203393,-0.07901234567901234,52.0,26.086526338506246,0.1496262701495784,0.16876189374313938,0.027001902998902302,0.2199897388059701,0.10078398135319866,0.06666666666666668,52.0,26.656923504366013,-0.1707603131786536,-0.11068656278532055,-0.005534328139266027,-0.2743972222222222,0.1601836185164972,-0.07407407407407408,52.0,25.86475079721594,0.11132774772991491,0.05913008071626343,0.001478252017906586,-0.15662638888888877,0.1301260246676996,-0.06666666666666667,52.0,26.19787811800194,0.1366343374345874,0.05549785276365421,0.0033298711658192523
2026-08-16,JJ_Wetherholt,802139,hitter,STL,CHC,2026,824642,127,138,112,0,665795.0,Edward_Cabrera,2.0,3.0,3.0,0.0,1.0,5.0,4.0,1.0,0.0,1.0,0.1111111111111111,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,5.786538461538462,7.289423076923076,2.6154845154845154,1.0522222222222224,4.0,86.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.09745177322677306,0.23449720083558767,0.43543663552957135,-0.3634562303846929,-0.3553383077932296,0.2,0.2,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.43203823368675187,0.0,0.7673677847360356,-0.06013657407407427,0.3519547611758965,0.0,53.0,24.79454615652928,0.1897427139383355,0.0,0.0,-0.20912500000000012,0.48313896212087043,0.0,53.0,23.243446724338263,0.2056133368149478,0.30842000522242174,0.04934720083558748,0.1139050925925924,0.5261052191272781,0.0,53.0,23.714951102113613,-0.185787517879284,-0.1517518048930889,-0.007587590244654445,-0.3753240740740741,0.6262639621208704,0.0,53.0,20.86469044776929,0.16830634016783708,0.16830634016783708,0.004207658504195927,-0.28721990740740744,0.5668135524606114,0.0,53.0,22.764633320910058,0.11601777257506389,0.08701332943129791,0.005220799765877875
2026-08-17,JJ_Wetherholt,802139,hitter,STL,CIN,2026,824478,128,138,113,0,695076.0,Rhett_Lowder,2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.11363636363636363,0.356,0.356,0.0,0.0,42.72,3.125,6.25,8.915816326530614,1.08,8.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7431071500369852,0.6244171464831905,0.1671967729044963,-0.4738854214069216,0.18950678812555144,0.6,0.8,1.2,0.0,0.2,2.0,3.0,3.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3706436354540762,2.0,0.8420961546568756,-0.014089869281045775,0.387860901701815,-0.13333333333333333,51.0,23.70785403409415,0.17485529204888714,-0.09137624236360509,-0.00913762423636051,-0.15408769063180833,0.24718198788117463,-0.14222222222222222,51.0,25.305289914627117,0.17946298370417976,0.17172648370175753,0.027476237392281205,0.15908823529411759,0.4445769868056514,-0.2,51.0,24.213572789931117,-0.15396533616577238,-0.24651723207705545,-0.012325861603852774,-0.30434375,0.1321571049771934,-0.13333333333333336,51.0,25.749237486485335,0.11195938608674151,0.02058314372313641,0.0005145785930784103,-0.22483333333333336,0.43173496885092855,-0.13333333333333333,51.0,23.963816816005927,0.12804850454385114,0.004660136044283267,0.000279608162656996
2026-08-17,JJ_Wetherholt,802139,hitter,STL,CIN,2026,824514,129,138,113,0,592288.0,Kent_Emanuel,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.05263157894736842,0.0,0.0,0.0,0.0,10.0,4.1,8.2,8.915816326530614,1.08,5.0,83.0,0,0.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8464010741138563,-0.4935631737376518,-0.6017372650030947,-0.47273644501248835,-0.14486998449951338,1.0,1.2,1.2,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.027000919167342444,0.0,0.0,53.0,27.165520810639705,0.1167933932054799,0.0,0.0,-0.1157950662341174,0.0,0.0,53.0,27.473092343380117,0.11797142521592498,0.17695713782388747,0.028313142051821998,0.2105419708029197,0.0,0.0,53.0,27.532088204531217,-0.17187741606619064,-0.17187741606619064,-0.008593870803309532,-0.2922252314814815,0.0,0.0,53.0,27.268351811617904,0.06654219950046515,0.06654219950046515,0.001663554987511629,-0.1607981481481481,0.0,0.0,53.0,27.10339529860538,0.09876582959668147,0.0740743721975111,0.0044444623318506665
2026-08-18,JJ_Wetherholt,802139,hitter,STL,CIN,2026,824475,130,138,113,0,671096.0,Andrew_Abbott,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.13513513513513514,0.0,0.0,0.0,0.0,10.0,6.611538461538462,4.476923076923076,6.519712430426717,1.08,3.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.627143961706029,0.19037564457484546,0.20727604096842178,-0.4727873589077414,-0.17195799563246744,0.8,1.0,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3483388284538862,1.0,0.826078493514399,0.07322962962962964,-0.004288417329796686,-0.08148148148148147,51.0,25.73419683920015,0.1337224219421897,-0.05513696980201137,-0.0055136969802011375,-0.0849759259259259,0.04985425508399649,-0.0839506172839506,51.0,26.08940332102356,0.14672327984919875,0.16348798129548686,0.0261580770072779,0.2080277777777778,0.17160519083407033,0.051851851851851836,51.0,26.28720458755461,-0.2128173708568634,-0.15459701646368737,-0.007729850823184369,-0.29222523148148144,0.1499081343943414,-0.07407407407407408,51.0,25.685945851962035,0.11444411881826555,0.06450564369034384,0.001612641092258596,-0.18079814814814804,0.10386452991453007,-0.07407407407407407,51.0,25.896425227820192,0.06963938744340124,0.002291065454629218,0.00013746392727775309
2026-08-19,JJ_Wetherholt,802139,hitter,STL,CIN,2026,824476,131,138,113,0,695505.0,Chase_Burns,2.0,3.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,1.0,0.11904761904761904,0.576,0.576,0.25,21.25,65.0,3.3125,11.303571428571429,7.001855287569573,1.08,0.0,79.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2739553767221532,0.7213458769721068,0.5296651101983565,-0.35779374015596577,0.0027430071651349808,0.8,1.0,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.360099307357304,0.0,0.8058878348487302,-0.11002962962962977,-0.5217581519204991,0.0,53.0,21.90683800919795,0.09805055009534155,-0.03673596685391741,-0.003673596685391741,-0.28137407407407417,-0.470242724543918,0.0,53.0,22.972533459934528,0.12101141498964188,0.0968492310756675,0.0154958769721068,0.0329907407407406,-0.375610171261487,0.0,53.0,23.581478356701652,-0.11162365320624007,-0.119553083602444,-0.005977654180122201,-0.4500956018518518,-0.423477373666725,0.0,53.0,23.545022461301155,0.1612188594099491,0.039250393761368685,0.0009812598440342173,-0.37100185185185186,-0.42279949874686706,0.0,53.0,22.66151104048248,0.06383797764032667,-0.05249595355572925,-0.003149757213343755
2026-08-20,JJ_Wetherholt,802139,hitter,STL,CIN,2026,824474,132,138,113,0,663903.0,Brady_Singer,1.0,1.0,3.0,0.0,0.0,5.0,4.0,0.0,0.0,1.0,0.11627906976744186,0.32199999999999995,0.32199999999999995,0.0,0.0,38.63999999999999,4.5,6.5,6.198283858998145,1.08,3.0,75.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.014928253584731932,0.13064790253250913,0.4848290714189497,-0.46807528368976853,-0.11015758127217562,1.2,1.6,0.8,0.0,0.2,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.33679516853734986,0.0,0.8087425918541746,-0.04191666666666691,0.1253992344864437,0.0,53.0,27.753597764490042,0.1734752882564925,0.0,0.0,-0.21180555555555577,0.2457772047719722,0.0,53.0,27.398946845286677,0.20883815977692785,0.31325723966539176,0.050121158346462684,0.09275925925925899,0.14157232167057748,0.0,53.0,28.427788343248647,-0.15764428990120752,-0.1489349887586861,-0.007446749437934306,-0.37960416666666663,0.35952588341890673,0.0,53.0,26.17963001213164,0.25298865240925733,0.25298865240925733,0.006324716310231434,-0.3098333333333335,0.17232505246691296,0.0,53.0,27.901179723120514,0.07964532736456731,0.05973399552342548,0.003584039731405529
