Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-01,José_Caballero,676609,hitter,NYY,DET,2026,823530,82,147,116,1,675512.0,Troy_Melton,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,8.0,0.0975609756097561,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.4,8.5,5.1000000000000005,1.08,2.0,95.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.026776795699347378,-0.232894276060214,-0.19601464425824955,-0.4742766331020547,-0.3368124356175006,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6994474699517228,0.0,0.5792953054792742,-0.4842164562289562,-0.24677857621535032,0.0,53.0,18.92901218620795,0.03978937546839859,-0.03591429845688921,-0.0035914298456889214,-0.4366816498316497,0.06352956103100384,0.0,53.0,19.50311166112186,0.026746410724717878,0.040119616087076815,0.00641913857393229,-0.5598200757575755,-0.1805832890627515,0.0,53.0,19.063912494605045,-0.006778701139189448,-0.037162803864179444,-0.0018581401932089724,-0.19981620370370362,0.45372352654824516,0.0,53.0,16.260825833417666,0.00493467591781153,0.00493467591781153,0.00012336689794528827,-0.47738564814814777,-0.15563357641907336,0.0,53.0,19.179528840014505,-0.02676288008254817,-0.04240238224289837,-0.0025441429345739023
2026-07-03,José_Caballero,676609,hitter,NYY,MIN,2026,823527,83,147,142,1,702474.0,Mike_Paredes,1.0,1.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,8.0,0.09090909090909091,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.173214285714286,3.0107142857142857,6.253246753246754,1.08,11.0,92.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5496305194805196,0.022303979049674294,-0.1448240355640819,-0.47420422948487606,-0.28343561658028527,0.4,0.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7077764461345488,0.0,0.5526594770697035,-0.5041950968013467,0.3543951465201465,0.0,53.0,17.128866922323592,0.032089828571414375,0.0,0.0,-0.4476658670033668,0.36230654761904757,0.0,53.0,17.303382848263972,0.020338549070612565,0.030507823605918846,0.004881251776947016,-0.5769744318181816,0.0689723748473749,0.0,53.0,19.473236312268664,0.0010301112291834997,0.0010301112291834997,5.1505561459174986e-05,-0.19651990740740727,0.38882898351648354,0.0,53.0,17.06464236075136,0.007830820604955926,0.007830820604955926,0.00019577051512389816,-0.46827337962962934,0.12400976800976807,0.0,53.0,19.272752408350904,0.02206566329524635,0.016549247471434762,0.0009929548482860858
2026-07-05,José_Caballero,676609,hitter,NYY,MIN,2026,823525,84,147,142,1,657746.0,Joe_Ryan,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,2.0,12.450000000000001,4.324675324675325,1.08,-6.0,77.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06310086820006078,0.0029698122680835715,-0.14933089208900746,-0.4747366951385556,-0.17541368016665432,0.6,0.6,0.4,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.27560524601731934,0.0,0.8162383573628784,-0.43318673941798924,-0.38382021453231435,0.0,53.0,17.97629848881859,0.024479680519734506,-0.12044209303081266,-0.012044209303081267,-0.3912960978835977,-0.34133468578620246,0.0,53.0,18.40039040104236,0.01717816131719836,-0.07098504429222002,-0.011357607086755204,-0.5175074404761906,-0.3894428823104828,0.0,53.0,17.491200770841857,-0.05900862271232542,-0.20500284387483003,-0.010250142193741502,-0.1870384259259258,-0.33098491514400064,0.0,53.0,18.158087613007417,0.03137722626657357,-0.013467805542225528,-0.00033669513855563824,-0.4205280092592592,-0.3690051911789844,0.0,53.0,17.715055519968168,-0.037985176154881874,-0.14089830022206556,-0.008453898013323934
2026-07-06,José_Caballero,676609,hitter,NYY,TB,2026,822958,85,147,139,0,643377.0,Griffin_Jax,2.0,8.0,2.0,2.0,4.0,3.0,3.0,0.0,0.0,7.0,0.09375,1.4000000000000001,1.4000000000000001,2.0,30.0,65.0,2.6999999999999997,9.700000000000001,3.428571428571428,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.13009117991979752,2.7770901374356685,0.3278825048096332,0.10026561933298705,0.04035397385924233,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5942318694861821,0.0,0.6663239575927656,-0.5484366366366363,-0.13989530812324927,0.0,53.0,20.099064184869132,0.02233395293104116,-0.03113203729321281,-0.003113203729321281,-0.4748253503503501,-0.017275210084033564,0.0,53.0,20.376561467660558,0.0024903375557378225,0.00040710897292790165,6.513743566846426e-05,-0.6186373873873872,-0.20685737628384673,0.0,53.0,19.68740037959565,-0.07649530367755807,-0.12842133237876519,-0.00642106661893826,-0.19322361111111103,0.07334978991596644,0.0,53.0,20.014075189059316,-0.013375226680516996,-0.013375226680516996,-0.00033438066701292493,-0.4641611111111109,-0.16099544817927156,0.0,53.0,19.910666525384897,-0.055672607809569195,-0.07207662615548621,-0.004324597569329173
2026-07-07,José_Caballero,676609,hitter,NYY,TB,2026,822956,86,147,139,0,693855.0,Ian_Seymour,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,6.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,2.3000000000000003,9.549999999999999,3.6428571428571423,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4590145968976844,0.8714600290830647,0.13429172517307886,0.0024385452521472617,0.8298285555736613,0.8,2.0,0.6,0.4,1.0,2.0,8.0,2.0,2.0,4.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7324310079718972,0.0,0.5520554403046886,-0.4328479797979796,-0.2750272168568919,0.0,53.0,19.773474357835816,0.03927483040122891,-0.031852744021870945,-0.0031852744021870945,-0.252349579124579,0.07002710711150134,0.0,53.0,20.42589899758854,-0.013516770712456527,-0.02027515606868479,-0.0032440249709895664,-0.46393939393939376,-0.12273320895522377,0.0,53.0,20.289535341191954,-0.081111379130786,-0.09634696371989201,-0.004817348185994601,0.03828680555555555,0.41680882352941184,0.0,53.0,17.49800516579027,-0.13072813037483363,-0.1264581899141101,-0.0031614547478527526,-0.19291111111111092,-0.00850746268656706,0.0,53.0,20.439796669581156,-0.14273530902525264,-0.10749061173885115,-0.0064494367043310685
2026-07-08,José_Caballero,676609,hitter,NYY,TB,2026,822957,87,147,139,0,663556.0,Shane_McClanahan,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.6363636363636362,6.454545454545454,3.564935064935064,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3023727900789098,-0.140430455608604,-0.03857458425854299,-0.19739649090769862,0.2552353594913478,0.8,2.0,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3941893789502463,0.0,0.786626211024665,-0.50344331366765,-0.34022302394152254,0.0,54.0,19.427222517155705,0.0370855851605547,-0.1037650645788667,-0.01037650645788667,-0.29941313503769257,-0.3855631762335822,0.0,54.0,19.007235992284244,-0.007356797520256624,-0.08097159755377524,-0.012955455608604038,-0.5110029498525073,-0.2844558941848789,0.0,54.0,19.53636788461716,-0.08920078372199514,-0.1772600834392576,-0.00886300417196288,0.038286805555555595,-0.4091854880615392,0.0,54.0,18.356280071012538,-0.11036876163347231,-0.11985963630794384,-0.002996490907698596,-0.19291111111111092,-0.3452511450809363,0.0,54.0,19.010091448586845,-0.15201051980934038,-0.1543565625900925,-0.00926139375540555
2026-07-09,José_Caballero,676609,hitter,NYY,TB,2026,822954,88,147,139,0,656876.0,Drew_Rasmussen,1.0,1.0,0.0,0.0,1.0,5.0,4.0,0.0,1.0,5.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,4.0,6.2,3.564935064935064,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4738684959334638,-0.02729935511876347,-0.02268573713445854,-0.20114652466687333,0.24731479150917246,0.8,2.0,0.6,0.4,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3875531171644428,2.0,0.8400247431473556,-0.49426624124124113,-0.22970748770336025,-0.14666666666666667,53.0,20.330271307953577,0.054813901409567864,-0.17128906663938695,-0.017128906663938695,-0.2939037287287286,-0.14415721893007166,-0.18666666666666665,53.0,20.787257786947592,-0.0022298232718548435,-0.15879805282560358,-0.025407688452096573,-0.5185574324324322,-0.27953958147959296,-0.2,53.0,19.76933222727131,-0.05361583245338309,-0.281149807624236,-0.014057490381211802,0.03742754629629627,-0.045593419853859125,-0.2,53.0,20.652378575071218,-0.13006056507792765,-0.2698609866749325,-0.006746524666873314,-0.20408981481481467,-0.23742016269591323,-0.2,53.0,20.056387088335523,-0.11650536706150688,-0.25581047340412516,-0.015348628404247508
2026-07-10,José_Caballero,676609,hitter,NYY,WSH,2026,822709,89,147,120,0,687223.0,Carson_Palmquist,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1,0.445,0.445,0.0,0.0,53.4,12.0,12.0,5.6035714285714295,1.08,5.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.29887619047619063,0.07720573199045377,0.04085278740664011,-0.19795360640029636,0.5721069429800272,0.8,2.0,0.4,0.4,1.0,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.9253077650307344,0.0,0.5236649798783735,-0.4744965608465607,0.17499999999999996,0.0,54.0,20.598657275053696,0.01603342172510375,0.0,0.0,-0.27914986772486755,-0.21562500000000007,0.0,54.0,21.59095556446418,-0.03406221545996196,-0.055589175059662994,-0.00889426800954608,-0.48984523809523783,-0.00937500000000005,0.0,54.0,21.691323073180403,-0.05617267135466715,-0.056515680438627015,-0.002825784021931351,0.03964976851851856,-0.7,0.0,54.0,15.560701487824916,-0.1400711851331904,-0.1421442560118539,-0.0035536064002963477,-0.18707592592592556,0.037499999999999964,0.0,54.0,21.600915121287528,-0.13714729885654475,-0.10286047414240856,-0.006171628448544513
2026-07-11,José_Caballero,676609,hitter,NYY,WSH,2026,822711,90,147,120,0,676571.0,PJ_Poulin,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.02631578947368421,0.0,0.0,0.0,0.0,10.0,4.5,4.5,6.075000000000002,1.08,-3.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.025121267299258676,-0.8058479641872254,-0.21527837832915026,-0.1948777362612215,0.21480990761952024,1.2,2.4,0.4,0.4,1.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6143150984988964,0.0,0.6511105202386369,-0.5229074404761906,-0.19649902121995158,0.0,53.0,21.355517454233432,0.02254847306676585,-0.03962943227057308,-0.003962943227057308,-0.3722679232804233,-0.04224542909717332,0.0,53.0,21.72742027521936,0.007231986564798009,0.004782460671946645,0.0007651937075114632,-0.5507306547619049,-0.36180429292929284,0.0,53.0,20.058300998544933,-0.02187515476740739,-0.09872546131984988,-0.004936273065992494,-0.10214652777777779,0.15254623756949337,0.0,53.0,20.815120065215634,-0.01910945044885879,-0.01910945044885879,-0.0004777362612214698,-0.30048680555555546,-0.3318737373737373,0.0,53.0,20.326238517310117,-0.10177212796357744,-0.11479101335887554,-0.006887460801532532
2026-07-12,José_Caballero,676609,hitter,NYY,WSH,2026,822708,91,147,120,0,676917.0,Cade_Cavalli,1.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,6.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,4.857142857142857,12.928571428571429,5.490584415584417,1.08,-7.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.13923797182797137,0.10674108522471959,-0.04251811051180687,-0.47536559606866413,-0.19107064858684736,0.8,0.8,0.2,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4260720128264154,0.0,0.7978061784287641,-0.5436054924242424,-0.11827821074661538,0.0,53.0,21.702887536178597,0.010625000387597628,-0.03690166700167233,-0.003690166700167233,-0.3860666245791245,-0.21939843219001232,0.0,53.0,21.539327816438263,0.0017118561581326178,-0.04604530067883539,-0.007367248108613662,-0.5436960227272727,-0.14217271734964987,0.0,53.0,21.59424399990475,-0.039082715008417826,-0.08344662582055605,-0.004172331291027803,-0.10214652777777779,-0.33396484750323735,0.0,53.0,20.282321103226124,-0.01904523669079129,-0.03862384274656498,-0.0009655960686641246,-0.2879868055555555,-0.1438224659962083,0.0,53.0,21.614277438134,-0.10200545733269886,-0.10027560054558234,-0.00601653603273494
2026-07-17,José_Caballero,676609,hitter,NYY,LAD,2026,823524,92,147,119,1,808963.0,Roki_Sasaki,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,9.75,7.0,4.21113172541744,1.08,7.0,81.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6644531121539528,0.2791161273046153,-0.3675024088640061,-0.4754908694258252,-0.015110977844389306,1.0,1.0,0.2,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.39996476576325357,0.0,0.7709038845746012,-0.5073859062602428,0.2084970903967199,0.0,53.0,20.776688491889757,-0.012586129052961855,0.0,0.0,-0.35522424614880393,0.4403601213466545,0.0,53.0,18.201812106562215,-0.025018587211161587,-0.03752788081674238,-0.006004460930678781,-0.4952529498525077,0.6392715280640825,0.0,53.0,15.11363847408036,-0.020885785050502835,-0.020885785050502835,-0.0010442892525251418,-0.09596134259259265,0.7127108431314314,0.0,53.0,14.035574194547534,-0.04363477703300852,-0.04363477703300852,-0.001090869425825213,-0.2443537037037038,0.6431565893064272,0.0,53.0,15.079804889023793,-0.06712233981626499,-0.050341754862198745,-0.003020505291731925
2026-07-19,José_Caballero,676609,hitter,NYY,LAD,2026,823521,93,147,119,1,694361.0,Will_Klein,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,1.8,9.6,3.109090909090909,1.08,0.0,76.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17627046457764628,0.0853552333574834,-0.35932460342738815,-0.4760687444278269,-0.1917300729931038,0.8,0.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8722747564417435,0.0,0.5243146342335886,-0.5350762229596852,-0.10907142857142868,0.0,54.0,23.00312072207015,-0.00013465983954627974,-0.007454240382423587,-0.0007454240382423587,-0.40107951901016037,0.20051785714285705,0.0,54.0,21.892773419700195,-0.012390919569044293,-0.01858637935356644,-0.0029738206965706305,-0.5409936393805306,0.34933928571428574,0.0,54.0,20.163594525415018,-0.012407301962995877,-0.012407301962995877,-0.0006203650981497938,-0.172775,0.484,0.0,54.0,18.41780237011179,-0.06674977711307553,-0.06674977711307553,-0.0016687444278268883,-0.3310631944444441,0.4069285714285715,0.0,54.0,19.45934902935091,-0.11266119072854375,-0.08449589304640781,-0.005069753582784469
2026-07-20,José_Caballero,676609,hitter,NYY,PIT,2026,823522,94,147,134,1,677952.0,Braxton_Ashcraft,2.0,3.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,9.0,0.1111111111111111,0.54,0.54,0.25,21.25,65.0,6.029411764705883,11.305882352941177,5.416317799847213,1.08,0.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.05951043382467036,0.42231296649992467,-0.04077807120151916,-0.36137909674846014,-0.10123669342190883,0.6,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.33933290337836486,0.0,0.8084317193361503,-0.5018903822517208,-0.20854019703313567,0.0,53.0,22.53695535002018,-0.004473929372590264,-0.06914827188826096,-0.006914827188826096,-0.37895562520485077,-0.16244476824306253,0.0,53.0,22.72330692776968,-0.01734636661296391,-0.06668979270880439,-0.010670366833408702,-0.5313697455752212,-0.1100456603778586,0.0,53.0,22.530274657374868,-0.02824675863892203,-0.06687922387759745,-0.003343961193879873,-0.17277499999999996,-0.1286987832323559,0.0,53.0,22.333127065906215,-0.08947332112294909,-0.10416386993840768,-0.002604096748460192,-0.33856319444444427,-0.07633804082039963,0.0,53.0,22.605797122363413,-0.14877208147182228,-0.12865416801560398,-0.007719250080936238
2026-07-22,José_Caballero,676609,hitter,NYY,PIT,2026,823518,95,147,134,1,656605.0,Mitch_Keller,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.09523809523809523,0.0,0.0,0.0,0.0,10.0,7.0,5.5,4.559174942704354,1.08,14.0,83.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5977669977081743,0.40634553804189677,-0.3775312572173631,-0.47834211207155697,0.2714224148798232,0.6,0.8,0.2,0.0,0.6,2.0,3.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.36051587976688915,0.0,0.805836804728556,-0.44310102513227484,0.3496743113545464,0.0,53.0,19.987966409404535,-0.012323828992671327,0.0,0.0,-0.3166028439153436,0.2551550943198976,0.0,53.0,21.599369102620386,-0.04293525815876329,-0.06440288723814494,-0.010304461958103191,-0.4810669642857139,0.3610292124855767,0.0,53.0,20.23713096705549,-0.004800087051616114,-0.004800087051616114,-0.0002400043525808057,-0.10228356481481479,0.2188696139705526,0.0,53.0,21.871180906121506,-0.1576844828622805,-0.1576844828622805,-0.003942112071557013,-0.28264467592592557,0.3641523929804821,0.0,53.0,20.26056382260768,-0.07858516123098983,-0.05893887092324237,-0.003536332255394542
