Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-28,Matt_Vierling,663837,hitter,DET,HOU,2026,824256,81,116,117,1,686613.0,Hunter_Brown,1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,9.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,2.0294117647058822,11.705882352941176,1.8470864661654136,1.0666666666666667,-8.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10134002017065441,0.09026618331609781,-0.3914737700251073,-0.4836265876844753,-0.3740897836660547,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7430887016026047,1.0,0.5964414902161044,-0.32139436304436325,-0.9000042016806722,-0.059259259259259255,48.0,8.074645024821459,0.04163524930962053,-0.12596027836878915,-0.012596027836878916,-0.48488543956043967,-0.8730790210821169,-0.05679012345679013,48.0,8.367992556094327,0.0328289012028093,-0.10901343760772166,-0.017442150017235467,-0.3020604395604397,-0.42544869526758056,-0.044444444444444446,48.0,12.39212912606639,0.05268942217639565,-0.01906186666755999,-0.0009530933333779996,-0.6873141203703703,-0.8353597228365028,-0.024691358024691357,48.0,8.670334140327054,-0.029370440534331126,-0.19839684071234637,-0.00495992101780866,-0.7199703703703703,-0.6179048356184579,-0.059259259259259255,48.0,10.459893530253769,0.0687917198382926,-0.11434622734986843,-0.0068607736409921054
2026-06-29,Matt_Vierling,663837,hitter,DET,NYY,2026,823529,82,116,147,0,677960.0,Ryan_Weathers,1.0,1.0,2.0,0.0,1.0,5.0,5.0,0.0,1.0,1.0,0.11627906976744186,0.178,0.178,0.0,0.0,21.36,5.127530364372469,8.17408906882591,1.1444270015698588,1.08,0.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3577037755020216,0.3791784838098662,-0.3623402586355362,-0.4748018255648732,-0.4046798578761857,0.8,1.0,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4127384878785257,1.0,0.7882455817113926,-0.26728156199677955,-0.006378575145362806,0.04814814814814815,48.0,14.421338358391399,0.03662930122926023,0.03300916322383312,0.003300916322383312,-0.44829480676328515,0.15373921491394268,0.01481481481481481,48.0,14.242483429196756,0.05740576207268794,0.09657337264887284,0.015451739623819655,-0.3034420289855075,0.11606456463983691,-0.044444444444444446,48.0,14.628277834999903,0.05692945619940541,0.02553526757988262,0.0012767633789941312,-0.6811289351851851,0.2782312099878343,-0.024691358024691357,48.0,13.667509674472129,0.001368193304805771,-0.016073022594929112,-0.0004018255648732278,-0.7337851851851851,0.1808541787613476,-0.05185185185185185,48.0,14.20518749960942,0.15893776004836283,0.08257676664682886,0.004954605998809732
2026-07-01,Matt_Vierling,663837,hitter,DET,NYY,2026,823530,83,116,147,0,701542.0,Will_Warren,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.045454545454545456,0.0,0.0,0.0,0.0,10.0,5.205882352941177,4.985294117647059,1.6587127158555732,1.08,2.0,95.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.48042605961252516,0.07914662302313735,-0.008667151954034946,-0.47727778443690233,-0.3606227783906274,0.8,0.8,0.6,0.0,0.2,1.0,1.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.38655354217587146,1.0,0.8213971910834558,-0.18398204508856666,-0.11111509790829711,-0.06666666666666667,49.0,15.51385992706431,0.03810510289212068,-0.0587592495752669,-0.005875924957526691,-0.39261364734299503,-0.15385401680966987,-0.06172839506172839,49.0,15.378063827857291,0.040151220929516396,-0.01962337883266338,-0.0031397406132261407,-0.21992753623188402,-0.11490228922857025,-0.059259259259259255,49.0,15.408778362962323,0.06407466832628489,0.007489699609183061,0.00037448498045915306,-0.6793511574074074,-0.1889474076142676,-0.024691358024691357,49.0,15.026226897037372,-0.019250439100636615,-0.11511137747609355,-0.002877784436902339,-0.7145074074074074,-0.12520161873048596,-0.059259259259259255,49.0,15.125416700260441,0.12765926751673465,-0.00021599396585925135,-1.295963795155508e-05
2026-07-02,Matt_Vierling,663837,hitter,DET,TEX,2026,822884,84,116,140,0,543135.0,Nathan_Eovaldi,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.07317073170731707,0.0,0.0,0.0,0.0,10.0,2.785714285714286,10.928571428571429,7.939285714285715,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10699784489381803,-0.13538718905718866,0.041443783052237615,-0.4748034065195586,-0.16730047696091266,0.6,0.6,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3241582647877392,0.0,0.7947760819353269,-0.21612777777777753,-0.007256054284936642,0.0,49.0,16.347519355149053,0.0735433645187098,-0.0010598785879521945,-0.00010598785879521945,-0.41574166666666645,0.0725311999153923,0.0,49.0,16.334730859556764,0.06691821632675432,0.10037732449013148,0.016060371918421038,-0.2277777777777777,-0.049044186688064845,0.0,49.0,16.288980388380516,0.03823745461001803,0.030687507734647103,0.0015343753867323553,-0.6997215277777777,0.14267522739953606,0.0,49.0,16.07260974687775,-0.01613626078234456,-0.01613626078234456,-0.00040340651955861405,-0.7348777777777777,0.014390009929271308,0.0,49.0,16.17636597364916,0.1485879297110364,0.1114409472832773,0.006686456836996638
2026-07-05,Matt_Vierling,663837,hitter,DET,TEX,2026,822879,85,116,140,0,677958.0,Kumar_Rocker,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.024390243902439025,1.62,1.62,2.0,30.0,65.0,6.6000000000000005,11.5,4.403571428571429,1.08,0.0,74.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2706034843205575,2.816648516668721,0.5860311405518042,0.10003008044717399,0.08446944539337309,0.4,0.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.48693448960215335,0.0,0.7177628937678021,-0.19003215488215489,0.17922459226301152,0.0,49.0,16.628399766843696,0.08426021944780633,0.0,0.0,-0.39869520202020203,0.09839342987862217,0.0,49.0,16.9561417476728,0.06818487636357096,0.10227731454535643,0.01636437032725703,-0.21590909090909094,0.23955068081545722,0.0,49.0,16.780559911059246,0.027417236123188,0.027417236123188,0.0013708618061594,-0.7039289351851852,0.04824366949523558,0.0,49.0,16.872072412872996,-0.02279678211304147,-0.02279678211304147,-0.0005699195528260368,-0.7440851851851851,0.2054059790050206,0.0,49.0,16.641680904585737,0.14684326967851777,0.11013245225888832,0.006607947135533299
2026-07-07,Matt_Vierling,663837,hitter,DET,ATH,2026,824254,86,116,133,1,669372.0,JT_Ginn,1.0,2.0,1.0,0.0,2.0,4.0,4.0,0.0,1.0,9.0,0.10810810810810811,0.3175,0.3175,0.25,21.25,49.35,3.687500000000005,7.3125,4.9770854145854155,1.0666666666666667,-5.0,85.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.40393158845572463,0.9997197785450347,-0.0559380291113446,-0.36422325940526135,-0.18269522922241033,0.6,1.0,0.4,0.0,0.2,1.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4252455146709574,0.0,0.7830120532301673,-0.1497774509803921,-0.20666492076971985,0.0,49.0,16.83546368298044,0.07356422758183773,-0.017790803799444782,-0.0017790803799444784,-0.23178774509803918,-0.16024669224035212,0.0,49.0,17.028822613258153,0.04981850669951113,0.05337952806862806,0.00854072449098049,-0.1985294117647059,-0.030671276296634818,0.0,49.0,17.386449533614506,0.03582944539131479,0.03232967886336666,0.0016164839431683333,-0.3959937499999999,-0.08334120443547405,0.0,49.0,17.08411641237739,-0.028295319422799614,-0.04726370954378778,-0.0011815927385946945,-0.5632333333333333,-0.1123938372722446,0.0,49.0,16.87640041955377,0.11663153019647145,0.05108941521972814,0.003065364913183688
2026-07-08,Matt_Vierling,663837,hitter,DET,ATH,2026,824253,87,116,133,1,605488.0,Jeffrey_Springs,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.13513513513513514,0.0,0.0,0.0,0.0,10.0,9.971590909090908,7.7727272727272725,6.262799700299701,1.0666666666666667,-7.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.48319093969093985,-0.42473493156875985,0.21432678103028824,-0.47904981911906597,0.41364377461560886,0.6,1.2,0.6,0.0,0.6,1.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3591669384717331,0.0,0.8060020500372127,-0.1612728956228956,0.38272209101644095,0.0,49.0,15.926367306299072,0.0714316417623065,0.0,0.0,-0.22087575757575753,0.5743714801526023,0.0,49.0,13.955400753944343,0.056031253598635394,0.08404688039795309,0.013447500863672496,-0.21590909090909094,0.6624331039755351,0.0,49.0,13.724805341239819,0.003330514900659289,0.003330514900659289,0.00016652574503296446,-0.3191800925925925,0.8179207920792079,0.0,49.0,11.00794858730525,-0.015326098095971121,-0.015326098095971121,-0.0003831524523992781,-0.5278259259259257,0.7094418960244648,0.0,49.0,12.900651164276963,0.14633045959344035,0.10974784469508025,0.006584870681704815
2026-07-09,Matt_Vierling,663837,hitter,DET,ATH,2026,824251,88,116,133,1,660761.0,José_Suarez,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,0.0,6.0,5.075986513486514,1.0666666666666667,7.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18917322497402467,0.2398002379376286,-0.15014377379614025,-0.4805867872008235,-0.05927921106992834,0.4,1.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8546078370824611,0.0,0.5367965809936098,-0.1555272367873491,-0.35706539756539774,0.0,49.0,16.675592159015377,0.045881369685850194,-0.008074120360240952,-0.0008074120360240952,-0.2170453183520599,-0.5345316951566953,0.0,49.0,14.56928059762103,0.01522307381520998,0.005966560639590612,0.000954649702334498,-0.18707865168539334,-0.16104391133557794,0.0,49.0,17.640194035783185,0.01831248555444061,0.013932128237739063,0.0006966064118869532,-0.3191800925925925,-0.7179807692307694,0.0,49.0,11.874672548129253,-0.04348600186683129,-0.07680482136627319,-0.0019201205341568299,-0.5128259259259258,-0.30707014590347914,0.0,49.0,16.330110413553196,0.09316104719028602,0.04697536798792226,0.002818522079275336
2026-07-10,Matt_Vierling,663837,hitter,DET,PHI,2026,824252,89,116,143,1,605400.0,Aaron_Nola,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,0.05263157894736842,0.345,0.345,0.0,0.0,41.4,7.331868131868132,9.461538461538462,7.971428571428572,1.0666666666666667,-5.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.32248197416618485,-0.5052362835113433,-0.0489051860868997,-0.47926650579070557,0.04768931838526802,0.6,1.2,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.33731609045650807,0.0,0.8086787789190777,-0.20532873491469003,0.3693371077198663,0.0,49.0,16.717648394035756,0.052771511893279076,0.0,0.0,-0.2508852059925094,0.4316326928818308,0.0,49.0,16.20898875636466,0.03245846782554301,0.04868770173831451,0.007790032278130321,-0.21100187265917608,0.5267127953464161,0.0,49.0,15.965372895403569,0.03415191735974933,0.03415191735974933,0.0017075958679874667,-0.3268467592592592,0.4899301066749343,0.0,49.0,15.635405420449908,-0.0239935649615568,-0.0239935649615568,-0.0005998391240389201,-0.5179925925925924,0.5896893279134658,0.0,49.0,14.994536298560456,0.10495895492742338,0.07871921619556754,0.004723152971734052
2026-07-11,Matt_Vierling,663837,hitter,DET,PHI,2026,824249,90,116,143,1,650911.0,Cristopher_Sánchez,3.0,3.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.1111111111111111,0.84,0.84,0.0,0.0,65.0,11.1,8.357142857142858,9.428571428571429,1.0666666666666667,-11.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.38532976129140506,-0.364003547810027,0.6773020468293365,-0.4810873268333119,0.33421086868852445,0.6,1.2,0.4,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4367746430727704,0.0,0.7816703509124063,-0.16679141414141416,-0.1372440379970534,0.0,49.0,18.712210654224933,0.06013185031462569,-0.012892863276425776,-0.0012892863276425777,-0.22501464646464647,-0.20163463689142297,0.0,49.0,18.18967139492478,0.027090631843542764,0.015081992853998912,0.002413118856639826,-0.19507575757575762,-0.20625971481782676,0.0,49.0,17.76663211285275,0.04513159561812855,0.022469508015303084,0.0011234754007651542,-0.3246986111111111,-0.30758221753658427,0.0,49.0,16.954027113149998,-0.04057623482219734,-0.09682640666580848,-0.002420660166645212,-0.5208444444444443,-0.16367234922642893,0.0,49.0,17.865585444091284,0.08881011312377429,0.01859384322143684,0.0011156305932862104
2026-07-12,Matt_Vierling,663837,hitter,DET,PHI,2026,824250,91,116,143,1,554430.0,Zack_Wheeler,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,3.4285714285714284,14.571428571428571,9.428571428571429,1.0666666666666667,-8.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7440134495145247,-0.3417488041900896,0.25459689347731895,-0.48065980468336716,0.060307558603187705,1.0,1.2,0.6,0.0,0.4,3.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5238152613632081,0.0,0.7000828413381048,-0.1077703703703704,-0.5487373511997419,0.0,49.0,15.452401710382881,0.053621142175014035,-0.028160435730330932,-0.0028160435730330935,-0.18430000000000002,-0.40129375455759675,0.0,49.0,17.00941089981137,0.0164943218484769,-0.010476397155801679,-0.0016762235449282686,-0.14166666666666672,-0.44801747444455303,0.0,49.0,15.78803663522032,0.039879800451783326,0.00965676355559485,0.0004828381777797425,-0.30829120370370366,-0.2515471329359752,0.0,49.0,17.941706033122237,-0.04279750447062408,-0.07972552066802055,-0.001993138016700514,-0.489437037037037,-0.444613445415524,0.0,49.0,15.773272512167015,0.05088660955839637,-0.065457740638117,-0.00392746443828702
2026-07-17,Matt_Vierling,663837,hitter,DET,LAA,2026,824009,92,116,108,0,672282.0,Reid_Detmers,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.11428571428571428,0.445,0.445,0.0,0.0,53.4,7.808823529411765,11.735294117647058,6.507692307692308,1.08,9.0,80.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23157310375033446,0.21603018041981836,0.17886083041308876,-0.4761008977533582,-0.19762872916709318,0.8,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3894742472176136,0.0,0.8022894047158423,-0.1747346560846559,-0.22214871669047348,0.0,49.0,19.10487589582777,0.04926171367991267,-0.02369882675004947,-0.002369882675004947,-0.228942857142857,-0.197608502922247,0.0,49.0,19.00566897575338,0.011456304626623573,-0.010436372376135438,-0.0016698195801816702,-0.20714285714285707,0.017196204404496603,0.0,49.0,19.6103842425158,0.03952430056946733,0.03952430056946733,0.001976215028473367,-0.30829120370370366,-0.13977258215136906,0.0,49.0,18.82466258715557,-0.04172795396750706,-0.06803591013432755,-0.001700897753358189,-0.5019370370370371,-0.010302457265738937,0.0,49.0,19.279504968997735,0.05057964312391082,0.03477759080485621,0.0020866554482913725
2026-07-18,Matt_Vierling,663837,hitter,DET,LAA,2026,824008,93,116,108,0,680570.0,Grayson_Rodriguez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.1,0.0,0.0,0.0,0.0,10.0,5.383928571428572,4.660714285714286,6.85054945054945,1.08,0.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12253401615686932,-0.4599245014752298,-0.13788633933282957,-0.47585362377153434,-0.33064611653360726,1.2,1.2,0.4,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6471845252194117,1.0,0.6541099478303111,-0.18498333333333314,0.3548294117647059,-0.06296296296296296,48.0,18.036175056785083,0.08076616633361129,-0.051855809127277774,-0.0051855809127277774,-0.2882166666666665,0.23623938200280115,-0.059259259259259255,48.0,19.142784479853002,0.07514322212914827,0.06390936577981393,0.010225498524770229,-0.20277777777777767,0.5190696049253034,-0.059259259259259255,48.0,17.140163521215168,0.06552923020786555,0.016723762793957063,0.0008361881396978532,-0.4500875,0.16735917366946787,-0.024691358024691357,48.0,19.366854939065302,-0.03780933943891293,-0.058144950861374806,-0.0014536237715343703,-0.5637333333333333,0.45069286881419235,-0.05185185185185185,48.0,17.615484515619656,0.10641551062556398,0.03710684898200305,0.002226410938920183
2026-07-19,Matt_Vierling,663837,hitter,DET,LAA,2026,824007,94,116,108,0,696270.0,Ryan_Johnson,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.058823529411764705,0.0,0.0,0.0,0.0,10.0,3.9,6.8999999999999995,3.25054945054945,1.08,9.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4185592329239388,0.10019177443648919,-0.3152915486791795,-0.47527662522670916,-0.49534165464828195,1.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7145087377896007,0.0,0.6049890718483095,-0.23283518518518526,0.1393154385171791,0.0,49.0,20.0974031363198,0.10099026903382134,0.0,0.0,-0.3206333333333333,0.2738991862567812,0.0,49.0,19.25019495301045,0.08044366799517587,0.1206655019927638,0.019306480318842207,-0.25138888888888894,0.22861075949367102,0.0,49.0,20.03879820019334,0.10626663469048958,0.10626663469048958,0.0053133317345244796,-0.45627268518518516,0.44759380650994585,0.0,49.0,17.636921890496623,-0.035065009068368035,-0.035065009068368035,-0.0008766252267092009,-0.5824185185185184,0.25783808016877646,0.0,49.0,19.581714117857956,0.10351878559373447,0.07763908919530085,0.004658345351718051
