Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-26,Ceddanne_Rafaela,678882,hitter,BOS,NYY,2026,824743,85,111,147,1,701542.0,Will_Warren,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.635746606334842,8.44683257918552,2.204081632653061,1.08,5.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,1.0,0.0,-110.0,2200.0,0.0,7500.0,-110.0,-110.0,-9000.0,0.0,0.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,-0.37923966422380073,-0.23792927947450515,-0.16093863183554136,-0.47470110535617566,0.017521254155692056,1.2,1.8,0.4,0.0,0.6,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3878503351528071,0.0,0.8024883339437812,0.2586782407407414,-0.2185857264245118,0.0,50.0,15.974153335835076,-0.0463834050585346,-0.034613005706473,-0.0034613005706473,0.2318750000000005,-0.2511529787389142,0.0,50.0,16.002810592138857,-0.0258697485480327,-0.074453830048992,-0.0119126128078387,0.3768495370370379,-0.2214596162265666,0.0,50.0,16.043314255276773,-0.0267661230370456,-0.077854269363888,-0.0038927134681944,0.2539282407407405,-0.2810636930246285,0.0,50.0,15.5623235617783,0.031644912907249,-0.0120442142470317,-0.0003011053561757,0.2732615740740745,-0.2315092194011697,0.0,50.0,15.732120672080583,0.0883127923082321,0.0275084309395382,0.0016505058563722
2026-06-27,Ceddanne_Rafaela,678882,hitter,BOS,NYY,2026,824745,86,111,147,1,543037.0,Gerrit_Cole,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1212121212121212,0.445,0.445,0.0,0.0,53.4,5.961538461538461,9.461538461538462,3.1683673469387754,1.08,-9.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,115.232338,114.070843,726.153545,-110.0,-110.0,-152.800328,-146.575342,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.3367636426777082,-0.28279371651667295,0.010490980374143644,-0.47265459389816655,0.052187621502861825,1.0,1.6,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.78,0.0,0.60178,0.2276363391376455,-0.0284770340960409,0.0,50.0,16.73761209344304,-0.0475617313099167,-0.0014261297140465,-0.0001426129714046,0.1837223742399118,0.1006685702995634,0.0,50.0,16.588979890424717,-0.0196182470841495,-0.0253584555019342,-0.0040573528803094,0.3297080223880601,-0.0190803257815243,0.0,50.0,16.91013805201032,0.0382908120242303,0.0369068059986421,0.0018453402999321,0.1853069444444443,0.2298209675598374,0.0,50.0,15.842886017393756,0.0604470113944275,0.0698162440733389,0.0017454061018334,0.1747652777777779,0.0300663637161925,0.0,50.0,16.533431261301118,0.0589875436866907,0.0453966601744762,0.0027237996104685
2026-06-28,Ceddanne_Rafaela,678882,hitter,BOS,NYY,2026,824744,87,111,147,1,607074.0,Carlos_Rodón,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,4.1,8.2,0.9642857142857143,1.08,-5.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.17362905579396393,0.02556917421678473,-0.0941219108899049,-0.4747824431842217,-0.20771385579832308,1.4,2.0,0.6,0.0,0.6,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6201282348969013,0.0,0.6096137164900518,0.2757151637645106,-0.3996766849130733,0.0,50.0,15.90808692483794,-0.0435819473295832,-0.0418606995097798,-0.0041860699509779,0.2020804795467108,-0.4129282266947578,0.0,50.0,15.802484595071649,-0.0169298003757602,-0.0570929989829329,-0.0091348798372692,0.3722709888059701,-0.0713439752684694,0.0,50.0,16.97710391317709,0.0240408688068129,0.0139517435918664,0.0006975871795933,0.1245673611111109,-0.3963639203363763,0.0,50.0,15.515665037248956,0.0034580640468187,-0.0152977273688712,-0.0003824431842217,0.1740256944444445,-0.2039053914534405,0.0,50.0,16.490021999786943,0.0610111833910969,0.0322787225376001,0.001936723352256
2026-06-29,Ceddanne_Rafaela,678882,hitter,BOS,WSH,2026,824741,88,111,120,1,571945.0,Miles_Mikolas,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1212121212121212,0.445,0.445,0.0,0.0,53.4,2.5,3.1857142857142855,7.983002291825821,1.08,0.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0031189500295576433,-0.14894127773151267,0.38396074351310494,-0.47184286584506385,0.15763188673480266,1.2,1.8,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6555004673194265,0.0,0.6078804771013481,0.2485314240462268,0.6037706088554301,0.0,50.0,11.99709670964128,-0.0597499929873638,0.0516942112708761,0.0051694211270876,0.1799221839320525,0.7275171301912373,0.0,50.0,10.733385790734928,-0.0059163241022658,0.0362192869053168,0.0057950859048507,0.3433099154135339,0.7327975670163169,0.0,50.0,10.913586302259036,0.0449990783849377,0.1316671238908257,0.0065833561945412,0.1221377314814814,0.8892460262951334,0.0,50.0,9.078033073568204,0.0648691023281184,0.1022853661974453,0.0025571341549361,0.151471064814815,0.7822699696137196,0.0,50.0,10.284621839823982,0.0219356992738131,0.0572719599676195,0.0034363175980571
2026-06-30,Ceddanne_Rafaela,678882,hitter,BOS,WSH,2026,824742,89,111,120,1,676917.0,Cade_Cavalli,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.1290322580645161,0.0,0.0,0.0,0.0,10.0,5.05,7.625,7.983002291825821,1.08,6.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.9242946675410295,0.4279704218279067,0.27914799196138895,-0.47450544556238256,-0.10287336518769447,1.0,1.0,0.6,0.0,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3489723615677569,0.0,0.7918883414225523,0.2658681164717348,-0.1455628089806734,0.0,50.0,16.990939240885353,-0.0730621591972071,-0.0251951015350886,-0.0025195101535088,0.1667238060428849,-0.2518495688392319,0.0,50.0,16.788930051991645,-0.021704211929774,-0.0598925248659057,-0.0095828039785449,0.3536694078947368,-0.2224870719609882,0.0,50.0,16.861407062403945,-0.0154280280180517,-0.0666553558238488,-0.0033327677911924,0.034855324074074,-0.3754444705591335,0.0,50.0,15.716503948782517,0.0043016805770631,-0.004217822495304,-0.0001054455623826,0.1128344907407409,-0.2262038000527163,0.0,50.0,16.564309347074957,0.0940350780271213,0.0539097456190599,0.0032345847371435
2026-07-01,Ceddanne_Rafaela,678882,hitter,BOS,WSH,2026,824740,90,111,120,1,695418.0,Brad_Lord,2.0,3.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,0.125,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,28.125,19.625,5.733002291825821,1.08,2.0,95.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.10529821019466767,0.5770724007241799,0.20884686210880143,-0.3592931158911076,-0.18522941981138819,0.8,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.174398547979798,0.4803571428571428,0.0,50.0,13.942950096690277,-0.0770837613057244,0.0048169813229955,0.0004816981322995,0.1004490319865321,0.0242857142857143,0.0,50.0,17.51597692373988,-0.0358335102480768,-0.053609995473877,-0.0085775992758203,0.2794251893939395,-0.1,0.0,50.0,17.7243781878587,-0.0294583548107781,-0.0310650496497932,-0.0015532524824896,0.0306479166666667,-0.4757142857142857,0.0,50.0,15.524189772017998,-0.0198863056666281,-0.0207246356443066,-0.0005181158911076,0.0826687500000004,0.0,0.0,50.0,17.367270282623952,0.0693436799404616,0.0520077599553462,0.0031204655973207
2026-07-03,Ceddanne_Rafaela,678882,hitter,BOS,LAA,2026,824013,91,111,108,0,672282.0,Reid_Detmers,2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.125,0.356,0.356,0.0,0.0,42.72,3.558823529411764,7.521008403361345,3.8877551020408165,1.08,8.0,77.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1101967580118477,-0.02865922453257963,0.26511397146698257,-0.4714065188977052,-0.34114919015174605,1.2,1.4,0.6,0.0,0.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4175057553899998,0.0,0.7839127677164888,0.1962735479797978,-0.3329486096719917,0.0,49.0,16.795038658904193,-0.0961451309183217,-0.038065419254131,-0.0038065419254131,0.0948934764309763,-0.3593556364348959,0.0,49.0,16.633472192334384,-0.028462870045864,-0.0625576533286244,-0.0100092245325799,0.3075501893939393,-0.1581524066259191,0.0,49.0,17.45163394470065,-0.0381432676213429,-0.0664756727011637,-0.0033237836350581,-0.0258624999999999,-0.3523976844898158,0.0,49.0,16.268699669048747,0.125048029717386,0.1197392440917931,0.0029934811022948,0.0753770833333334,-0.2064700076938063,0.0,49.0,17.024568828654495,0.0934884435713621,0.0610509124368857,0.0036630547462131
2026-07-04,Ceddanne_Rafaela,678882,hitter,BOS,LAA,2026,824012,92,111,108,0,691951.0,,1.0,2.0,1.0,0.0,1.0,5.0,4.0,1.0,1.0,2.0,0.1162790697674418,0.392,0.392,0.25,21.25,58.29,4.1,8.2,3.7040816326530615,1.08,8.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.15418783690465432,0.15121667061821897,0.0027848780641078763,-0.35439237993680506,-0.34749563413393025,1.2,1.4,0.4,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.762681385020756,0.0,0.5641428825837393,0.1339950126262624,0.5195043956043955,0.0,49.0,13.587778692472837,-0.0603766386683964,0.0165199856441714,0.0016519985644171,0.047770749158249,0.4199370879120879,0.0,49.0,14.902085175613538,0.0101175069714228,0.0199370402010758,0.0031899264321721,0.2552357954545453,0.5319464285714286,0.0,49.0,14.03427991217837,0.022162202118891,0.0543833704895641,0.0027191685244782,-0.0337736111111111,0.4043120879120879,0.0,49.0,15.127551426700776,0.1753048025277986,0.1753048025277986,0.0043826200631949,0.0415076388888889,0.5017380952380953,0.0,49.0,14.195548841546286,0.1257678856805034,0.0992683031150854,0.0059560981869051
2026-07-05,Ceddanne_Rafaela,678882,hitter,BOS,LAA,2026,824010,93,111,108,0,696270.0,Ryan_Johnson,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,2.0,0.1219512195121951,0.178,0.178,0.0,0.0,21.36,3.6,7.0,4.714285714285714,1.08,8.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.04614763966569324,0.009062367389534698,0.2065143641019368,-0.4701856534035207,-0.05903068681926882,1.4,1.8,0.6,0.0,0.2,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7362419842463499,0.0,0.5779431070789467,0.1894957702020198,0.0558823529411765,0.0,49.0,17.446712613475093,-0.0556049655123622,0.0027930574661814,0.0002793057466181,0.0926573653198651,0.0952892156862745,0.0,49.0,17.45528568149738,0.011537625445412,0.0196352230138611,0.0031416356822177,0.3000501893939392,0.0671944444444445,0.0,49.0,17.825458651753493,-0.0354869754655049,-0.0301691639542947,-0.0015084581977147,-0.0143590277777777,0.1807058823529412,0.0,49.0,16.865387744545767,0.1685738638591732,0.1685738638591732,0.0042143465964793,0.0727659722222222,0.0856666666666668,0.0,49.0,17.440368498300742,0.1187054069485055,0.0906732220017337,0.005440393320104
2026-07-07,Ceddanne_Rafaela,678882,hitter,BOS,CWS,2026,824579,94,111,145,0,702273.0,Noah_Schultz,2.0,5.0,1.0,1.0,2.0,5.0,5.0,0.0,1.0,2.0,0.1136363636363636,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,8.264423076923077,8.971153846153847,2.9033766233766234,1.08,-8.0,80.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.36112679826224126,0.6412880439016031,0.3383621859769953,-0.2453211530456707,-0.19339449933294622,1.2,1.6,0.6,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6878033079399324,0.0,0.6195848426498112,0.1681833838067388,-0.0284966653959527,0.0,49.0,17.74448911392869,-0.0689653438044608,-0.0014962543506846,-0.0001496254350684,0.0837441694514061,-0.0078708898524164,0.0,49.0,17.87015804213469,-0.0021664171677838,-0.0034554074331658,-0.0005528651893065,0.2991064379699247,0.4661645414024448,0.0,49.0,14.918056437686255,-0.0362997312326717,0.0072307325269191,0.0003615366263459,-0.0101516203703704,0.1264369058465082,0.0,49.0,17.24675568232911,0.1631538781731742,0.1631538781731742,0.0040788469543293,0.1029317129629629,0.3271882869221579,0.0,49.0,16.044858427811405,0.1059878955095262,0.0900050976976486,0.0054003058618589
2026-07-08,Ceddanne_Rafaela,678882,hitter,BOS,CWS,2026,824578,95,111,145,0,663436.0,Davis_Martin,2.0,3.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,2.0,0.1219512195121951,0.432,0.432,0.2,17.0,60.84,2.3000000000000003,3.6874999999999996,4.189090909090909,1.08,8.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.39214879274834336,0.2669276328994914,0.44263495940659325,-0.14141375990781335,0.4193171399304193,1.6,2.6,0.8,0.2,0.6,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3987691296657623,0.0,0.8011507816159441,0.2370440867003362,-0.0496874214067236,0.0,50.0,18.073022379076814,-0.0801289495856815,-0.007081362982199,-0.0007081362982199,0.1654846380471377,-0.2094197002182125,0.0,50.0,18.059999437371143,-0.0248305098988363,-0.0580818675489124,-0.0092930988078259,0.3653607954545451,-0.1360010815973452,0.0,50.0,18.234970912184277,-0.1066876133669443,-0.136562452666363,-0.0068281226333181,0.065028935185185,-0.3692179507825466,0.0,50.0,16.870359866278964,0.0338850668141854,0.0194496036874692,0.0004862400921867,0.1820567129629627,-0.1682099792647643,0.0,50.0,17.891582153026302,0.0656150483276309,0.0307993388255408,0.0018479603295324
2026-07-09,Ceddanne_Rafaela,678882,hitter,BOS,CWS,2026,824577,96,111,145,0,641743.0,Anthony_Kay,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,3.2045454545454555,7.136363636363637,4.189090909090909,1.08,8.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.20185443322935814,-0.44857181714433336,-0.06627379051371007,-0.3321360939654653,0.2618701667382033,1.6,2.6,0.6,0.2,0.8,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3502779940351844,0.0,0.8070909457306898,0.2430302614174326,0.1119555796295443,0.0,50.0,18.09176931194925,-0.0770971471014073,0.0176780221331525,0.0017678022133152,0.1832328285992762,0.1041012422926935,0.0,50.0,18.273959663717324,-0.0319805521717665,-0.0355775336226735,-0.0056924053796277,0.3663409304511282,0.1781302061908679,0.0,50.0,18.16488735663844,-0.1366711113924518,-0.0942726017180532,-0.0047136300859026,0.1175761574074072,0.121108453831155,0.0,50.0,17.960386423817464,0.0813045465580153,0.0905562413813905,0.0022639060345347,0.1995831018518521,0.1688313279857397,0.0,50.0,17.92399385760448,0.0388689514971332,0.0510446684531186,0.0030626801071871
2026-07-10,Ceddanne_Rafaela,678882,hitter,BOS,NYM,2026,823604,97,111,121,0,690997.0,Nolan_McLean,1.0,1.0,1.0,0.0,0.0,5.0,3.0,1.0,0.0,2.0,0.1136363636363636,0.395,0.395,0.0,0.0,47.400000000000006,3.9999999999999987,10.5,8.794705294705295,1.08,6.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3350510817532013,-0.9450791337818103,0.3712449974825157,-0.3339601134657413,0.4448334486914435,1.2,2.2,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.447940425026088,0.0,0.7656145681408738,0.1285751052188553,-0.3688419534950423,0.0,50.0,18.290467042629395,-0.0280246752829253,-0.0261808142020108,-0.002618081420201,0.0743985269360271,-0.3271375897053758,0.0,50.0,18.624535314263444,-0.0225842904983044,-0.0473127679544969,-0.0075700428727195,0.2485482954545458,-0.0921258777286585,0.0,50.0,19.44661964430764,-0.1808007976677426,-0.1934417086913477,-0.0096720854345673,0.0474141203703703,-0.2498419735916316,0.0,50.0,18.648930104503417,0.0241351797477345,0.0175954613703515,0.0004398865342587,0.0735877314814819,-0.1455944796243931,0.0,50.0,19.092258996888745,0.0514823382120143,0.0326970053302522,0.0019618203198151
2026-07-11,Ceddanne_Rafaela,678882,hitter,BOS,NYM,2026,823603,98,111,121,0,642547.0,Freddy_Peralta,1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,2.0,0.131578947368421,0.254,0.254,0.2,17.0,39.48,4.392857142857143,9.504201680672269,10.021978021978024,1.08,-7.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.06496746249340202,0.26848894164117776,0.5240001984179359,-0.24047382242991733,0.34930370439586844,1.2,2.0,0.6,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3411389173571514,0.0,0.808210482623749,0.2229154518240045,0.150412605994699,0.0,50.0,18.937704097060298,-0.056852000622701,0.0220911469617821,0.0022091146961782,0.1427226468950154,0.1232160179725234,0.0,50.0,19.29493741733246,-0.0333296497087338,-0.0384079305321117,-0.0061452688851378,0.3219036654135339,0.3130670241459031,0.0,50.0,18.261800521885505,-0.1331618490588811,-0.0667635273035163,-0.0033381763651758,0.055080787037037,0.1224108869681566,0.0,50.0,19.15447657517678,0.0526047398624821,0.0570471028033042,0.0014261775700826,0.1064106481481483,0.3032717184690472,0.0,50.0,18.085121532016736,0.0220493641339558,0.0377993531950714,0.0022679611917042
2026-07-12,Ceddanne_Rafaela,678882,hitter,BOS,NYM,2026,823602,99,111,121,0,804267.0,Zac_Thornton,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,2.0,0.131578947368421,0.178,0.178,0.0,0.0,21.36,4.1,8.2,8.001569858712717,1.08,-2.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0790189501704901,-0.7495590738624958,0.10739174027916931,-0.3349493274141494,0.22360176208143356,1.2,2.2,0.4,0.2,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.817328069230234,0.0,0.5374815967278944,0.1904153848811498,-0.2595471866096867,0.0,50.0,20.03274520784027,-0.0564681773957227,-0.0090279715057785,-0.0009027971505778,0.1377883430071863,-0.3106285612535613,0.0,50.0,19.87190657754673,-0.0530929913873224,-0.0874580274300719,-0.0139932843888115,0.3029575559701493,-0.2897463200379865,0.0,50.0,19.67080888310823,-0.1664894318396347,-0.1825245268135404,-0.009126226340677,0.1118280092592592,-0.3588924501424501,0.0,50.0,19.15684334738233,-0.0146416996038589,-0.0219730965659773,-0.0005493274141494,0.141918287037037,-0.3161429249762582,0.0,50.0,19.32634067469948,0.0195150586450542,0.006440450675578,0.0003864270405346
