Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-26,Ezequiel_Duran,677649,hitter,TEX,TOR,2026,822796,85,140,141,0,571578.0,Patrick_Corbin,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,6.0,0.1025641025641025,0.445,0.445,0.0,0.0,53.4,9.090909090909092,8.727272727272728,2.736943413729127,1.08,5.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,259.12619,632.55814,2007.133907,-110.0,-110.0,-409.756098,-1400.0,0.0,-110.0,0.0,0.4629100498862757,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,-0.11171666904524064,-1.6673194079133749,-0.19918486027554416,-0.3326198370705262,-0.1331078186290583,0.4,1.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5287809066842306,0.0,0.6996570372518272,-0.3955903248587569,0.420135851839611,0.0,51.0,15.775282502098126,-0.007390075289285,0.0,0.0,-0.3973574387947268,0.282403539156745,0.0,51.0,16.92411611072789,0.0157524670276051,0.0236287005414076,0.0037805920866252,-0.3770088276836158,0.2605105036106558,0.0,51.0,17.08982383579125,0.1047439961446062,0.1047439961446062,0.0052371998072303,-0.2669729166666666,0.1424250908808828,0.0,51.0,17.384569691474315,0.0712065171789524,0.0712065171789524,0.0017801629294738,-0.3725041666666666,0.2800004461393914,0.0,51.0,16.84795933778402,-0.0682305317977607,-0.0511728988483205,-0.0030703739308992
2026-06-27,Ezequiel_Duran,677649,hitter,TEX,TOR,2026,822794,86,140,141,0,656302.0,Dylan_Cease,1.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,6.0,0.0681818181818181,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,1.5588235294117645,13.935294117647056,2.736943413729127,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,130.677095,215.150594,936.600079,-110.0,-110.0,-126.910216,-306.451613,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.14121909646208086,0.33382924037003003,-0.20351500172042208,-0.3357123454880552,0.1411860240035091,0.8,1.4,0.2,0.2,0.6,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4874067250611321,0.0,0.732234140944009,-0.3214738582862523,-0.6951188993173548,0.0,51.0,12.554354992485822,-0.036815447601564,-0.1145454026533751,-0.0114545402653375,-0.3409418314500941,-0.6904689694657408,0.0,51.0,12.676650409909785,-0.0123674663370307,-0.1392206567782216,-0.0222753050845154,-0.3141036370056497,-0.4107260055906045,0.0,51.0,15.489894243719634,0.0523713315332993,-0.013758599652718,-0.0006879299826359,-0.2570840277777777,-0.706338382873562,0.0,51.0,12.25305433355902,0.0405871302940331,-0.0524938195222106,-0.0013123454880552,-0.330167361111111,-0.5106061266334351,0.0,51.0,14.34943040832962,-0.081289287706214,-0.1473827477460939,-0.0088429648647656
2026-06-28,Ezequiel_Duran,677649,hitter,TEX,TOR,2026,822795,87,140,141,0,669456.0,Shane_Bieber,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1025641025641025,0.445,0.445,0.0,0.0,53.4,9.818181818181818,4.909090909090909,2.525012487512487,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5107151848151847,0.3475396856223659,-0.07094976840505568,-0.4727910105216135,-0.2773889019618288,0.8,0.8,0.2,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.1614052769930947,0.9556818181818182,0.0,51.0,9.328273012015948,-0.0101441426184148,0.0,0.0,-0.2179578389830507,0.9645454545454546,0.0,51.0,9.14013587506828,0.0109986900931912,0.0164980351397868,0.0026396856223659,-0.1729807556497173,0.6,0.0,51.0,14.545703116951543,0.0813767597710178,0.0813767597710178,0.0040688379885508,-0.237380324074074,0.9645454545454546,0.0,51.0,9.351971694825272,0.0643595791354607,0.0643595791354607,0.0016089894783865,-0.2336581018518515,0.8,0.0,51.0,11.907544040462106,-0.0167757989519488,-0.0125818492139616,-0.0007549109528377
2026-06-29,Ezequiel_Duran,677649,hitter,TEX,CLE,2026,824420,88,140,114,0,800048.0,Parker_Messick,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,3.9002557544757033,10.530690537084398,4.4561688311688314,1.08,-3.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6431723753140399,0.3917286653063149,-0.3302026160455347,-0.4744886264442043,-0.32015067338733694,1.0,1.0,0.2,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3018120926673053,1.0,0.8161266177158424,-0.0815053824307498,-0.3547623903478196,-0.1074074074074074,49.0,16.167607660171555,-0.0551695325310556,-0.0901002651708995,-0.0090100265170899,-0.1579227240896356,-0.2849716624285261,-0.1012345679012345,49.0,16.77815673911814,-0.0179095345222927,-0.1241793944671107,-0.0198687031147377,-0.1108414740896355,-0.2938685197080233,-0.0888888888888888,49.0,16.287269873441964,0.0727475331737303,-0.0078527310268934,-0.0003926365513446,-0.2278247685185184,-0.217388137082904,-0.0493827160493827,49.0,16.821858515793902,0.0631771856695368,-0.0035450577681738,-8.86264442043469e-05,-0.1952483796296293,-0.3025004321504196,-0.1111111111111111,49.0,16.104108053245493,-0.0652222757327593,-0.1624764771664845,-0.009748588629989
2026-06-30,Ezequiel_Duran,677649,hitter,TEX,CLE,2026,824418,89,140,114,0,676440.0,Tanner_Bibee,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,2.544642857142857,8.866071428571429,5.007189239332097,1.08,10.0,90.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.503168374934766,0.2415618138773965,-0.17749131171294458,-0.4734308043754043,-0.2013803041248604,1.0,1.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4128216116862696,1.0,0.818179352568432,-0.2121383578431374,0.1838641729205753,-0.0999999999999999,49.0,17.868540978654483,-0.0292579384213266,-0.0706410805843134,-0.0070641080584313,-0.2790700163398693,0.3089736643437863,-0.0938271604938271,49.0,16.968640643480647,0.0126169196769458,-0.0473551405389987,-0.0075768224862398,-0.2247665441176471,0.2032104090354091,-0.0814814814814814,49.0,17.81287537766,0.1034984708581847,0.0459390718635589,0.0022969535931779,-0.3104347222222222,0.438747015992138,-0.0493827160493827,49.0,15.55941171680976,0.0736523092229967,0.0387678249838296,0.0009691956245957,-0.3102020833333331,0.2689773504273505,-0.1111111111111111,49.0,17.259946676514595,0.0149818830081708,-0.0672536772819979,-0.0040352206369198
2026-07-01,Ezequiel_Duran,677649,hitter,TEX,CLE,2026,824419,90,140,114,0,676282.0,Joey_Cantillo,3.0,3.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,0.125,0.534,0.534,0.0,0.0,64.08,1.4749999999999999,10.275,4.8903061224489806,1.08,-8.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2753514899722005,-0.35122356805209964,0.2856496831526867,-0.47388156997217507,-0.10646434954848011,1.2,1.2,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4345277233712442,1.0,0.8006818361926715,-0.1589209098561372,0.0171411668055741,0.1111111111111111,49.0,18.98084919830261,-0.1430141230485795,0.0796959846317357,0.0079695984631735,-0.2368957300275482,0.0961172818794855,0.1111111111111111,49.0,18.84048179335204,-0.0892705233049052,-0.054209800325622,-0.0086735680520995,-0.1774915633608817,0.3072454197621078,0.1111111111111111,49.0,17.783503858907913,0.0639915559730172,0.143687540604753,0.0071843770302376,-0.304249537037037,0.2019277038743704,-0.0493827160493827,49.0,18.099128461662527,0.0561576387271036,0.0207372011129988,0.0005184300278249,-0.2740689814814814,0.2636110420979986,0.1111111111111111,49.0,17.918622515411144,-0.1324758833074091,-0.019660927848821,-0.0011796556709292
2026-07-02,Ezequiel_Duran,677649,hitter,TEX,DET,2026,822884,91,140,116,1,664285.0,Framber_Valdez,2.0,2.0,0.0,0.0,2.0,5.0,4.0,0.0,0.0,3.0,0.1111111111111111,0.356,0.356,0.0,0.0,42.72,2.5,8.0,5.651020408163265,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.18177414965986394,-0.041688057266369816,0.06387722379558003,-0.4736565154626129,-0.2762180874660808,1.4,1.4,0.4,0.0,0.0,3.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3548866444488703,0.0,0.8065263860550134,-0.1041356253794777,0.2080529821558484,0.0,50.0,19.46893918773969,-0.0505847124633017,0.0,0.0,-0.1975703551912567,0.0799113186707135,0.0,50.0,20.04649171761552,-0.0327974608320967,-0.0491961912481451,-0.0078713905997032,-0.13140368852459,0.1578117455262359,0.0,50.0,19.80149144059752,0.0555240677483372,0.0555240677483372,0.0027762033874168,-0.3002939814814815,-0.0145751462974393,0.0,50.0,19.738234510542465,0.0325629321527715,0.0297393814954858,0.0007434845373871,-0.254634259259259,0.1475795268425842,0.0,50.0,19.6465782309325,-0.0719061009091281,-0.053929575681846,-0.0032357745409107
2026-07-04,Ezequiel_Duran,677649,hitter,TEX,DET,2026,822882,92,140,116,1,656427.0,Jack_Flaherty,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.09375,0.0,0.0,0.0,0.0,10.0,3.8000000000000003,10.6,9.079591836734695,1.08,0.0,74.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1516059424035361,-0.24358986812019734,-0.14171688209703576,-0.47465620046497037,0.35955937757328293,1.6,1.6,0.2,0.0,0.4,2.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4505947501931113,1.0,0.7840719287912095,-0.0838352416440833,0.0502166893724889,-0.1074074074074074,49.0,20.52443842356997,-0.0190462071310317,-0.0779023106585189,-0.0077902310658518,-0.186838617886179,0.0465143641707643,-0.0987654320987654,49.0,20.592405552799534,-0.0131390780664818,-0.0913429257512344,-0.0146148681201975,-0.1149344512195124,0.3346409447383143,-0.0814814814814814,49.0,19.271917980318698,0.0876688259620878,0.0285705213245906,0.0014285260662295,-0.304249537037037,0.0376675331848489,-0.0493827160493827,49.0,20.30059024220369,0.0255691357269358,-0.0102480185988199,-0.0002562004649704,-0.2665689814814814,0.3093680574143707,-0.1111111111111111,49.0,19.30281371201825,0.0258911460116712,-0.0611702377241972,-0.0036702142634518
2026-07-05,Ezequiel_Duran,677649,hitter,TEX,DET,2026,822879,93,140,116,1,663554.0,Casey_Mize,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,4.0,0.1142857142857142,0.525,0.525,0.75,30.0,65.0,4.046218487394958,9.390756302521009,9.079591836734695,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3029624531608899,0.3920087645631354,0.19620675925058395,-0.2126481012063432,0.22455048762811558,1.2,1.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5119803518842327,0.0,0.7154618051706361,-0.1223697773186409,-0.1688430719183232,0.0,50.0,20.67345358798876,-0.0248716116767505,-0.0100831150422713,-0.0010083115042271,-0.2221678145087236,-0.2320457705625006,0.0,50.0,20.27655239295449,-0.0236075299491345,-0.0605702214804018,-0.0096912354368643,-0.1664247589531681,-0.1246409400317379,0.0,50.0,20.5073000031806,0.1046665049839338,0.0945433482769861,0.0047271674138493,-0.3145902777777777,-0.27476767609996,0.0,50.0,19.520120676253235,0.0122599990141929,-0.0299240482537292,-0.0007481012063432,-0.3254930555555555,-0.1440227261338009,0.0,50.0,20.23473392429392,0.0231900116820046,-0.0054850701436527,-0.0003291042086191
2026-07-07,Ezequiel_Duran,677649,hitter,TEX,LAA,2026,822881,94,140,108,1,667755.0,José_Soriano,1.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,5.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,9.200000000000001,13.0,5.228571428571429,1.08,0.0,74.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3748423166369321,0.4083771364493225,0.0859589566682718,-0.2351939085589584,0.2315825887824109,1.4,2.0,0.4,0.2,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3919061076618318,0.0,0.8019915018114256,-0.1048697773186406,-0.1759454410749807,0.0,50.0,20.90174993590916,-0.0243719273297157,-0.0112201588505241,-0.0011220158850524,-0.1898067033976122,-0.1371618489424755,0.0,50.0,21.149015491757385,-0.0033842923152974,-0.0209076998233132,-0.0033452319717301,-0.1397580922865011,0.2046272151855912,0.0,50.0,21.04246572735233,0.1354761258466414,0.1354761258466414,0.006773806292332,-0.2833402777777776,-0.0576479600535865,0.0,50.0,21.04733092663904,-0.0218237434008566,-0.0317563423583393,-0.0007939085589584,-0.2846597222222218,0.1161318448152209,0.0,50.0,21.14522583439372,0.1025454148806461,0.0769090611604846,0.004614543669629
2026-07-08,Ezequiel_Duran,677649,hitter,TEX,LAA,2026,822880,95,140,108,1,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,5.37556561085973,10.238009049773757,9.085714285714285,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.06644058162474997,-0.09883588881699312,0.16715132021334844,-0.3380731113021779,0.5089362459786477,1.4,2.0,0.4,0.2,0.8,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4666459518314362,1.0,0.7383769031754868,-0.1978049625038261,-0.416708835499907,0.0148148148148148,49.0,18.9203955923698,0.0174360600607187,-0.0330987703522207,-0.003309877035222,-0.2853067033976125,-0.4388377698911079,-0.0172839506172839,49.0,18.655028796784105,0.0364829693785569,-0.0247279815767939,-0.003956477052287,-0.2410080922865015,-0.205211562029024,-0.0814814814814814,49.0,20.496554638713608,0.1237369149646415,0.0376062361997441,0.0018803118099872,-0.3597650462962962,-0.4193205543222457,-0.074074074074074,49.0,18.51551369415226,-0.0121441047328755,-0.1469244520871179,-0.0036731113021779,-0.3984282407407407,-0.3305122107316188,0.1111111111111111,49.0,19.12307341622641,0.1027303801064214,0.0882931752743788,0.0052975905164627
2026-07-09,Ezequiel_Duran,677649,hitter,TEX,LAA,2026,822877,96,140,108,1,672282.0,Reid_Detmers,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,6.0,0.1052631578947368,0.525,0.525,0.75,30.0,65.0,6.558823529411764,9.235294117647058,8.057142857142857,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3685729631188567,0.5031660070080424,0.2386792270351622,-0.07567955115933317,0.4331117315281997,0.8,1.4,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3727969718444857,1.0,0.8230823709490506,-0.2269241754667888,-0.3144243556775957,-0.0962962962962963,50.0,20.495704510755548,0.0172564633612412,-0.1108488738976787,-0.0110848873897678,-0.3098414256198344,-0.3370810247862086,-0.091358024691358,50.0,20.27269666002277,0.0326370864773989,-0.0792585088313143,-0.0126813614130102,-0.2691851756198344,-0.1501873905548935,-0.0814814814814814,50.0,21.33140380753528,0.1150955715765734,0.033810104613021,0.001690505230651,-0.3637280092592592,-0.333524059343444,-0.074074074074074,50.0,19.90056360200125,-0.0242504338976854,-0.1511820463733316,-0.0037795511593332,-0.4250474537037034,-0.1966007274879389,-0.0962962962962963,50.0,20.85709954197555,0.1127931681927299,-0.0339147502192269,-0.0020348850131536
2026-07-10,Ezequiel_Duran,677649,hitter,TEX,HOU,2026,822878,97,140,117,1,686613.0,Hunter_Brown,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,6.5,8.25,2.7373281130634077,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.22672096689047838,0.3713592376258439,0.17956106353919588,-0.09544348240270756,0.460545458506479,0.6,1.8,0.6,0.4,0.8,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.4,0.730089222029721,0.0,0.6042256281205437,-0.1299913050964186,-0.571592048776032,0.0,51.0,18.15476398794584,-0.0164112183747811,-0.0200549096539142,-0.0020054909653914,-0.1768553145087235,-0.458886782974059,0.0,51.0,19.857427863789432,0.0130446225218971,-0.0023380981718103,-0.0003740957074896,-0.1707476756198346,-0.0072208927049078,0.0,51.0,23.10716155832852,0.0942259443883714,0.0938931577205094,0.0046946578860254,-0.2058576388888888,-0.3313829009864815,0.0,51.0,21.03704261971126,-0.0233266032074928,-0.0417392961083076,-0.0010434824027076,-0.2656145833333332,-0.1477527250030445,0.0,51.0,22.316370583375583,0.0921766579009758,0.0585397697773625,0.0035123861866417
2026-07-11,Ezequiel_Duran,677649,hitter,TEX,HOU,2026,822875,98,140,117,1,663567.0,Peter_Lambert,2.0,8.0,2.0,2.0,3.0,4.0,4.0,0.0,2.0,6.0,0.1111111111111111,1.05,1.05,1.5,30.0,65.0,3.403361344537815,9.15126050420168,4.628084415584416,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.39450703651087904,2.1723456232129803,0.49748157627371226,0.2524009179648157,0.4266049053279898,0.8,2.0,0.6,0.4,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.3960510542696995,1.0,0.7448628093889713,-0.0922447062841527,-0.2340115960765577,0.0074074074074074,50.0,22.12567426233804,-0.0257886412207259,-0.0078664823574692,-0.0007866482357469,-0.1464964708561017,-0.1583713514185818,0.0444444444444444,50.0,22.68494671146825,-0.0035812797994092,0.0116393117477949,0.0018622898796471,-0.1397429986338794,-0.0735085598242113,0.1111111111111111,50.0,22.80515868387882,0.0851926667122006,0.1565471098898268,0.0078273554944913,-0.1985243055555554,-0.0360434528678571,-0.0987654320987654,50.0,22.757640674773832,-0.054700931046787,-0.1279632814073792,-0.0031990820351844,-0.2367187499999996,-0.1281190670705881,-0.1111111111111111,50.0,22.360719291748467,0.095256042944962,-0.0244330352982952,-0.0014659821178977
