Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-23,George_Springer,543807,hitter,TOR,TB,2026,822785,81,141,139,1,668984.0,Casey_Legumina,2.0,3.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,4.0,0.125,0.7125,0.7125,0.3333333333333333,28.333333333333332,65.0,3.0,3.0,2.039495798319327,1.08,13.0,68.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2770179622531479,0.4747375786041488,0.20291429118870818,-0.18440326534172713,0.3683636259925108,1.2,2.0,0.6,0.2,0.8,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8386068314970374,0.0,0.5247270663141613,0.2759451250690992,-0.1679090909090909,0.0,54.0,22.497821028432057,-0.03068707867029384,-0.007477941859210513,-0.0007477941859210513,0.3306427377003871,-0.35894318181818174,0.0,54.0,21.40913891977109,-0.06655295116681477,-0.11898388372407079,-0.019037421395851326,0.38830083955223904,-0.698965909090909,0.0,54.0,16.352362971747915,-0.1399064081152928,-0.18370997454516524,-0.009185498727258263,0.32846435185185185,-0.4739999999999999,0.0,54.0,20.05262310801169,-0.1416696385575579,-0.16679728033575236,-0.004169932008393809,0.3704331018518521,-0.6759545454545454,0.0,54.0,16.73023571573451,-0.06525405077967902,-0.0893527320575947,-0.005361163923455681
2026-07-24,George_Springer,543807,hitter,TOR,BOS,2026,824733,82,141,111,0,663776.0,Patrick_Sandoval,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,4.0,0.12195121951219512,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,4.638461538461539,9.692307692307693,1.0203544575725028,1.08,0.0,76.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.20035871428941898,0.10918158706913994,-0.2917675067358533,-0.4783570841512762,0.007046711087427271,1.4,1.8,0.4,0.0,0.6,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.740067422076493,0.0,0.525934174079563,0.3278343013468009,0.28643681318681313,0.0,54.0,20.92670959763175,-0.052418495060421524,0.024408660068055327,0.002440866006805533,0.38573089225589197,0.08179853479853477,0.0,54.0,22.454611673584584,-0.08354740289579446,-0.11711965398860781,-0.01873914463817725,0.44107765151515127,-0.028852258852258755,0.0,54.0,22.750303460342916,-0.09856739950644779,-0.10187532399688523,-0.005093766199844262,0.3678810185185184,-0.23010622710622713,0.0,54.0,22.13199650068197,-0.1362796280145562,-0.1582833660510499,-0.003957084151276247,0.4365337962962962,0.06273504273504285,0.0,54.0,22.377310680292496,-0.09361680506055338,-0.06309409895899015,-0.003785645937539409
2026-07-25,George_Springer,543807,hitter,TOR,BOS,2026,824734,83,141,111,0,543243.0,Sonny_Gray,2.0,5.0,1.0,1.0,3.0,5.0,5.0,0.0,1.0,4.0,0.125,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,1.5,7.5,2.2071676443856894,1.08,-8.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.44395123008179316,0.5059884918738997,0.02040316080990867,-0.25479866979918875,-0.09563452720604548,1.2,1.6,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.29982216461342165,1.0,0.8320217848348559,0.23035861528822035,-0.20309977187250242,0.1111111111111111,52.0,21.669105295835134,-0.02618907404822422,0.03945397476112486,0.003945397476112486,0.2799372250069617,-0.1792266730520793,0.10370370370370369,52.0,21.888759882559608,-0.05593542496981321,-0.05163442578812652,-0.008261508126100244,0.3230126879699247,-0.25886685807716353,-0.1111111111111111,52.0,21.15417537421572,-0.051345119840059364,-0.18210442818751815,-0.009105221409375908,0.26695416666666666,-0.16480413390219115,-0.1111111111111111,52.0,21.677526074206558,-0.11293002043411966,-0.21594679196754846,-0.005398669799188712,0.2984402777777778,-0.2603494270555378,-0.0962962962962963,52.0,20.97480624414017,-0.09719312971791742,-0.18988182375550045,-0.011392909425330026
2026-07-26,George_Springer,543807,hitter,TOR,BOS,2026,824730,84,141,111,0,624133.0,Ranger_Suarez,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,5.375,14.125,2.325588697017269,1.08,-9.0,75.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5328064196301042,-0.24107437709399404,0.06468238163978957,-0.24050999695732017,0.7375580991244299,1.2,2.2,0.4,0.2,1.0,2.0,5.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4299819686528502,0.0,0.7824608483980245,0.2532704671089002,-0.2756807119133338,0.0,53.0,22.432400521364862,-0.020851577475383076,-0.039799675107948504,-0.003979967510794851,0.3446346323935879,-0.36514134470029846,0.0,53.0,21.8546446087008,-0.049294613220858215,-0.14567319017079758,-0.023307710427327613,0.34280037313432876,-0.4013654026012497,0.0,53.0,21.022722402525886,-0.10351330374900201,-0.1819410642214797,-0.009097053211073985,0.3944449074074075,-0.484882198358835,0.0,53.0,20.377966130910636,-0.1353786207436872,-0.2443998782928066,-0.006109996957320165,0.3865768518518522,-0.4055473131703554,0.0,53.0,20.865358028701078,-0.10058046261804209,-0.1648000398850049,-0.009888002393100294
2026-07-27,George_Springer,543807,hitter,TOR,WSH,2026,822705,85,141,120,0,678868.0,Eddy_Yean,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,0.0,6.0,2.6511605099705795,1.08,2.0,91.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.03930132734892444,0.11569258189460196,-0.30862821281072644,-0.33802065439305246,0.20753248895058074,1.2,2.0,0.2,0.2,1.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.3342403745163073,0.0,0.0,53.0,23.721776765082847,-0.048464399842369096,0.0,0.0,0.4123151879491432,0.0,0.0,53.0,23.758376758619367,-0.0797353006643838,-0.11960295099657571,-0.019136472159452113,0.4137378731343283,0.0,0.0,53.0,23.711372345550963,-0.09054909050943315,-0.09054909050943315,-0.004527454525471658,0.41051898148148164,0.0,0.0,53.0,23.458090953853628,-0.1448261757220979,-0.1448261757220979,-0.003620654393052448,0.4600467592592593,0.0,0.0,53.0,23.48857742578502,-0.13134825962407645,-0.09851119471805733,-0.00591067168308344
2026-07-28,George_Springer,543807,hitter,TOR,WSH,2026,822703,86,141,120,0,676917.0,Cade_Cavalli,1.0,4.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,4.0,0.10810810810810811,0.6975,0.6975,1.0,30.0,65.0,1.9999999999999993,11.0,2.2011605099705798,1.08,5.0,69.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.41761850140642975,0.5002695362830956,-0.07220527205178334,-0.015084129034594662,0.18969581568997607,1.4,2.2,0.2,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4223021594654287,0.0,0.798267985465485,0.45682870024875666,-0.13832449944025227,0.0,52.0,23.417987479943587,-0.07655159465634917,-0.036505073908383014,-0.0036505073908383017,0.5007367260917638,-0.22124295470905764,0.0,52.0,23.245677126389115,-0.09195635690687039,-0.20193448606849068,-0.03230951777095851,0.49892677238806016,-0.14731701773703648,0.0,52.0,23.272680901759312,-0.09462925055888546,-0.13709027533057272,-0.006854513766528636,0.4167041666666667,-0.33454334446406875,0.0,52.0,22.289664901757824,-0.14683084408829059,-0.22736516138378865,-0.005684129034594716,0.4911798611111114,-0.13508010236955317,0.0,52.0,23.11202200563813,-0.12105727708170894,-0.12912241572813613,-0.007747344943688167
2026-07-29,George_Springer,543807,hitter,TOR,WSH,2026,822702,87,141,120,0,641793.0,Zack_Littell,1.0,1.0,1.0,0.0,1.0,5.0,4.0,1.0,2.0,4.0,0.11363636363636363,0.316,0.316,0.0,0.0,37.92,5.350000000000001,8.75,3.0583033671134365,1.08,-4.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,1.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.0606601717798212,0.6900655593423543,0.0,0.0,2026-07-30T00:28:52.112372+00:00,-0.3235734753459967,0.7213977245442331,-0.946504682881858,-0.09066126720256995,-0.10751531544875115,1.2,2.4,0.4,0.4,1.2,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.75,0.48908334022025995,0.0,0.7175654681172636,0.5195913777499307,0.5832068311195446,0.0,52.0,17.224113484253376,-0.08373836342319327,0.15482268757344667,0.015482268757344667,0.6191115357839043,0.721746916508539,0.0,52.0,14.471083553596767,-0.10862922982922785,0.06535509658327604,0.010456815453324166,0.5476536654135342,0.7161626344086022,0.0,52.0,15.229923975622347,0.016580452512664795,0.2169666116130379,0.010848330580651896,0.589350462962963,0.9188235294117647,0.0,52.0,10.937662914649776,-0.12711669463431288,0.14954931189720175,0.0037387327974300437,0.6064199074074077,0.7595430107526883,0.0,52.0,14.36023072813116,-0.13303559176692606,0.1355525426535585,0.00813315255921351
2026-07-31,George_Springer,543807,hitter,TOR,STL,2026,822782,88,141,138,1,681517.0,Kyle_Leahy,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.11428571428571428,0.395,0.395,0.0,0.0,47.400000000000006,1.5,8.5,4.026623376623377,1.08,0.0,77.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.17075265748278734,-0.5671955034482787,0.2619913243647938,-0.19568563368643144,-0.23340720634700274,1.4,2.6,0.6,0.4,1.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.35262198017309226,0.0,0.8068038074287962,0.3776291040100254,-0.04980564552406666,0.0,53.0,24.45049126922885,-0.07908969317665938,-0.012175925477224351,-0.001217592547722435,0.40507866193260955,-0.07443306342780032,0.0,53.0,24.410074195264542,-0.06363509519419286,-0.11497189655174413,-0.01839550344827906,0.40043468045112823,-0.19251329534662864,0.0,53.0,23.933480161085104,0.023108834781251364,-0.026796889327503536,-0.001339844466375177,0.34807083333333333,-0.13137750787224473,0.0,53.0,23.946416305359673,-0.021821606025882328,-0.051425347457256604,-0.0012856336864314152,0.38834861111111146,-0.18785280151946818,0.0,53.0,23.76126814821057,-0.08454909668843257,-0.11063958630286003,-0.006638375178171602
2026-08-01,George_Springer,543807,hitter,TOR,STL,2026,822781,89,141,138,1,687273.0,Quinn_Mathews,2.0,3.0,1.0,0.0,2.0,4.0,4.0,0.0,0.0,4.0,0.10526315789473684,0.54,0.54,0.25,21.25,65.0,2.8125,16.3125,4.026623376623377,1.08,0.0,77.0,0,1.0,-0.8660254037844385,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.7110707758765188,0.29181053952508407,0.3308876304760592,-0.22028137765674832,0.23285378919455324,1.2,1.8,0.6,0.2,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.4498131313131312,-0.637,0.0,53.0,19.67772828663091,-0.07633054763984268,-0.016475530467171713,-0.0016475530467171713,0.46129208754208745,-0.69,0.0,53.0,19.077489419344186,-0.0660772780177153,-0.11741768059980529,-0.018786828895968846,0.46414393939393933,-0.3369999999999999,0.0,53.0,23.40195926080131,-0.007508396863956854,-0.01650234604956291,-0.0008251173024781456,0.3594930555555556,-0.69,0.0,53.0,19.120835018358548,-0.04599221929076694,-0.060255106269933606,-0.0015063776567483403,0.43725000000000014,-0.5369999999999999,0.0,53.0,20.876111274540126,-0.09903960240724857,-0.08778088868043643,-0.005266853320826185
2026-08-02,George_Springer,543807,hitter,TOR,STL,2026,822783,90,141,138,1,669461.0,Matthew_Liberatore,1.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.12121212121212122,0.405,0.405,0.5,30.0,65.0,5.267045454545454,11.028409090909093,5.312337662337662,1.08,0.0,68.0,0,1.0,-0.8660254037844385,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.26188561173039626,0.9648682382295339,0.4789896582000177,-0.13309414329369096,-0.12580524172614727,1.2,2.0,0.8,0.2,1.2,2.0,3.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.38446701987399406,0.0,0.8029027900654357,0.4799104608425222,0.3540789702828048,0.0,52.0,21.723077335326415,-0.09498908170557778,0.10459518139733463,0.010459518139733464,0.5045168504382248,0.36255320710495115,0.0,52.0,21.334577879316637,-0.10170730820270267,-0.039971238338142465,-0.006395398134102795,0.49531870229007646,0.48033359065589454,0.0,52.0,19.972732288434063,0.03646354180341526,0.18291004711723768,0.009145502355861885,0.429984490740741,0.36492589229013633,0.0,52.0,20.874805840967532,-0.044350534459787455,0.052234268252360855,0.0013058567063090215,0.49316851851851873,0.5132541153472526,0.0,52.0,19.2902360955892,-0.17368511920597396,0.02554034352525178,0.0015324206115151066
2026-08-03,George_Springer,543807,hitter,TOR,HOU,2026,824160,91,141,117,0,664299.0,Cristian_Javier,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,3.0,14.200000000000001,4.597417582417584,1.08,0.0,73.0,0,1.0,-0.8660254037844385,-0.5000000000000004,0.0,1.0,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5724710924206142,-0.4703336454889371,0.19894729554717905,-0.33181539764753487,-0.5382798204489238,1.2,2.4,0.8,0.2,1.2,1.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7494977610212621,0.0,0.6032746097099582,0.39772888176638144,0.37307829670329673,0.0,52.0,22.03523141403893,-0.07418729111370473,0.037170527675308526,0.003717052767530853,0.40581246438746416,0.2471712454212454,0.0,52.0,23.37835997722617,-0.047885621202248936,-0.046701761578581844,-0.007472281852573095,0.4106490384615381,0.5546016483516484,0.0,52.0,19.38832126388957,0.04743183233766219,0.10448287398054201,0.005224143699027101,0.3674844907407408,0.18555265567765566,0.0,52.0,23.55261114613541,0.08630291677183002,0.10338409409860488,0.0025846023524651223,0.4032310185185183,0.44948946886446894,0.0,52.0,20.86516907063607,-0.07045194115420834,-0.007435901920958575,-0.0004461541152575145
2026-08-04,George_Springer,543807,hitter,TOR,HOU,2026,824161,92,141,117,0,669713.0,Hayden_Wesneski,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.12121212121212122,0.395,0.395,0.0,0.0,47.400000000000006,4.764705882352941,6.352941176470588,1.222417582417583,1.08,0.0,73.0,0,1.0,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.31803658019583225,-0.05327545867191019,0.2585013355044994,-0.4718606762461089,-0.06543591795716264,1.2,1.8,0.8,0.0,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.3769695334757834,0.3684411764705884,0.0,52.0,22.144560981195905,-0.10178593990047388,0.007986238158424721,0.0007986238158424722,0.3933108618233617,-0.021066176470588137,0.0,52.0,25.03682626768637,-0.06651194966723199,-0.10024434397216876,-0.016039095035547003,0.39938701923076897,-0.042404411764705774,0.0,52.0,24.764983152508872,-0.025962520005075578,-0.02693632687304963,-0.0013468163436524815,0.3693733796296298,-0.44294117647058817,0.0,52.0,22.29991005890958,0.11098056421712224,0.10157295015564348,0.002539323753891087,0.41131782407407397,-0.05802941176470576,0.0,52.0,24.569524090865944,-0.055997893116388545,-0.043370860391604454,-0.002602251623496267
2026-08-05,George_Springer,543807,hitter,TOR,HOU,2026,824158,93,141,117,0,686613.0,Hunter_Brown,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.10526315789473684,0.1725,0.1725,0.0,0.0,20.7,3.6302521008403357,8.218487394957982,1.0681318681318686,1.08,0.0,73.0,0,1.0,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4401564544161658,-0.16678069104880766,-0.15541748441313757,-0.47438283230439854,-0.30040428511871264,1.2,1.8,0.6,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6065949859100161,1.0,0.6841652685356139,0.34930518162393165,-0.47013422484378364,0.09999999999999998,50.0,21.473807263258852,-0.05651300524295585,0.015724651678619597,0.00157246516786196,0.35293586182336184,-0.3867420393638224,0.012345679012345684,50.0,22.754077154045216,-0.020825669460988922,-0.07501912168662911,-0.012003059469860657,0.3721995192307692,0.0053420357726426115,0.08888888888888889,50.0,24.306605210162232,-0.013799565365270213,0.058386864658012336,0.002919343232900617,0.30061527777777786,-0.2619373518638224,-0.1111111111111111,50.0,23.647452404610352,0.12091962791613425,0.0006867078240583441,1.7167695601458602e-05,0.3628201388888889,-0.1404001517273574,-0.1111111111111111,50.0,23.917857068818876,-0.039836276545935585,-0.13917253682527722,-0.008350352209516633
