Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-20,Troy_Johnston,687859,hitter,COL,PIT,2026,824342,84,115,134,1,694973.0,Paul_Skenes,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,5.0,0.125,0.345,0.345,0.0,0.0,41.4,2.642857142857143,13.0,6.085714285714287,1.0477777777777777,-4.0,85.0,0,4.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,6.0,2.0,6.0,0.0,-110.0,144.237552,140.49896,739.667494,-110.0,-110.0,-188.733624,-190.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.17094009974615343,-0.3384754925590714,0.2028157179850838,-0.3448784437017568,-0.42757663494347864,0.8,1.6,0.6,0.2,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4907106781186547,1.0,0.7651547506408951,0.42516371288644,-0.2749266369447621,-0.0074074074074074,48.0,13.815683775067033,-0.0285810067254831,-0.0650513834908479,-0.0065051383490847,0.210516857973676,-0.2720177375576325,0.037037037037037,48.0,13.332920511346453,-0.0131645391458063,-0.0213051618275295,-0.0034088258924047,0.2684214876033055,-0.0083262939545833,-0.1111111111111111,48.0,14.430101458914471,0.0945555732152459,0.0106000739873884,0.0005300036993694,-0.0955344907407406,-0.1920461466485415,-0.0246913580246913,48.0,12.976273633226905,0.0210544787907404,-0.0066933036258263,-0.0001673325906456,-0.0391074074074074,-0.0100403091060984,-0.1111111111111111,48.0,14.120521545010448,-0.0084736727625132,-0.0893724871532177,-0.005362349229193
2026-06-22,Troy_Johnston,687859,hitter,COL,BOS,2026,824344,85,115,111,1,687562.0,Jake_Bennett,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0303030303030303,0.0,0.0,0.0,0.0,10.0,5.7749999999999995,5.775000000000001,3.0598330241187384,1.0477777777777777,3.0,89.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3004245523190662,-0.5895881664127729,-0.27413176483456914,-0.34444438776861497,0.07679390370414918,0.8,1.6,0.6,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.835,0.0,0.57431375,0.3783261460230722,0.5290358372793801,0.0,49.0,12.613951388134677,-0.0059668314265514,0.0330244347552895,0.0033024434755289,0.153239344262295,0.1695526797244941,0.0,49.0,15.221246826271704,0.0143819276186247,0.025859944768655,0.0041375911629848,0.2276185109289616,0.1832363861386138,0.0,49.0,15.507691942631732,0.072013496648971,0.0788953155535154,0.0039447657776757,-0.1872613425925924,-0.1637084588893672,0.0,49.0,13.969727831379224,0.0157272175577396,0.0106689336998507,0.0002667233424962,-0.0920495370370368,0.2038160066006601,0.0,49.0,15.20114115404629,0.025908641374412,0.019431481030809,0.0011658888618485
2026-06-23,Troy_Johnston,687859,hitter,COL,BOS,2026,824340,86,115,111,1,543243.0,Sonny_Gray,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1081081081081081,0.54,0.54,0.25,21.25,65.0,3.2067669172932334,6.635338345864661,4.988404452690167,1.0477777777777777,-9.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1358296592246595,-0.21566248881140848,0.21361481361701373,-0.22847004302445456,0.29032306404732167,0.4,1.2,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5082310825201635,0.0,0.730193353913024,0.4008671296296298,-0.0232593323160251,0.0,49.0,15.383688895768318,-0.038304944951266,-0.0045852050863306,-0.000458520508633,0.1682666666666668,-0.0229011757581471,0.0,49.0,15.246048262500288,-0.0066527950015218,-0.0118742262424746,-0.0018998761987959,0.2301458333333333,-0.1344784415911191,0.0,49.0,14.712652118937578,0.0197875726806024,0.0045674953257819,0.000228374766289,-0.1872613425925924,-0.0277880451943488,0.0,49.0,14.624238051833691,0.0272017053114565,0.0246427234662673,0.0006160680866566,-0.0995495370370368,-0.1102765375357284,0.0,49.0,14.540008581350827,0.0242583108158544,0.0127951046279701,0.0007677062776782
2026-06-24,Troy_Johnston,687859,hitter,COL,BOS,2026,824341,87,115,111,1,624133.0,Ranger_Suarez,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,0.0238095238095238,0.89,0.89,0.0,0.0,65.0,1.6736842105263159,9.292105263157895,4.666975881261595,1.0477777777777777,-12.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12023378867759371,0.5884971051829904,-0.10161565774683023,-0.4851144263976495,-0.26435493729410503,0.4,0.6,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5109486122801437,0.0,0.729927035996546,0.5426704268292685,-0.1170581587017633,0.0,49.0,15.721268350189863,-0.0527684847407048,-0.03106650081642,-0.003106650081642,0.2968608401084012,-0.2172553041817423,0.0,49.0,14.965920319257709,-0.0255818374428029,-0.0699139259396441,-0.011186228150343,0.3515177845528456,-0.1403439484220388,0.0,49.0,15.156220144878048,-0.0001624714872939,-0.0242890361982004,-0.00121445180991,-0.1046513888888887,-0.3028657692980213,0.0,49.0,13.53855018718996,-0.0006319695666102,-0.0161326114615365,-0.0004033152865384,0.0154041666666669,-0.1612451112127365,0.0,49.0,14.7309113373672,0.008203385765616,0.0049378107135877,0.0002962686428152
2026-06-26,Troy_Johnston,687859,hitter,COL,MIN,2026,823688,88,115,142,0,671737.0,Taj_Bradley,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.0666666666666666,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,6.461538461538461,7.626923076923077,6.964285714285714,1.08,0.0,78.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-121.027406,230.397928,1033.151283,-110.0,-110.0,-115.820596,-342.253979,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.37583303466996276,-0.7634405114200625,-0.24243670320202593,-0.47390416521642326,0.020054727428114205,0.6,0.8,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4642158209992867,0.0,0.7345068495420699,0.6054776960784315,-0.1990998705130157,0.0,49.0,15.871760811903124,-0.0303752755724217,-0.064589067219785,-0.0064589067219785,0.3302601307189544,-0.1108119128164971,0.0,49.0,15.894618264082531,0.0031115112848082,-0.0149406963753904,-0.0023905114200624,0.4139448529411768,0.0777572658263988,0.0,49.0,16.34946907632395,0.0914014851157716,0.1086468883404364,0.0054323444170218,-0.1668909722222221,-0.0116486614503768,0.0,49.0,15.522237009452311,0.0208749860237811,0.0198333913430695,0.0004958347835767,0.0362375000000003,0.0384710636406064,0.0,49.0,15.985052771373972,0.0310139036823264,0.024007361897143,0.0014404417138285
2026-06-27,Troy_Johnston,687859,hitter,COL,MIN,2026,823689,89,115,142,0,702474.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0476190476190476,0.0,0.0,0.0,0.0,10.0,4.1,8.2,8.571428571428571,1.08,-12.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,4.0,4.0,5.0,0.0,-110.0,-111.622737,138.201134,871.980741,-110.0,-110.0,139.895833,-190.0,0.0,-110.0,0.0,0.5773502691896257,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.5500470308146124,-0.28937578338681635,-0.36334591756272705,-0.47434720974472766,-0.17175276219988034,0.8,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7116639103733614,0.0,0.5394231756468895,0.6052940364092906,0.0452584934558618,0.0,50.0,16.8124015828173,-0.004808124076347,0.0078988795746951,0.0007898879574695,0.3254679378531073,-0.0576689988861041,0.0,50.0,16.661624764265472,0.0118338347722357,0.0123388538323977,0.0019742166131836,0.4006596045197741,-0.1188652998236331,0.0,50.0,16.322313039942856,0.0403849463427025,0.0266530773168894,0.0013326538658444,-0.1734835648148148,-0.105932887774993,0.0,50.0,15.79872500105851,0.0074105398573304,0.0021116102108937,5.279025527234345e-05,0.0055129629629631,-0.1761261022927689,0.0,50.0,15.6983605208195,0.0153912730180305,0.0112634871448531,0.0006758092286911
2026-06-28,Troy_Johnston,687859,hitter,COL,MIN,2026,823686,90,115,142,0,687570.0,Connor_Prielipp,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,7.0,0.1052631578947368,0.445,0.445,0.0,0.0,53.4,4.884615384615384,7.846153846153847,8.957142857142857,1.08,-17.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.48615873416598276,0.33756931022671666,-0.021152728776384744,-0.4743402070268728,0.050247964399614764,0.8,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6266627364496461,0.0,0.6502785981317051,0.5860465277777779,0.0477103951831338,0.0,50.0,16.808432081691947,0.0147133791326161,0.0104387008269776,0.0010438700826977,0.3059402777777779,-0.0298852079609643,0.0,50.0,16.715651336788326,0.0261170613651555,0.0357621362854009,0.0057219418056641,0.3635312500000001,0.1441099098270152,0.0,50.0,16.970549277644444,0.1176124257055419,0.1371709883820815,0.006858549419104,-0.17966875,-0.0923472524953773,0.0,50.0,15.858279245011808,0.0085860992257128,0.002391718925087,5.979297312717587e-05,-0.0381201388888887,0.1119059624585941,0.0,50.0,16.673258677031264,0.046696619072477,0.0350224643043578,0.0021013478582614
2026-06-29,Troy_Johnston,687859,hitter,COL,MIA,2026,824339,91,115,146,1,645261.0,Sandy_Alcantara,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,6.0,0.1,0.345,0.345,0.0,0.0,41.4,2.5749999999999997,7.425,3.4623695632099,1.0477777777777777,0.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.11219768455748769,-0.19817603961148578,-0.3473483035956073,-0.48437562189717603,0.03425071795225887,1.2,1.4,0.0,0.0,0.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3174735868448939,0.0,0.8111094856115004,0.5593031160968662,0.190990791834016,0.0,51.0,16.70255067088424,0.0120058458750135,0.072908662474496,0.0072908662474496,0.2927810897435898,0.0831878021915189,0.0,51.0,17.12215498677821,0.023045287856519,0.0511914190948802,0.0081906270551808,0.3630317841880344,0.0411412487315312,0.0,51.0,17.287981359626276,0.1304704363969152,0.1406643648779552,0.0070332182438977,-0.1730761574074073,-7.333642234240087e-05,0.0,51.0,16.54042453797916,0.0134282317192279,0.0134195685574055,0.0003354892139351,-0.0048956018518515,0.0737670738140395,0.0,51.0,17.02759202735405,0.0229386620391955,0.0172039965293966,0.0010322397917638
2026-07-01,Troy_Johnston,687859,hitter,COL,MIA,2026,824337,92,115,146,1,676974.0,Max_Meyer,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.7,10.842857142857143,3.719512420352757,1.0477777777777777,-13.0,86.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.11734556488201897,0.07600141455358833,-0.12417989795768497,-0.4871002143799416,-0.14106237906037422,0.8,0.8,0.2,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3300465175082928,1.0,0.8128408365249724,0.6762131944444447,-0.5440850599992448,-0.1111111111111111,51.0,14.453583894160175,-0.0211053200593875,-0.3203790812256751,-0.0320379081225675,0.3812736111111114,-0.5089648092536605,-0.1061728395061728,51.0,14.304036315762414,-0.0206604077318017,-0.2316057423734057,-0.0370569187797449,0.4601979166666669,-0.3882324207566122,-0.0962962962962963,51.0,14.936884449333606,0.0597919662504143,-0.12394371283979,-0.0061971856419895,-0.1614465277777777,-0.4716573447986841,-0.0246913580246913,51.0,13.858607763514636,-0.0281285603512909,-0.0955641307532206,-0.0023891032688305,0.054546527777778,-0.4526607382921572,-0.1037037037037037,51.0,14.036760773924506,-0.0035014537202544,-0.0881333346335364,-0.0052880000780121
2026-07-02,Troy_Johnston,687859,hitter,COL,MIA,2026,824335,93,115,146,1,687473.0,Ryan_Gusto,2.0,3.0,1.0,0.0,2.0,5.0,4.0,1.0,0.0,5.0,0.1111111111111111,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,3.9065934065934065,8.396703296703297,2.7093083387201036,1.0477777777777777,4.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3984059561659038,0.6945354813140259,-0.10806741059912389,-0.369190418810707,-0.21998135492203502,0.8,0.8,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8092927061281572,0.0,0.5627154108748251,0.6185361111111115,0.1358197390844448,0.0,51.0,18.014334280766697,-0.0037391637794451,0.0160212078559809,0.001602120785598,0.3330027777777782,0.0286150834459657,0.0,51.0,18.28534076694461,-0.0032164264134799,-0.0030074084540048,-0.0004811853526407,0.4000416666666672,0.1324889301874596,0.0,51.0,18.497021723647265,0.1542357543845856,0.1643434492974186,0.0082171724648709,-0.1723354166666666,-0.0682599165540342,0.0,51.0,17.554059573232117,-0.0019289034402416,-0.0041723079838381,-0.0001043076995959,-0.003130555555555,0.1024521654815772,0.0,51.0,18.17433481622845,-0.0025208561045989,-0.0018906420784492,-0.0001134385247069
2026-07-03,Troy_Johnston,687859,hitter,COL,SF,2026,824336,94,115,137,1,657277.0,Logan_Webb,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0208333333333333,0.69,0.69,0.0,0.0,65.0,0.75,7.071428571428572,6.832792207792209,1.0477777777777777,0.0,88.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7709252365050931,-0.1507038197495374,0.35127358978540923,-0.48648875167049643,0.4970796321574993,1.0,1.2,0.4,0.0,0.6,2.0,3.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.8,0.434313635755591,2.0,0.7749372636959521,0.6189006944444444,-0.0587545139842224,-0.1066666666666666,50.0,18.03096504171429,-0.0261635293894472,-0.0970668990183337,-0.0097066899018333,0.3506763888888889,-0.1958732360790257,-0.1288888888888889,50.0,17.41074125243747,-0.0338784859916616,-0.1821072067679424,-0.0291371530828707,0.4005104166666666,-0.2246783572873265,0.0266666666666666,50.0,16.99310871368628,0.0544592720028572,0.0226795879159778,0.0011339793957988,-0.1100958333333332,-0.3080154116515448,-0.0444444444444444,50.0,15.894018785688475,-0.020048874995622,-0.0711056223754128,-0.0017776405593853,0.018067361111111,-0.2253881749293961,-0.2,50.0,16.709026065836373,-0.0514640482322778,-0.1843329705351838,-0.011059978232111
2026-07-04,Troy_Johnston,687859,hitter,COL,SF,2026,824334,95,115,137,1,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,9.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,0.0,6.7894736842105265,5.889935064935066,1.0477777777777777,4.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5881452526356077,-0.6772351787283634,-0.07488681561614852,-0.4846326850113393,0.09249734153563727,1.0,1.2,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.404113348688296,1.0,0.8192461147856838,0.7012629629629629,-0.1446793327047911,0.1111111111111111,50.0,18.112042978489384,-0.0463114961915993,0.0175486758206464,0.0017548675820646,0.4197527777777777,-0.0141891607261033,0.1111111111111111,50.0,18.23029125363216,-0.0553750106315185,-0.0086052837189373,-0.0013768453950299,0.5048333333333332,0.1625332734447661,0.1111111111111111,50.0,18.381805489192576,0.13292850643389,0.2598286227419641,0.0129914311370982,-0.0959106481481481,0.1801224752185971,-0.0246913580246913,50.0,17.54592972247023,0.020471776690728,0.0031370439908725,7.842609977181367e-05,0.1104296296296296,0.0909213302804036,0.1111111111111111,50.0,18.13560744718054,-0.0990096209425208,0.0097320270369542,0.0005839216222172
2026-07-05,Troy_Johnston,687859,hitter,COL,SF,2026,824333,96,115,137,1,641816.0,Tyler_Mahle,1.0,1.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,5.0,0.1142857142857142,0.4024999999999999,0.4024999999999999,0.0,0.0,48.3,4.56923076923077,5.994570135746606,6.3185064935064945,1.0477777777777777,0.0,94.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.42916455155826194,0.18295369204988354,0.11808836676373691,-0.48426653757745286,0.046129875676170884,0.6,0.8,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4306192852723559,0.0,0.7526617669210159,0.6685191764132555,0.0495513449117727,0.0,51.0,19.37875348212707,-0.0228028190713376,0.01886131938666,0.001886131938666,0.3756504385964914,0.1368485710813251,0.0,51.0,19.188761757822324,-0.0201578606400825,-0.0009665080215605,-0.0001546412834496,0.4603212719298247,0.3328776933850464,0.0,51.0,18.77528126705249,0.1935142458404749,0.2807608417682465,0.0140380420884123,-0.1687613425925925,0.2605618063754428,0.0,51.0,18.4061376596468,0.0177829413463347,0.0177829413463347,0.0004445735336583,0.047839351851852,0.2979389678948503,0.0,51.0,18.680030302154027,-0.0984973127650862,-0.0657574833192305,-0.0039454489991538
2026-07-06,Troy_Johnston,687859,hitter,COL,LAD,2026,823930,97,115,119,0,641778.0,Eric_Lauer,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.0625,0.0,0.0,0.0,0.0,10.0,3.0,4.0,2.67857142857143,1.08,4.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5181175367186155,0.24365923069253892,-0.4816210107750405,-0.4736773224402065,-0.025306717653994004,0.8,1.0,0.2,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5355093636051027,1.0,0.7036100669229437,0.7414022782651073,0.4268516733649698,0.0,50.0,16.795721389648037,-0.0338168955006493,0.1469967957575821,0.0146996795757582,0.4366018274853802,0.5841193000990783,0.0444444444444444,50.0,15.360540161059625,-0.0235567661865596,0.1172451918283683,0.0187592306925389,0.5482900219298246,0.4610981988898396,0.1111111111111111,50.0,17.85480977457921,0.1648432569438201,0.3675797844991909,0.0183789892249595,-0.1545761574074073,0.7813056027810705,-0.0246913580246913,50.0,13.415178015832378,0.0478640081152598,0.0289071023917401,0.0007226775597935,0.1282224537037037,0.5154540418017171,-0.1111111111111111,50.0,17.02377008503849,-0.0990865164415074,-0.1289214847094281,-0.0077352890825656
