Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-25,Salvador_Perez,521692,hitter,KC,TB,2026,822961,80,118,139,0,668984.0,Casey_Legumina,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.1,0.0,0.0,0.0,0.0,10.0,10.799999999999999,1.8000000000000005,4.747252747252746,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4659567765567765,0.13891415967799836,-0.22140568293085738,-0.47337814454238886,-0.02462197545454975,0.6,1.0,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.1230023148148148,0.4565714285714285,0.0,54.0,15.914519792973042,0.0385272966225124,0.0,0.0,-0.2228657407407408,0.0317321428571427,0.0,54.0,18.91929188168375,0.0544339986583266,0.08165099798749,0.0130641596779984,-0.2029583333333334,-0.2401607142857142,0.0,54.0,17.840521615757027,0.0524362946825616,0.0496335941301063,0.0024816797065053,-0.2973217592592593,-0.408,0.0,54.0,16.26277699553606,0.0478493867766697,0.0408742183044474,0.0010218554576111,-0.4713703703703704,-0.1522142857142856,0.0,54.0,18.214060926403217,0.1258427173870226,0.0902564530468807,0.0054153871828128
2026-06-26,Salvador_Perez,521692,hitter,KC,CWS,2026,824582,81,118,145,0,689818.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,6.0,0.09375,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.471753246753247,1.08,0.0,66.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,164.867522,189.770024,563.889772,-110.0,-110.0,-166.666667,-279.934211,0.0,-110.0,0.0,0.3535533905932738,0.37796447300922725,0.0,0.0,2026-06-27T01:11:02.474098+00:00,-0.03825070346320336,-1.1158216644459487,-0.24213813819987,-0.4724884362784863,-0.04958085278155344,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8380765014111475,0.0,0.5247335628577134,-0.1286347331583551,0.3074285714285713,0.0,53.0,17.433893909246642,0.041961529649902,0.0,0.0,-0.231978710994459,0.4412083333333332,0.0,53.0,16.153440554187167,0.0548055648085473,0.082208347212821,0.0131533355540513,-0.2284324146981627,0.5653472222222222,0.0,53.0,14.874521121812682,0.0679839892493542,0.0679839892493542,0.0033991994624677,-0.3016180555555555,0.6508809523809523,0.0,53.0,13.865143046794072,0.0764625488605501,0.0764625488605501,0.0019115637215137,-0.5069166666666667,0.5684920634920635,0.0,53.0,14.811155300879788,0.0351441084618695,0.0263580813464021,0.0015814848807841
2026-06-27,Salvador_Perez,521692,hitter,KC,CWS,2026,824581,82,118,145,0,663436.0,Davis_Martin,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1176470588235294,0.3175,0.3175,0.25,21.25,49.35,8.6,8.6,4.296428571428572,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,5.0,8.0,0.0,-110.0,-108.252156,163.142256,461.898497,-110.0,-110.0,106.654493,-220.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,-0.12871605441509365,-0.27967292981486713,-0.17937534172234104,-0.36040005133719766,-0.07347313511787135,0.2,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4103636562193364,1.0,0.7885074069018182,-0.2332129629629628,-0.107732923807684,0.0222222222222222,52.0,18.76797548693636,0.0415543341871375,0.0008562625717522,8.562625717522619e-05,-0.3081851851851851,-0.2428295715084912,-0.0172839506172839,52.0,17.948539783144113,0.0555909309621859,0.0270717621864923,0.0043314819498387,-0.3125,-0.184397653873083,-0.0888888888888888,52.0,17.89629951988281,0.0605189029467989,-0.0361412882283351,-0.0018070644114167,-0.3132476851851852,-0.3796179378451249,-0.074074074074074,52.0,16.218999665802766,0.0573499132754042,-0.0650020534879115,-0.0016250513371977,-0.5500185185185185,-0.2039376703747331,-0.074074074074074,52.0,17.702108794087874,0.1378886502019483,-0.0149584144295097,-0.0008975048657705
2026-06-28,Salvador_Perez,521692,hitter,KC,CWS,2026,824580,83,118,145,0,641743.0,Anthony_Kay,2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,5.0,0.1219512195121951,0.356,0.356,0.0,0.0,42.72,4.200000000000001,9.700000000000001,4.261363636363636,1.08,-7.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1240637707936113,0.4931359463334646,-0.14242298222412825,-0.470654520743161,-0.05775894382144969,0.4,0.8,0.2,0.0,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3528497460522108,2.0,0.8289371108031739,-0.2687711640211642,0.1898189076602189,0.0533333333333333,51.0,18.26351562344352,0.0749973650221234,0.0360759932280589,0.0036075993228058,-0.3670958994708996,0.2128621770498623,-0.0133333333333333,51.0,18.04853322231968,0.1189927264802914,0.1694700914134224,0.0271152146261475,-0.3406746031746033,0.3469258170420609,-0.1466666666666666,51.0,17.03019936743698,0.1052149688236449,0.0060059874464827,0.0003002993723241,-0.3943043981481481,0.272475726668183,-0.0888888888888889,51.0,17.46143365664397,0.209945825653659,0.1498191702735607,0.003745479256839,-0.6024814814814814,0.3423992055068617,-0.12,51.0,17.000248783165166,0.1072999844403323,-0.0006959964328834,-4.1759785973004e-05
2026-06-30,Salvador_Perez,521692,hitter,KC,TB,2026,824096,84,118,139,1,643377.0,Griffin_Jax,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,1.2,10.200000000000001,4.62111801242236,1.06,0.0,93.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.43125648648084036,0.3100441376170606,-0.4606233165185203,-0.47747705825698056,-0.4185020312536678,0.6,0.8,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6253457624920217,1.0,0.6691173292521001,-0.3105521580635754,-0.1730094905094905,-0.0888888888888888,52.0,19.503973033945908,0.0828272735752546,-0.0923671886453884,-0.0092367188645388,-0.3939400189559638,-0.1075815434565434,-0.0864197530864197,52.0,19.497837745746946,0.1183664814326902,0.0914406328339016,0.0146305012534242,-0.3724409448818898,-0.2443115634365633,-0.0814814814814814,52.0,18.36742468795468,0.077178392567405,-0.0231297973382209,-0.001156489866911,-0.3821858796296296,-0.0787697302697301,-0.0493827160493827,52.0,19.00921952488451,0.1843285092819191,0.1329176697207786,0.0033229417430194,-0.5878629629629628,-0.2239200799200798,-0.0666666666666666,52.0,18.42642950546585,0.1579188108705463,0.0149435596626606,0.0008966135797596
2026-07-01,Salvador_Perez,521692,hitter,KC,TB,2026,824094,85,118,139,1,663556.0,Shane_McClanahan,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,5.636363636363637,9.704545454545455,5.049689440993789,1.06,0.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.19253581312587675,0.12917332760821054,-0.30252730751283574,-0.4795383941732736,-0.3288045726219533,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4181580611688283,1.0,0.7876480737561367,-0.3696072761738115,-0.3153660121208715,0.0222222222222222,52.0,18.461304849292286,0.061096485998272,-0.0520630996842031,-0.0052063099684203,-0.4333100976961213,-0.3582015779137742,0.0617283950617283,52.0,17.789992868539024,0.0878370470939967,0.0852168202785889,0.0136346912445742,-0.4118110236220472,-0.2192570261845996,0.1111111111111111,52.0,18.44816496884712,0.0364683354650277,0.0627189542040427,0.0031359477102021,-0.3821858796296296,-0.3794373733683197,-0.0493827160493827,52.0,16.920395597876627,0.1698566430263318,0.0504642330690568,0.0012616058267264,-0.5878629629629628,-0.2850098670936906,0.1111111111111111,52.0,17.87551974429067,0.0786100138007933,0.0402583463817123,0.0024155007829027
2026-07-05,Salvador_Perez,521692,hitter,KC,PHI,2026,824091,86,118,143,1,605400.0,Aaron_Nola,1.0,2.0,0.0,0.0,2.0,4.0,4.0,0.0,1.0,6.0,0.1176470588235294,0.3175,0.3175,0.25,21.25,49.35,7.246153846153846,10.061538461538461,4.891365777080063,1.06,0.0,87.0,0,4.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.42098555114353453,0.748867654316165,-0.27064628939967494,-0.3608620436643766,-0.30835453987192774,0.8,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3478371457094402,0.0,0.7920204521680638,-0.4133200204141152,0.3852768057148493,0.0,53.0,18.148268299402133,0.118629343782684,0.0,0.0,-0.463634025955089,0.4784984166538514,0.0,53.0,17.05354690527569,0.1269669420036289,0.1904504130054434,0.0304720660808709,-0.4273293963254596,0.5816426625176625,0.0,53.0,16.000551466815793,0.1035025525734995,0.1035025525734995,0.0051751276286749,-0.3963710648148147,0.5668199768504116,0.0,53.0,16.077659227392537,0.1725182534249391,0.1725182534249391,0.0043129563356234,-0.599548148148148,0.6428317493317494,0.0,53.0,15.08738662662558,0.1438717799466338,0.1079038349599753,0.0064742300975985
2026-07-06,Salvador_Perez,521692,hitter,KC,PHI,2026,824089,87,118,143,1,650911.0,Cristopher_Sánchez,3.0,7.0,1.0,1.0,1.0,5.0,4.0,0.0,0.0,3.0,0.1,0.996,0.996,1.0,30.0,65.0,3.5000000000000004,9.957142857142857,6.498508634222921,1.06,0.0,85.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5816975301236058,1.3057345202039299,0.18662179976582616,-0.1535586673068321,0.5406429350203263,1.0,1.4,0.0,0.0,0.4,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4068396605111239,0.0,0.7701459274286486,-0.4191163167104115,-0.3828996011900036,0.0,53.0,19.355334203934927,0.0994191058553812,-0.0951900572150177,-0.0095190057215017,-0.5200645815106447,-0.4415740789568189,0.0,53.0,18.33763737977423,0.1461638444269826,0.0830282512745609,0.0132845202039297,-0.4273293963254596,-0.499202867053254,0.0,53.0,17.032646454582395,0.1494627328386505,0.022927361093603,0.0011463680546801,-0.5086777777777778,-0.5542385526410294,0.0,53.0,16.1811352367845,0.256882311394583,0.089653307726716,0.0022413326931679,-0.6678444444444444,-0.4766699723164119,0.0,53.0,17.26164927041919,0.2588256139639658,0.0052917218196708,0.0003175033091802
2026-07-07,Salvador_Perez,521692,hitter,KC,NYM,2026,823607,88,118,121,0,672335.0,Cionel_Pérez,2.0,3.0,1.0,0.0,2.0,6.0,5.0,1.0,2.0,4.0,0.1071428571428571,0.475,0.475,0.2,17.0,65.0,9.0,17.25,8.366133866133866,1.08,-3.0,69.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2033425445686854,0.460286435477141,0.26477349431904196,-0.13596445945991825,0.4698988524513864,1.4,2.4,0.2,0.2,0.6,3.0,7.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.357315805340224,-1.0,0.0,53.0,10.693931961467866,0.063663024205882,-0.0205456588070628,-0.0020545658807062,-0.4077222652885444,-1.0,0.0,53.0,10.494934172933815,0.1193228346574798,0.1555402217321285,0.0248864354771405,-0.3872093023255815,-1.0,0.0,53.0,10.087920612553146,0.1316005551306971,0.1093360202469762,0.0054668010123488,-0.3195574074074073,-1.0,0.0,53.0,10.176646817605029,0.2557961725291987,0.2374216216032727,0.0059355405400818,-0.5566407407407407,-1.0,0.0,53.0,10.115804443308289,0.2225015488944167,0.1348693190782199,0.0080921591446931
2026-07-08,Salvador_Perez,521692,hitter,KC,NYM,2026,823605,89,118,121,0,681035.0,Christian_Scott,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,5.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,6.206043956043956,13.26098901098901,10.294705294705295,1.08,10.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.02551505424048872,-0.3346981402661937,0.3374835646949169,-0.3278044295809916,0.919052791983654,1.4,2.6,0.4,0.2,1.0,2.0,3.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.55,0.576246713572898,0.0,0.653675377673026,-0.3576584175084177,-0.3116933408616045,0.0,52.0,20.518184737541905,0.0669658041930725,-0.0472399091784625,-0.0047239909178462,-0.3931543771043772,-0.183423672779353,0.0,52.0,20.99568944499349,0.1102868592328653,0.1348718207047087,0.0215794913127533,-0.3863636363636365,0.1258440895049608,0.0,52.0,20.87539485691651,0.0998344202456752,0.0998344202456752,0.0049917210122837,-0.2588768518518518,-0.0519108223120632,0.0,52.0,20.7614253108669,0.2695174296465075,0.2638228167603398,0.0065955704190084,-0.5240851851851851,0.0490119243959265,0.0,52.0,20.941712036211143,0.1506234125373101,0.1129675594029825,0.0067780535641789
2026-07-09,Salvador_Perez,521692,hitter,KC,NYM,2026,823606,90,118,121,0,640455.0,Sean_Manaea,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,5.858823529411765,8.51764705882353,10.723276723276724,1.08,-11.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2713022951748134,-0.5659227631382804,0.13631469798621632,-0.3280895115862435,-0.13251802966278348,1.6,2.8,0.4,0.2,1.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7132593634220992,0.0,0.6050502911923171,-0.3718436026936029,-0.0307851034644626,0.0,52.0,21.88916732359761,0.0739897192529632,-0.0032823899689757,-0.0003282389968975,-0.4269414141414142,0.0264727650675655,0.0,52.0,21.56446892409637,0.1210983354086815,0.1816475031130223,0.0290636004980835,-0.3863636363636365,-0.0252608084900625,0.0,52.0,21.30147563579491,0.0962703297480018,0.0934717819021491,0.0046735890951074,-0.356048148148148,0.1107202140471574,0.0,52.0,20.89455279532411,0.2524195365502619,0.2524195365502619,0.0063104884137565,-0.5660481481481481,0.0165745089702549,0.0,52.0,21.188155385511703,0.1282817695094604,0.0962113271320953,0.0057726796279257
2026-07-10,Salvador_Perez,521692,hitter,KC,BAL,2026,824817,91,118,110,0,687064.0,Brandon_Young,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,4.2,10.799999999999999,3.642857142857143,1.08,5.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.40227787114845937,-0.737339711016306,-0.1304985852210782,-0.3284651755211963,-0.5856083318414687,1.4,2.6,0.4,0.2,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4781567285211001,0.0,0.7039980605293157,-0.3490729573084534,0.0202720777883831,0.0,53.0,22.07231098416569,0.0668818945570031,0.0,0.0,-0.4117609838846479,-0.0706552014841573,0.0,53.0,21.83409981367152,0.1160159298813105,0.1588418796774986,0.0254147007483997,-0.3670165394402036,-0.0564802336006172,0.0,53.0,21.51438482014176,0.0907826534135051,0.0799652703683521,0.0039982635184176,-0.356048148148148,-0.1567415110079669,0.0,53.0,20.85189642921611,0.2665157604316083,0.23739297915215,0.0059348244788037,-0.563548148148148,-0.0914058288387124,0.0,53.0,21.30580681858274,0.1279717399831377,0.0690978306533939,0.0041458698392036
2026-07-11,Salvador_Perez,521692,hitter,KC,BAL,2026,824813,92,118,110,0,680694.0,Kyle_Bradish,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,6.0,0.09375,0.0,0.0,0.0,0.0,10.0,3.4239130434782603,6.831521739130435,3.642857142857143,1.08,8.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.10601870203003738,-0.8390396809127847,-0.27958539822564427,-0.3292176525035348,0.04435606018367888,1.4,2.4,0.4,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4017050587181587,1.0,0.8195411303070256,-0.3224631054131054,-0.0426748626349535,0.1111111111111111,53.0,22.474707480768107,0.0457847598576843,0.0696393254553194,0.0069639325455319,-0.3937303418803418,-0.055148662241086,0.1111111111111111,53.0,22.187167453188547,0.098142959253166,0.2120957442950953,0.0339353190872152,-0.3599358974358974,0.1566249443774915,0.1111111111111111,53.0,21.52801569764812,0.0700623893678524,0.1479348926299724,0.0073967446314986,-0.3525592592592592,-0.0491451974223226,-0.0493827160493827,53.0,21.568534233863502,0.2522703150872209,0.207293899858608,0.0051823474964652,-0.5650592592592593,0.0863126664812583,-0.0814814814814814,53.0,21.66401178023589,0.097546515207891,0.0160533840136969,0.0009632030408218
2026-07-12,Salvador_Perez,521692,hitter,KC,BAL,2026,824814,93,118,110,0,669358.0,Shane_Baz,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1052631578947368,0.3175,0.3175,0.25,21.25,49.35,5.357142857142858,7.071428571428572,3.642857142857143,1.08,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.34491559213521905,0.5931915725390191,-0.2236405287526539,-0.3556925995558081,0.3113063066591176,0.8,1.0,0.2,0.0,0.8,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3084553975834783,1.0,0.8309642137960239,-0.402665625,0.0291358266385193,0.0148148148148148,53.0,22.923061491245445,0.0384734165635644,0.009692262204322,0.0009692262204322,-0.4480604166666666,-0.0948603367043084,0.0518518518518518,53.0,22.68214217552033,0.0749766268541358,0.116995025737291,0.0187192041179665,-0.41484375,0.0001283257462162,-0.0666666666666666,53.0,22.41818713334842,0.0878158830618623,0.044200703142413,0.0022100351571206,-0.3628999999999999,-0.2074873692246335,-0.0493827160493827,53.0,21.453695766922923,0.2076749073749791,0.1232960177676769,0.0030824004441919,-0.5803999999999999,-0.0398936932239734,-0.0888888888888888,53.0,22.28049568521207,0.0794205350684821,-0.0146004027991681,-0.00087602416795
2026-07-17,Salvador_Perez,521692,hitter,KC,SD,2026,824090,94,118,135,1,650633.0,Michael_King,1.0,1.0,1.0,0.0,0.0,5.0,3.0,1.0,1.0,6.0,0.108695652173913,0.4599999999999999,0.4599999999999999,0.0,0.0,55.2,4.269230769230769,7.961538461538463,2.390580847723705,1.06,10.0,86.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2691202516693859,0.5020408108615977,-0.3303499694826799,-0.4763617471898884,-0.13486750994602303,0.6,0.8,0.0,0.0,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3714802574488149,0.0,0.8044936684625201,-0.3985274278215226,-0.1201149614817565,0.0,53.0,23.51335462364477,0.0403170976746432,-0.0300866785829143,-0.0030086678582914,-0.4270766185476817,-0.089609774015852,0.0,53.0,23.29592307522953,0.0714322284898982,0.0830947417980302,0.0132951586876848,-0.4273293963254596,-0.0270834147135648,0.0,53.0,23.039654085502274,0.0755635257561797,0.0682893278400912,0.0034144663920045,-0.2902937499999999,-0.0177615980501867,0.0,53.0,22.7490037777427,0.1807708110468097,0.1775301124044663,0.0044382528101116,-0.5541999999999999,-0.0774759397493302,0.0,53.0,22.83741704867864,0.0532571576729331,0.0129560118545001,0.00077736071127
