Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-22,Ozzie_Albies,645277,hitter,ATL,SD,2026,823288,86,144,135,0,650633.0,Michael_King,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,5.426923076923077,4.042307692307692,2.8698979591836737,1.08,0.0,69.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.03162502531016198,-0.7258949078128294,-0.6262691252484208,-0.19011553277465476,0.19152460040902008,1.4,2.6,1.2,0.4,0.8,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4003823978825771,0.0,0.7859054984464151,0.5356519943019941,-0.04272366080625068,0.0,49.0,14.826229740086445,-0.06688618741628356,-0.013722257287909843,-0.0013722257287909845,0.3423581196581195,0.10667327027354215,0.0,49.0,14.460990943035698,-0.01186932308046763,0.004094326169815744,0.000655092187170519,0.5247692307692307,0.07674434086110293,0.0,49.0,14.58343540654597,0.0055710949523663416,0.02971953584790667,0.0014859767923953336,-0.1669810185185185,0.2698693603209355,0.0,49.0,13.28570068442281,0.17137868901380987,0.17137868901380987,0.004284467225345247,0.10658148148148155,0.06217779267784858,0.0,49.0,14.439410354144483,0.05313961007983283,0.04382837416393751,0.0026297024498362505
2026-06-23,Ozzie_Albies,645277,hitter,ATL,SD,2026,823286,87,144,135,0,593974.0,Wandy_Peralta,1.0,2.0,0.0,0.0,1.0,5.0,3.0,2.0,1.0,2.0,0.1111111111111111,0.53,0.53,0.3333333333333333,28.333333333333332,65.0,0.0,0.0,2.548469387755102,1.08,0.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.010356257277507108,-0.24013457422555895,-0.48281063066648233,-0.03625672225488097,0.170298686125537,1.4,2.6,1.2,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6525000000000001,0.0,0.527006875,0.5155824074074072,-0.48275,0.0,49.0,13.647328034634011,-0.0503516705481519,-0.08649184899363421,-0.008649184899363421,0.3236833333333332,-0.5790000000000001,0.0,49.0,12.918416074979588,0.007509315754613469,-0.05386192224307976,-0.008617907558892761,0.4981249999999997,-0.94,0.0,49.0,8.872697440043673,0.033030530165245035,-0.1296820010847548,-0.006484100054237741,-0.1711884259259258,-0.5790000000000001,0.0,49.0,12.83846477449606,0.1935079824054587,0.15906444313809762,0.00397661107845244,0.0764157407407406,-0.94,0.0,49.0,8.911660364911356,0.08236049275317592,0.036809167851919025,0.002208550071115141
2026-06-24,Ozzie_Albies,645277,hitter,ATL,SD,2026,823284,88,144,135,0,676664.0,JP_Sears,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,6.375,11.25,2.854591836734694,1.08,0.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.522582993197279,-0.497509792186714,0.23192375187555558,-0.18973264891975022,0.387287506468618,1.2,2.6,1.0,0.4,1.0,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.5746113425925924,0.0,0.0,48.0,15.273252441535691,-0.07304582369890748,0.0,0.0,0.3959078703703701,0.0,0.0,48.0,15.257645352001775,-0.03174218966686543,-0.04761328450029814,-0.007618125520047703,0.5641145833333329,0.0,0.0,48.0,15.21950929963963,0.0013832007764158641,0.0013832007764158641,6.916003882079321e-05,-0.07401712962962957,0.0,0.0,48.0,14.982299265448512,0.1866940432099927,0.1866940432099927,0.004667351080249817,0.16822245370370342,0.0,0.0,48.0,15.038039187266566,0.003138843671479212,0.0023541327536094094,0.00014124796521656455
2026-06-26,Ozzie_Albies,645277,hitter,ATL,SF,2026,823206,89,144,137,0,686790.0,Trevor_McDonald,1.0,1.0,0.0,0.0,2.0,4.0,3.0,0.0,0.0,4.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,6.872727272727272,7.872727272727274,5.892857142857143,1.08,15.0,62.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,7.0,8.0,0.0,-110.0,120.896789,120.642851,724.193924,-110.0,-110.0,-164.761708,-162.891916,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,-0.28165532866336207,0.3501182499098303,0.23971650284517876,-0.1905053929151886,0.3735533664078796,1.2,2.6,0.8,0.4,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6595457146367665,0.0,0.6211425424806483,0.5644314814814814,0.058799376959860136,0.0,47.0,14.964207837241721,-0.09352629735670984,0.011299071534525104,0.0011299071534525103,0.38743703703703686,-0.05395213379361244,0.0,47.0,15.140231373526134,-0.05193947072751464,-0.085025740695141,-0.013604118511222561,0.5582499999999997,0.1636251946539174,0.0,47.0,14.526547675356237,-0.004757041107648452,0.0263413350990621,0.001317066754953105,-0.07639490740740741,-0.11119298745214898,0.0,47.0,14.875554195945666,0.15867629886835966,0.15578428339245778,0.0038946070848114448,0.16054259259259235,0.12011401579212878,0.0,47.0,14.532972147137787,0.02171396209259031,0.02285059301353025,0.001371035580811815
2026-06-27,Ozzie_Albies,645277,hitter,ATL,SF,2026,823207,90,144,137,0,657277.0,Logan_Webb,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.12903225806451613,0.0,0.0,0.0,0.0,10.0,1.125,7.125,5.892857142857143,1.08,19.0,63.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,136.532528,141.319089,788.878588,-110.0,-110.0,-183.750324,-183.255814,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.5224711431978177,-0.7150710518068343,-0.21730756900872233,-0.47069222817410084,0.5185096742487532,0.8,1.0,0.2,0.0,0.8,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.75,0.46430333098551657,0.0,0.7198421314657056,0.5220946759259256,0.009395285612681596,0.0,47.0,15.235290700000958,-0.06819672331233335,0.002627714620266329,0.0002627714620266329,0.3522078703703701,-0.14293062921854166,0.0,47.0,15.28109356172242,-0.03462271490802163,-0.07890173508303694,-0.012624277613285911,0.5165312499999997,-0.18871952782989354,0.0,47.0,15.07857006491371,0.06659803519423589,0.014378573742603158,0.000718928687130158,-0.08628379629629632,-0.28011728233507277,0.0,47.0,14.684288393518774,0.16125843788772348,0.1483108730359649,0.003707771825899123,0.11820578703703674,-0.17775916197623498,0.0,47.0,14.945601367709896,0.04000556271396111,0.01874802703374778,0.0011248816220248666
2026-06-28,Ozzie_Albies,645277,hitter,ATL,SF,2026,823204,91,144,137,0,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,2.6470588235294117,7.627708978328173,4.928571428571429,1.08,0.0,69.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18508113690274663,0.004687485974095074,-0.416064160713318,-0.47189735612988076,-0.0042128938722085785,0.6,0.8,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.40447758045134213,0.0,0.785428921574975,0.46452893518518507,-0.13530123013650086,0.0,47.0,15.693370194750244,-0.06944379417253312,-0.037429379903686,-0.0037429379903686,0.3040023148148147,0.016063830066038495,0.0,47.0,15.664364421392317,-0.0551159410496793,-0.07976571266190545,-0.012762514025904873,0.46448958333333307,0.2321460093727367,0.0,47.0,14.709533689073321,0.0709305300902853,0.13514535716221227,0.006757267858110614,-0.09689120370370366,0.2258101171947514,0.0,47.0,14.41434298794195,0.10010575480476891,0.10010575480476891,0.002502643870119223,0.06564004629629615,0.15815054732653205,0.0,47.0,14.95235167638725,-0.009164282788315863,-0.0006910883463333954,-4.1465300780003724e-05
2026-06-30,Ozzie_Albies,645277,hitter,ATL,STL,2026,824907,92,144,138,1,669461.0,Matthew_Liberatore,1.0,1.0,0.0,0.0,2.0,5.0,4.0,0.0,0.0,2.0,0.12195121951219512,0.178,0.178,0.0,0.0,21.36,15.144230769230768,8.05673076923077,5.025278293135437,1.08,0.0,92.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3016951378225198,0.09690129882514642,-0.2911331447525467,-0.47381227384220376,0.060253471554293725,0.6,0.8,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.43277720855862983,0.0,0.7821355523539895,0.44197430555555545,0.47277029072818816,0.0,47.0,13.132457323437729,-0.1035933896707583,0.11852251875713911,0.011852251875713912,0.28493009259259244,0.5323828554304884,0.0,47.0,12.40202616889669,-0.09494303757842905,-0.0563714555135668,-0.009019432882170688,0.44278124999999974,0.5984015380065351,0.0,47.0,11.98528314181511,0.03559617284018878,0.18588808010631125,0.009294404005315563,-0.09932083333333333,0.5875859410728057,0.0,47.0,11.737251915116975,0.023509046311848955,0.023509046311848955,0.0005877261577962239,0.04558541666666648,0.6661854380904981,0.0,47.0,11.092134738831346,-0.08574698111753298,-0.04708462081366082,-0.002825077248819649
2026-07-01,Ozzie_Albies,645277,hitter,ATL,STL,2026,824905,93,144,138,1,700241.0,Michael_McGreevy,2.0,6.0,2.0,1.0,2.0,4.0,4.0,0.0,1.0,2.0,0.11428571428571428,0.8425,0.8425,1.0,30.0,65.0,3.9999999999999996,4.2,4.933441558441559,1.08,-5.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5975160538395647,1.5911628397954893,0.05103767431795825,-0.14778615859005356,0.7020260434478871,0.6,0.6,0.0,0.0,0.8,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4043303318063807,0.0,0.7854460576360325,0.47214004629629636,0.13434782235474832,0.0,47.0,16.320077858342838,-0.12236615600650118,0.037783915019022826,0.0037783915019022826,0.31033564814814824,0.158002053402006,0.0,47.0,16.156557570243763,-0.10868924733977867,-0.13382600127819244,-0.02141216020451079,0.47615625000000017,-0.07120786647992533,0.0,47.0,16.53862479765021,0.02500874578548384,0.00481192791760187,0.0002405963958800935,-0.09511342592592599,0.19960744555886878,0.0,47.0,15.665169481278506,0.06455365639785632,0.06455365639785632,0.001613841409946408,0.07575115740740745,-0.018809990662931847,0.0,47.0,16.359184022580624,-0.061002423504920814,-0.04660057456985046,-0.0027960344741910273
2026-07-02,Ozzie_Albies,645277,hitter,ATL,STL,2026,824906,94,144,138,1,669160.0,Dustin_May,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,0.13157894736842105,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,9.0,9.0,5.790584415584415,1.08,0.0,93.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7072662272283206,0.41381310778012903,0.26581619975870163,-0.2315985275236661,-0.17453297359836228,0.8,1.6,0.4,0.2,1.2,2.0,6.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.9,0.47551919002062576,0.0,0.762574009300226,0.49766087962962985,-0.03236876369718868,0.0,47.0,17.229493043912015,-0.07346321241205013,-0.008448686933017974,-0.0008448686933017974,0.40165509259259274,-0.19379836105426623,0.0,47.0,16.915197635047342,-0.05870416944865562,-0.1288818921636686,-0.020621102746186976,0.5173020833333336,-0.1277340138991692,0.0,47.0,16.97924957314086,0.07160626188813943,0.0369501059054069,0.001847505295270345,0.07363657407407395,-0.31690393100245273,0.0,47.0,15.959734159668562,0.12429803627007004,0.11205889905335459,0.002801472476333865,0.1896053240740742,-0.1415930380787892,0.0,47.0,16.75414873144855,-0.05231552869199308,-0.05331727471410072,-0.0031990364828460433
2026-07-03,Ozzie_Albies,645277,hitter,ATL,NYM,2026,824904,95,144,121,1,681035.0,Christian_Scott,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,2.0,0.12121212121212122,0.525,0.525,0.75,30.0,65.0,3.956043956043956,9.599224305106658,2.517857142857143,1.08,0.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04503991305645472,0.507202035105601,0.2900701032024572,-0.06961605775136737,0.17289898247032764,0.6,1.4,0.6,0.2,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6358401854299462,0.0,0.6360547886424158,0.5202155092592592,-0.29709997229661106,0.0,47.0,16.936643989923873,-0.08812377592058901,-0.05628308917649538,-0.005628308917649538,0.4207273148148146,-0.2543173584818543,0.0,47.0,17.25101941800826,-0.08261369438691599,-0.16288500786271934,-0.026061601258035094,0.5473437499999999,0.0013270608243296997,0.0,47.0,17.67772002539651,0.03873495608878356,0.03899946664654292,0.001949973332327146,0.07606620370370354,-0.21790154215532365,0.0,47.0,17.092447307208865,0.09739361814853832,0.09135768994530483,0.0022839422486326207,0.21465995370370355,-0.06915338135254104,0.0,47.0,17.489272644269544,-0.08255519631333748,-0.06732215363306886,-0.004039329217984131
2026-07-04,Ozzie_Albies,645277,hitter,ATL,NYM,2026,824903,96,144,121,1,640455.0,Sean_Manaea,1.0,2.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,3.0,0.11363636363636363,0.392,0.392,0.25,21.25,58.29,5.1838235294117645,8.930147058823529,3.1607142857142856,1.08,0.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4057192276907351,-0.12061923876514458,0.3497865637984475,0.01849482908210298,0.44322261391397155,0.8,2.2,0.8,0.4,1.0,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7533852956958124,1.0,0.6089486054470421,0.5292861111111111,-0.07646099637443357,-0.007407407407407405,47.0,17.910585147068375,-0.10877515201466506,-0.01647445342114486,-0.001647445342114486,0.483012037037037,-0.11184944716445083,-0.06666666666666667,47.0,17.88266374680459,-0.12615431972876312,-0.2610009241003378,-0.04176014785605405,0.5691145833333333,-0.11389461353647143,-0.1111111111111111,47.0,17.771309776110105,-0.0022237395659368457,-0.11561937338169964,-0.005780968669084983,0.22008472222222222,-0.1253911138311175,-0.1111111111111111,47.0,17.528776654789638,-0.004990798279341393,-0.10920683671588335,-0.002730170917897084,0.3076368055555556,-0.09514291976953375,-0.1111111111111111,47.0,17.638103400895893,-0.15048332321248023,-0.21749106680177474,-0.013049464008106484
2026-07-05,Ozzie_Albies,645277,hitter,ATL,NYM,2026,824902,97,144,121,1,690997.0,Nolan_McLean,1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,2.0,0.11904761904761904,0.254,0.254,0.2,17.0,39.480000000000004,2.9999999999999987,11.857142857142856,6.160714285714286,1.08,5.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5373626988800237,-0.2506031187239315,0.5779271103161385,-0.10071878528303979,0.40989348683543103,1.0,2.6,1.0,0.4,1.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4720345001199086,1.0,0.7670994076750146,0.47612384259259244,-0.3893236292172085,0.1111111111111111,46.0,15.907934464437098,-0.08582434136432358,-0.016087296914050947,-0.0016087296914050948,0.3963912037037035,-0.3277915131672533,0.01975308641975308,46.0,16.472864624917523,-0.06209673869033055,-0.1472069920245755,-0.02355311872393208,0.4979687499999999,-0.08251098639508846,0.1111111111111111,46.0,17.374836097134768,0.00874121599554554,0.06882792060848385,0.0034413960304241925,0.13608912037037024,-0.23165643760050258,-0.1111111111111111,46.0,16.728323384752777,0.1456728816750528,0.04724858867840914,0.0011812147169602287,0.19473495370370353,-0.13878250192825387,0.07407407407407408,46.0,17.08450774395254,-0.08349541552071948,-0.022370457504722635,-0.001342227450283358
2026-07-06,Ozzie_Albies,645277,hitter,ATL,NYM,2026,824900,98,144,121,1,642547.0,Freddy_Peralta,2.0,4.0,1.0,0.0,0.0,6.0,6.0,0.0,2.0,2.0,0.12,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,15.0,7.89705882352941,8.732142857142858,1.08,0.0,88.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,2.5,1.5,0.5,0.5,0.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8337337191379155,0.11554663249830721,-0.07163861099953484,-0.038788371197879645,0.3151498966049876,1.0,2.8,1.2,0.4,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3369842074403607,1.0,0.8274694345885558,0.47751203703703693,0.14514628714678057,-0.1111111111111111,47.0,17.41705821199629,-0.058844199494492634,-0.028323873046616092,-0.0028323873046616093,0.41387592592592587,0.10569091452134605,-0.1111111111111111,47.0,17.573986596327156,-0.04749759775504485,-0.1165210468855818,-0.01864336750169309,0.5096145833333332,0.3122820582399627,-0.1111111111111111,47.0,16.442024756935563,0.028180508802068616,0.059418256199771896,0.002970912809988595,0.19259189814814826,0.09447439666420321,-0.1111111111111111,47.0,17.350287809087895,0.12001181124491499,0.057798485418151115,0.001444962135453778,0.2341960648148148,0.29512059990662937,-0.1111111111111111,47.0,16.388873770596227,-0.06378078902247271,-0.07628743753592385,-0.00457724625215543
2026-07-07,Ozzie_Albies,645277,hitter,ATL,PIT,2026,823361,99,144,134,0,694973.0,Paul_Skenes,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,2.0,0.08108108108108109,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,8.65,11.950000000000001,6.642857142857143,1.08,5.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6109728644116601,-0.36175879639355024,0.5724161537843926,-0.3335264344629182,-0.14870919697074164,1.0,2.4,1.0,0.2,0.2,2.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.37880376419363865,0.0,0.8035965388862792,0.44736014957264947,-0.46170142039275053,0.0,48.0,16.768805630363982,-0.0618698050837921,-0.12830610491814853,-0.012830610491814854,0.40298454415954404,-0.3861908235667737,0.0,48.0,17.615807248094747,-0.05408816565323339,-0.17780835583806914,-0.028449336934091064,0.49520352564102554,-0.29494684519096626,0.0,48.0,17.98276470831926,0.054620481843438325,-0.03611064374586812,-0.0018055321872934061,0.21913472222222222,-0.30076178556202304,0.0,48.0,17.985873793843346,0.0758840194228464,0.03494262148327427,0.0008735655370818567,0.26237083333333333,-0.2931569599969837,0.0,48.0,17.89093105966437,-0.11859146224787119,-0.13672342441583615,-0.008203405464950169
