Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-20,Gunnar_Henderson,683002,hitter,BAL,LAD,2026,823937,81,110,119,0,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,0.13157894736842105,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,0.735,9.645,2.4077922077922076,1.08,0.0,67.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,4.0,7.0,0.0,-110.0,-106.201026,136.610722,432.469562,-110.0,-110.0,-108.080953,-200.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.2745492570896382,0.3702955386131457,-0.06178232754429597,-0.09668620443997766,0.5159955579349196,0.8,2.0,0.4,0.4,1.0,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5184435377638199,0.0,0.7005434666367525,0.2143614393311221,-0.4520920904460183,0.0,52.0,15.468181136817384,-0.11795270388594557,-0.04666817186962508,-0.004666817186962508,0.2554600953565505,-0.32854963958123296,0.0,52.0,16.23211946504479,-0.10696601922702212,-0.20086669945731395,-0.032138671913170234,0.3923316231343283,-0.48481697271585966,0.0,52.0,14.924393989438151,-0.24063184487265793,-0.33222823236233534,-0.01661141161811677,0.18574421296296292,-0.1827775807577035,0.0,52.0,16.446929268672225,-0.07509939451140243,-0.09144817759910828,-0.002286204439977707,0.3232233796296296,-0.4614223648727225,0.0,52.0,14.947649620974683,-0.07159250198425217,-0.12551490933256254,-0.007530894559953752
2026-06-21,Gunnar_Henderson,683002,hitter,BAL,LAD,2026,823934,82,110,119,0,686218.0,Emmet_Sheehan,2.0,3.0,2.0,0.0,0.0,6.0,5.0,1.0,0.0,2.0,0.125,0.47500000000000003,0.47500000000000003,0.2,17.0,65.0,7.247368421052632,10.721052631578948,2.0571428571428574,1.08,6.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,123.523937,112.250016,385.245082,-110.0,-110.0,-164.907752,-151.59406,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,-0.17779708919919407,-0.039474473526222464,-0.03266722726751509,-0.10269805218427852,0.1435466183517079,0.4,1.6,0.4,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5592244026396151,0.0,0.7111212580074853,0.270083564814815,-0.01513461483294374,0.0,53.0,17.183972082125525,-0.10760173221193682,-0.0018017190596089797,-0.00018017190596089798,0.2966439814814816,0.1291682657064882,0.0,53.0,16.58024584321442,-0.08781976872468251,-0.11484045953889058,-0.01837447352622249,0.4403182870370371,0.20939152134709368,0.0,53.0,15.832319383332495,-0.18112643476887852,-0.140487402493161,-0.00702437012465805,0.1881738425925926,0.28690735966621983,0.0,53.0,15.30777380364415,-0.0557188832265208,-0.03192208737113804,-0.0007980521842784511,0.3457780092592592,0.24822401575425254,0.0,53.0,15.33498390882806,-0.04623203143304446,0.0031579249094164097,0.00018947549456498457
2026-06-22,Gunnar_Henderson,683002,hitter,BAL,LAA,2026,824016,83,110,108,0,691951.0,Sam_Aldegheri,3.0,5.0,1.0,0.0,1.0,5.0,4.0,1.0,1.0,2.0,0.1282051282051282,0.818,0.818,0.5,30.0,65.0,6.6000000000000005,6.3999999999999995,3.0197802197802197,1.08,10.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6369722414978878,0.27354642334914336,0.7476826955898794,0.0037580493872101384,0.2980704420787652,0.8,2.2,0.8,0.4,0.8,2.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8461547378951979,0.0,0.5369519066911758,0.38597406731549033,0.5590229885057472,0.0,53.0,12.768517033322212,-0.061251856901502075,0.033194942451404474,0.0033194942451404475,0.3959891930251417,0.33305316091954035,0.0,53.0,15.407411145188384,-0.07687487070953354,-0.09502235406785788,-0.01520357665085726,0.5309169708029193,0.6293414750957856,0.0,53.0,12.065107806857231,-0.12129955918966025,-0.06989553875186197,-0.0034947769375930984,0.25215069444444443,0.20816091954023003,0.0,53.0,16.360878902770395,-0.08175304238567799,-0.0736780245115943,-0.0018419506127898577,0.4134527777777776,0.5067337164750959,0.0,53.0,13.385082450257833,-0.04492736004597858,-0.001463327991275555,-8.77996794765333e-05
2026-06-23,Gunnar_Henderson,683002,hitter,BAL,LAA,2026,824017,84,110,108,0,696270.0,Ryan_Johnson,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.12903225806451613,0.2225,0.2225,0.0,0.0,26.7,15.0,4.2,3.3164835164835162,1.08,8.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1690438528188709,-0.18647194376142018,0.2944816287663776,-0.3348664388281575,0.1595425077896403,1.2,2.4,0.8,0.2,0.6,3.0,5.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7574271642313348,0.0,0.5514430344763323,0.40035921194917545,0.5121448243114909,0.0,52.0,13.23433563226791,-0.06082103639377046,0.04973759471357908,0.004973759471357909,0.448218795620438,0.46681184710351376,0.0,52.0,13.833527510257895,-0.08446200443359862,-0.07593855979920085,-0.012150169567872135,0.565918795620438,0.5231352880658435,0.0,52.0,13.215007969882196,-0.172778039914395,-0.10096384438176949,-0.005048192219088475,0.35874143518518514,0.46870227920227925,0.0,52.0,13.849507626744257,-0.059444460062260104,-0.01865755312629932,-0.000466438828157483,0.4968768518518519,0.5402057613168724,0.0,52.0,12.922075575036493,-0.08178278939593449,0.0037732746932256783,0.0002263964815935407
2026-06-24,Gunnar_Henderson,683002,hitter,BAL,LAA,2026,824018,85,110,108,0,667755.0,José_Soriano,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,2.0,0.12195121951219512,0.144,0.144,0.0,0.0,17.279999999999998,4.3999999999999995,7.6000000000000005,3.745054945054945,1.08,9.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11234196039231992,-0.6888444888116192,0.385505136460767,-0.33774400597656495,-0.01845903632317608,1.4,2.6,1.0,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.40634664620194433,0.0,0.7702002822562357,0.3248332107843133,-0.3359870266386465,0.0,52.0,16.86203601797389,-0.07932177050370169,-0.06479117544111193,-0.006479117544111193,0.3720332516339867,-0.27851529582001,0.0,52.0,17.08455313506515,-0.10676338512832727,-0.22165762824335303,-0.03546522051893648,0.49004227941176426,-0.00922269019424117,0.0,52.0,16.99551379963935,-0.22443992639094368,-0.22712294754692358,-0.011356147377346179,0.2947645833333335,-0.18712995518740652,0.0,52.0,17.02644939686411,-0.10101474555626473,-0.13376023906259796,-0.0033440059765649493,0.40951458333333324,-0.11554517600121601,0.0,52.0,16.867076436907155,-0.12535574438745195,-0.12210696203774783,-0.0073264177222648694
2026-06-26,Gunnar_Henderson,683002,hitter,BAL,WSH,2026,824824,86,110,120,1,674841.0,Andrew_Alvarez,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.13157894736842105,0.0,0.0,0.0,0.0,10.0,3.0,11.25,8.37107474568775,1.08,-5.0,83.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,448.502006,276.56406,1176.390008,-110.0,-110.0,-750.0,-425.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,-0.3610168743687312,-0.3823129935204763,0.2751960452031478,-0.47745953531897545,-0.09252120721618273,1.2,1.8,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.5938597964197843,0.0,0.5693130437346441,0.2860153115706946,-0.44600667131068483,0.0,52.0,16.58767781867062,-0.09768270130797164,-0.05180916827820351,-0.005180916827820351,0.25986236820762354,-0.5502223636266209,0.0,52.0,15.574339020008583,-0.12231616772812247,-0.24154502529245192,-0.03864720404679231,0.4259776459854012,-0.48046802325581384,0.0,52.0,15.82031758843839,-0.27481915320105177,-0.3579433153090045,-0.017897165765450224,0.10834050925925934,-0.7212252706033649,0.0,52.0,13.401499461699961,-0.09064646482207811,-0.12238141275901958,-0.0030595353189754896,0.2277884259259259,-0.522081395348837,0.0,52.0,15.3621924963875,-0.13141766962204696,-0.14686311009722364,-0.008811786605833418
2026-06-27,Gunnar_Henderson,683002,hitter,BAL,WSH,2026,824825,87,110,120,1,656492.0,Foster_Griffin,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,2.0,0.125,0.178,0.178,0.0,0.0,21.36,1.4090909090909103,9.181818181818182,7.650295524908529,1.08,-5.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,122.92328,104.802353,490.433341,-110.0,-110.0,-161.681104,-138.309859,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,-0.33169727136565186,-0.2886603452169143,0.3338743080421963,-0.47460303223076417,-0.07966402135430539,1.2,1.8,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3677263631271295,0.0,0.7897058444910803,0.3175529186795489,-0.17107501453566637,0.0,52.0,17.859285533609885,-0.07621903506175408,-0.03434849937750787,-0.003434849937750787,0.2808874396135264,-0.025068997498777956,0.0,52.0,17.7377971061587,-0.07165830715475387,-0.11193965760571505,-0.017910345216914408,0.4470027173913042,-0.08941796083612621,0.0,52.0,17.519751971671838,-0.2305373416055589,-0.25580936406460375,-0.012790468203230189,0.10834050925925925,0.13225264518707336,0.0,52.0,16.834115860376624,-0.01718070755099847,-0.008121289230567406,-0.00020303223076418515,0.22778842592592582,-0.05798860432133804,0.0,52.0,17.259790582846726,-0.11283756466254931,-0.0929799599955314,-0.005578797599731884
2026-06-28,Gunnar_Henderson,683002,hitter,BAL,WSH,2026,824821,88,110,120,1,641793.0,Zack_Littell,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,12.900000000000004,4.95,8.304430863254394,1.08,-5.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.9190117189822966,-0.450587129765732,0.01010172190157288,-0.475369397570002,-0.09921814811420798,1.0,1.4,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5558483890000478,1.0,0.7019905720258712,0.29705142268180584,0.6031376518218623,0.1111111111111111,51.0,12.343590352977126,-0.031093043209160422,0.16601151118787677,0.01660115111878768,0.269045701540957,0.7340005060728745,0.10370370370370369,51.0,10.702235286647616,-0.029077733134065597,0.12476793896417494,0.01996287023426799,0.43685264598540163,0.705048076923077,-0.1111111111111111,51.0,11.345779503856136,-0.08776004049105414,-0.03739642522293826,-0.0018698212611469131,0.11091828703703703,0.9178947368421052,-0.1111111111111111,51.0,8.569769884085488,0.0024404606166983345,-0.03877590280008105,-0.0009693975700020264,0.2388245370370372,0.7605769230769232,0.1111111111111111,51.0,10.570532260185788,-0.04147805749596288,0.13600514538453812,0.008160308723072288
2026-06-29,Gunnar_Henderson,683002,hitter,BAL,CWS,2026,824822,89,110,145,1,680732.0,Sean_Burke,2.0,3.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.11428571428571428,0.7125,0.7125,0.3333333333333333,28.333333333333332,65.0,3.882775119617225,10.614832535885169,3.9935064935064934,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.053337513947706805,0.47159580507137344,0.06671112107572275,-0.32348240396149897,-0.2521172608572304,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4958597900472554,1.0,0.7356928817894084,0.29705142268180584,0.028901756337516654,0.011111111111111108,52.0,18.363781268942716,-0.08014648954105918,0.012638531062918826,0.0012638531062918827,0.26904570154095697,0.03133489147006253,0.02962962962962962,52.0,18.327957842200966,-0.09460401141698242,-0.11549496830391581,-0.01847919492862653,0.43685264598540163,0.15435891302307997,0.1111111111111111,52.0,17.498025135034954,-0.18888262650395213,-0.07178407199204008,-0.0035892035996020043,0.11091828703703692,0.05102430864797666,-0.1111111111111111,52.0,17.942320018242842,-0.04971269955150599,-0.12996282512662533,-0.0032490706281656334,0.23882453703703715,0.1433044651703192,-0.0962962962962963,52.0,17.343055354858507,-0.08125451799145901,-0.1157097588759175,-0.00694258553255505
2026-06-30,Gunnar_Henderson,683002,hitter,BAL,CWS,2026,824819,90,110,145,1,607200.0,Erick_Fedde,2.0,3.0,2.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.13157894736842105,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,2.0357142857142856,8.571428571428571,2.7077922077922074,1.08,13.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4410127178801877,0.9031516770995043,0.0132595415712502,-0.3775220164234446,-0.370490305832866,0.6,0.8,0.2,0.0,0.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5762481962068617,0.0,0.6397047979823297,0.2752049354555284,0.2959567229463738,0.0,52.0,16.930534604144885,-0.03307011437718188,0.03451405508348954,0.003451405508348954,0.16408785820492014,0.5011839532363261,0.0,52.0,14.693018625699828,0.02850705325061384,0.07760916608242774,0.012417466573188438,0.3959862378345498,0.42421717851391766,0.0,52.0,15.598296090170258,-0.07657444278583217,-0.005390850051411072,-0.00026954250257055364,-0.03734560185185189,0.7563620933329445,0.0,52.0,11.513914953483042,0.17511934306221572,0.17511934306221572,0.004377983576555393,0.09488356481481483,0.43804467448815276,0.0,52.0,15.313251409102005,0.03836648422821362,0.046387361204340304,0.002783241672260418
2026-07-01,Gunnar_Henderson,683002,hitter,BAL,CWS,2026,824818,91,110,145,1,702273.0,Noah_Schultz,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,0.13513513513513514,0.316,0.316,0.0,0.0,37.92,8.264423076923077,6.2019230769230775,0.564935064935065,1.08,5.0,91.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7713794335036901,-0.03793597779709734,0.23913869812399813,-0.4702096877881012,-0.4981309902442482,1.0,1.4,0.6,0.0,0.0,2.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.699818867898575,0.0,0.6057088754729698,0.38837382246376817,0.042562374048365374,0.0,52.0,18.833897298843784,-0.09276601179696567,0.004962027704594559,0.000496202770459456,0.2669918075684381,0.011224114606657669,0.0,52.0,18.8477919574385,-0.05207281688688721,-0.07720965852915712,-0.012353545364665139,0.5020457427536233,0.4284756042568543,0.0,52.0,15.741396309561088,-0.14313977787259613,-0.07856650786051018,-0.00392832539302551,0.031275694444444384,0.0944086384161815,0.0,52.0,18.204075170444543,0.1667261449295631,0.16761248847595137,0.004190312211898784,0.19587986111111116,0.30215615981240984,0.0,52.0,16.78127405098016,0.017844733427192404,0.031150162595864058,0.0018690097557518435
2026-07-03,Gunnar_Henderson,683002,hitter,BAL,CIN,2026,824498,92,110,113,0,663903.0,Brady_Singer,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,1.0,0.12121212121212122,0.345,0.345,0.0,0.0,41.4,4.061538461538462,10.153846153846153,5.6454545454545455,1.08,2.0,93.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.22626242593669987,-0.17088781086037463,0.4855733556095476,-0.4702570267833331,-0.25840409496311995,1.2,1.6,0.8,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.40105366121527997,0.0,0.8008709265011282,0.4222432669082128,0.4888558058252236,0.0,52.0,14.911243794808746,-0.06570761736057205,0.1236321508894113,0.01236321508894113,0.2951751409017715,0.5641879355783003,0.0,52.0,14.054076570039678,-0.012961084329274392,0.08030345484992954,0.012848552775988727,0.5395874094202902,0.5485469759524846,0.0,52.0,14.386615948896845,-0.13581444065538115,0.04146711219095339,0.0020733556095476695,0.03918680555555561,0.6419497394523923,0.0,52.0,13.206007874077805,0.1506518587558401,0.16571892866667548,0.004142973216666887,0.23224930555555579,0.6149316611825087,0.0,52.0,13.478737469180997,0.02545164100886974,0.1046287203116372,0.006277723218698231
2026-07-04,Gunnar_Henderson,683002,hitter,BAL,CIN,2026,824499,93,110,113,0,668881.0,Hunter_Greene,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.11627906976744186,0.178,0.178,0.0,0.0,21.36,4.1,8.2,5.6454545454545455,1.08,0.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5571484143763215,-0.548558389787303,0.49922271595171885,-0.471715683695287,-0.3182718193714096,1.0,1.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.42379432785888105,0.0,0.0,52.0,19.432289271360197,-0.11558585328821012,0.0,0.0,0.2971221444985133,0.0,0.0,52.0,19.30567822327513,-0.08452139155562302,-0.12678208733343455,-0.020285133973349526,0.546546913017032,0.0,0.0,52.0,18.968133506249746,-0.28423278455970374,-0.28423278455970374,-0.014211639227985188,0.040475694444444495,0.0,0.0,52.0,18.838677070703746,0.10737265218851917,0.10737265218851917,0.0026843163047129796,0.24026736111111158,0.0,0.0,52.0,18.743812456438235,0.05136149576336737,0.038521121822525525,0.0023112673093515315
2026-07-05,Gunnar_Henderson,683002,hitter,BAL,CIN,2026,824497,94,110,113,0,666157.0,Nick_Lodolo,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,0.0,1.0,0.13157894736842105,0.0,0.0,0.0,0.0,10.0,4.5,8.185714285714285,4.788311688311688,1.08,5.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.202243466671568,-0.3305792589699712,-0.4871744612112985,-0.47148910082001727,-0.39274432855388053,1.2,1.6,1.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5407435428634134,0.0,0.6986312411994623,0.3447581761962695,0.23297360600209285,0.0,52.0,18.26270345151593,-0.0772278100803804,0.036887274500999025,0.003688727450099903,0.22226841376047604,0.2906996143129911,0.0,52.0,17.786208163259634,-0.031922185968836087,-0.018209184351794,-0.0029134694962870402,0.4848404045012169,0.3089309150489467,0.0,52.0,17.501178173210224,-0.2113788240585872,-0.1425903862218701,-0.007129519311093505,-0.0239381944444444,0.3497479592607263,0.0,52.0,17.117064099303068,0.11643596719930803,0.11643596719930803,0.002910899179982701,0.17443680555555596,0.326714741994359,0.0,52.0,17.195234556350822,0.10072963885128679,0.10172074875453116,0.006103244925271869
