Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-26,Jac_Caglianone,695506,hitter,KC,CWS,2026,824582,83,118,145,0,689818.0,,1.0,3.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,3.0,0.125,0.5775,0.5775,0.6666666666666666,30.0,65.0,4.1,8.2,4.471753246753247,1.08,0.0,66.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,1.5,0.5,3.5,1.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,9.0,7.0,6.0,0.0,-110.0,250.364964,0.0,733.976834,-110.0,-110.0,-276.608187,0.0,0.0,-110.0,0.0,0.3333333333333333,0.37796447300922725,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.4157835666073858,1.689352046654634,0.7749761016042291,0.3265914568878088,-0.4325165463028273,1.0,3.4,1.4,0.8,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8380765014111475,0.0,0.5247335628577134,0.0194395833333331,0.3074285714285713,0.0,51.0,17.398660890580704,-0.0662309600516308,0.0009677007058915,9.677007058915726e-05,0.3220550925925924,0.4412083333333332,0.0,51.0,16.090252181029115,-0.0639761448986762,-0.0729559584085384,-0.0116729533453661,0.2973437499999998,0.5653472222222222,0.0,51.0,14.751809150564425,-0.1569509536164512,-0.1297312146686589,-0.0064865607334329,0.5001340277777777,0.6508809523809523,0.0,51.0,13.773057146656951,-0.0797189772204902,-0.0270083911543145,-0.0006752097788578,0.6668006944444446,0.5684920634920635,0.0,51.0,14.685330509543666,-0.0674897299425538,0.0107631893251728,0.0006457913595103
2026-06-27,Jac_Caglianone,695506,hitter,KC,CWS,2026,824581,84,118,145,0,663436.0,Davis_Martin,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,8.6,8.6,4.296428571428572,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,6.0,8.0,0.0,-110.0,124.049108,125.932284,334.470654,-110.0,-110.0,-166.212406,-174.636364,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.4179904369076449,0.41604947164295725,0.051898092092686476,-0.19662234702825443,-0.04043564024121088,0.8,2.4,0.8,0.4,0.6,1.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4103636562193364,1.0,0.7885074069018182,0.0668018518518515,-0.107732923807684,-0.0111111111111111,51.0,19.23220023928293,-0.0474553440338733,-0.0120788242008635,-0.0012078824200863,0.3622888888888887,-0.2428295715084912,-0.0123456790123456,51.0,18.53942460297703,-0.0307437292204451,-0.1066944787021025,-0.0170711165923364,0.3566666666666664,-0.184397653873083,-0.1111111111111111,51.0,18.440251349484488,-0.0810395796305982,-0.198172611927781,-0.009908630596389,0.5601525462962963,-0.3796179378451249,-0.1111111111111111,51.0,16.89434191505418,0.1148422591870727,-0.088893881130178,-0.0022223470282544,0.7255518518518518,-0.2039376703747331,-0.1111111111111111,51.0,18.27657482036386,0.0294670664271867,-0.1435001664851691,-0.0086100099891101
2026-06-30,Jac_Caglianone,695506,hitter,KC,TB,2026,824096,85,118,139,1,643377.0,Griffin_Jax,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,1.2,10.200000000000001,4.62111801242236,1.06,0.0,93.0,0,3.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.28729318642620394,-1.0228840638527952,0.07839418210304272,-0.20286354703036802,-0.019477327309736503,0.8,2.4,0.8,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6253457624920217,1.0,0.6691173292521001,0.0262763888888888,-0.1730094905094905,-0.1111111111111111,50.0,19.299883791836795,-0.0568871277601963,-0.0920001891917546,-0.0092000189191754,0.3336916666666666,-0.1075815434565434,-0.1111111111111111,50.0,19.28532210569213,-0.057075935263754,-0.1893606263526971,-0.0302977002164315,0.3323958333333335,-0.2443115634365633,0.0666666666666666,50.0,18.354092166645174,-0.1065330410753153,-0.0827798249069605,-0.004138991245348,0.5561895833333332,-0.0787697302697301,-0.1111111111111111,50.0,18.826483675500185,0.0241690462199828,-0.0825418812147222,-0.002063547030368,0.7175263888888892,-0.2239200799200798,-0.1111111111111111,50.0,18.40260519294978,0.021129917442701,-0.134644707938485,-0.0080786824763091
2026-07-01,Jac_Caglianone,695506,hitter,KC,TB,2026,824094,86,118,139,1,663556.0,Shane_McClanahan,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1212121212121212,0.445,0.445,0.0,0.0,53.4,5.636363636363637,9.704545454545455,5.049689440993789,1.06,0.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.06646175774389468,0.05592220505027157,-0.04458063983684862,-0.4862598317712948,-0.27087688383284925,0.2,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4181580611688283,1.0,0.7876480737561367,-0.004498082010582,-0.3153660121208715,0.1111111111111111,50.0,18.262672924246527,-0.1164797703896659,0.0779611916180834,0.0077961191618083,0.3062432539682539,-0.3582015779137742,0.1111111111111111,50.0,17.658604160430187,-0.1588961973957672,-0.22338394570853,-0.0357414313133648,0.3037946428571429,-0.2192570261845996,0.1111111111111111,50.0,18.291345829281514,-0.2258782775449609,-0.1858476922762174,-0.0092923846138108,0.5496710648148148,-0.3794373733683197,0.1111111111111111,50.0,16.841561114957365,-0.175827532332017,-0.2183932708517953,-0.0054598317712948,0.6824662037037037,-0.2850098670936906,0.1111111111111111,50.0,17.79839380085453,-0.0965238517291758,-0.1067801737998889,-0.0064068104279933
2026-07-02,Jac_Caglianone,695506,hitter,KC,TB,2026,824093,87,118,139,1,693855.0,Ian_Seymour,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,3.6,8.25,1.8354037267080745,1.06,0.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.41673627675482583,0.48848986063479505,-0.4596240180995251,-0.4821271660956945,-0.4964084594299886,0.6,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7306714477757804,0.0,0.5390739121471201,0.0676006283068783,0.0433636363636363,0.0,51.0,20.29107804569106,-0.0903553392267082,0.0007895121591444,7.895121591444334e-05,0.3613136904761905,0.3001022727272727,0.0,51.0,18.537280928632253,-0.1326179185484707,-0.1697232975031198,-0.0271557276004991,0.3736879960317461,0.0506856060606061,0.0,51.0,19.97321347290757,-0.1801912161162981,-0.1750899710515171,-0.0087544985525758,0.5595599537037038,0.543,0.0,51.0,15.821383075169368,-0.1349197152398046,-0.0530866438277819,-0.0013271660956945,0.7298030092592596,0.1975606060606061,0.0,51.0,19.27620171353437,-0.058033325118825,-0.0046931156977158,-0.0002815869418629
2026-07-04,Jac_Caglianone,695506,hitter,KC,PHI,2026,824092,88,118,143,1,666200.0,Jesús_Luzardo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,1.9071428571428575,13.307142857142857,4.891365777080063,1.06,0.0,82.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.23937910261667783,-0.629108640554887,-0.43518887453685523,-0.483720160984649,-0.4102087902066773,0.8,1.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3993718433538229,0.0,0.8010769491891567,0.1198747594050745,-0.171324229974739,0.0,50.0,20.079185497003927,-0.0945406550030089,-0.0123353712453349,-0.0012335371245334,0.3981368766404201,-0.2393714551696182,0.0,50.0,19.5272953010045,-0.0973485357774072,-0.2032642307407712,-0.0325222769185234,0.4091535433070867,-0.1000124543323483,0.0,50.0,19.76826975456331,-0.1601107478709986,-0.1846887223626226,-0.0092344361181311,0.5657451388888889,-0.342643043655759,0.0,50.0,18.1522173318361,-0.0003754902833003,-0.116806439385962,-0.002920160984649,0.7436444444444443,-0.108668726542725,0.0,50.0,19.66876170760918,-0.0313399040016928,-0.0720422267689182,-0.004322533606135
2026-07-05,Jac_Caglianone,695506,hitter,KC,PHI,2026,824091,89,118,143,1,605400.0,Aaron_Nola,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,3.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,7.246153846153846,10.061538461538461,4.891365777080063,1.06,0.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.14764977860447182,-0.12985683199210496,-0.42383708508929785,-0.4792696360750447,-0.3955414087342058,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3478371457094402,0.0,0.7920204521680638,0.1060333242198895,0.3852768057148493,0.0,50.0,17.838109753282367,-0.1187453208368102,0.0266422746093732,0.0026642274609373,0.3869354877515313,0.4784984166538514,0.0,50.0,16.681333609311334,-0.1529036909736443,-0.1086088764212447,-0.0173774202273991,0.3951431266404203,0.5816426625176625,0.0,50.0,15.577404014849623,-0.2177013197286516,-0.0678133612189602,-0.003390668060948,0.5595599537037037,0.5668199768504116,0.0,50.0,15.660352889200931,-0.1456317789811378,0.0612145569982122,0.0015303639249553,0.7273030092592595,0.6428317493317494,0.0,50.0,14.658182757436231,-0.083491474091977,0.2422893539220093,0.0145373612353205
2026-07-06,Jac_Caglianone,695506,hitter,KC,PHI,2026,824089,90,118,143,1,650911.0,Cristopher_Sánchez,2.0,2.0,1.0,0.0,2.0,6.0,6.0,0.0,2.0,4.0,0.12,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.5000000000000004,9.957142857142857,6.498508634222921,1.06,0.0,85.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.20573844667041807,-0.016833204122749412,-0.19791372564279108,-0.48564809656718677,0.04323537674870459,0.6,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4068396605111239,0.0,0.7701459274286486,0.1267206018518518,-0.3828996011900036,0.0,51.0,19.87218037766229,-0.0831892506478585,-0.0287808917468939,-0.0028780891746893,0.3954319444444444,-0.4415740789568189,0.0,51.0,18.86418756891284,-0.0993812119802864,-0.2526450257671837,-0.0404232041227494,0.3956701388888889,-0.499202867053254,0.0,51.0,17.666770740953638,-0.1619556472392773,-0.2791164804120766,-0.0139558240206038,0.5553525462962964,-0.5542385526410294,0.0,51.0,16.781610943159894,-0.0113504202083052,-0.1939238626874742,-0.0048480965671868,0.6971372685185186,-0.4766699723164119,0.0,51.0,17.872415790628736,-0.0662992762428028,-0.2468342493740264,-0.0148100549624415
2026-07-07,Jac_Caglianone,695506,hitter,KC,NYM,2026,823607,91,118,121,0,672335.0,Cionel_Pérez,1.0,2.0,1.0,0.0,0.0,6.0,6.0,0.0,3.0,5.0,0.1071428571428571,0.2116666666666666,0.2116666666666666,0.1666666666666666,14.166666666666666,32.9,9.0,17.25,8.366133866133866,1.08,-3.0,69.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.38616583386989156,0.6915837277694907,0.09738352474832834,-0.3978672668827581,0.5386005553372357,1.0,1.0,0.2,0.0,0.6,2.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.0949891203703703,-1.0,0.0,51.0,11.179823650211352,-0.0383746481524423,-0.0054618744212962,-0.0005461874421296,0.3711819444444445,-1.0,0.0,51.0,10.998672331531084,-0.0579224930900846,-0.1082267014406825,-0.0173162722305092,0.3643854166666668,-1.0,0.0,51.0,10.625347997672137,-0.1208445430422983,-0.1417967045006316,-0.0070898352250315,0.5509821759259259,-1.0,0.0,51.0,10.73254917220422,0.0096574664720809,-0.0220240086436597,-0.0005506002160914,0.6759266203703704,-1.0,0.0,51.0,10.638780988221468,-0.0416486917595499,-0.0701022994909587,-0.0042061379694575
2026-07-08,Jac_Caglianone,695506,hitter,KC,NYM,2026,823605,92,118,121,0,681035.0,Christian_Scott,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1052631578947368,0.3175,0.3175,0.25,21.25,49.35,6.206043956043956,13.26098901098901,10.294705294705295,1.08,10.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.43063664641886235,0.8276837573226024,0.3948860984177518,-0.3598896175380234,0.34704646386760374,0.8,1.0,0.4,0.0,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.576246713572898,0.0,0.653675377673026,-0.0433287090869942,-0.3116933408616045,0.0,50.0,20.81667744316777,-0.0597375306009919,-0.0057229025849544,-0.0005722902584954,0.2634145025839792,-0.183423672779353,0.0,50.0,21.23046147529908,-0.0979697083647421,-0.1674288193653154,-0.0267886110984504,0.2244304748062016,0.1258440895049608,0.0,50.0,20.86228526280048,-0.2090830747786961,-0.197114905297627,-0.0098557452648813,0.5160030092592592,-0.0519108223120632,0.0,50.0,20.87859705131514,-0.033233986442284,-0.0445847015209371,-0.0011146175380234,0.5825724537037038,0.0490119243959265,0.0,50.0,21.009842824121296,-0.0545386696058426,-0.0288045758645266,-0.0017282745518715
2026-07-09,Jac_Caglianone,695506,hitter,KC,NYM,2026,823606,93,118,121,0,640455.0,Sean_Manaea,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,6.0,0.1212121212121212,0.3175,0.3175,0.25,21.25,49.35,5.858823529411765,8.51764705882353,10.723276723276724,1.08,-11.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7276201705269854,-0.03593650353603195,0.5331583993398337,-0.3598034789830953,0.3884005773756888,0.8,1.2,0.6,0.0,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7132593634220992,0.0,0.6050502911923171,-0.0117403935185181,-0.0307851034644626,0.0,50.0,21.8962663529575,-0.0926293762731495,-0.0001036364472532,-1.0363644725324549e-05,0.2859381944444447,0.0264727650675655,0.0,50.0,21.53309730612275,-0.134051752683578,-0.1989071243729292,-0.0318251398996686,0.2448645833333338,-0.0252608084900625,0.0,50.0,21.390874994221885,-0.2203805633138946,-0.2221541910255051,-0.0111077095512752,0.5527370370370371,0.1107202140471574,0.0,50.0,20.760153737374992,-0.0586874462955321,-0.0411391593238142,-0.0010284789830953,0.5934939814814819,0.0165745089702549,0.0,50.0,21.23403205233576,-0.0161766928500754,-0.0093118888933658,-0.0005587133336019
2026-07-10,Jac_Caglianone,695506,hitter,KC,BAL,2026,824817,94,118,110,0,687064.0,Brandon_Young,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,3.0,0.1176470588235294,0.7475,0.7475,0.75,30.0,65.0,4.2,10.799999999999999,3.642857142857143,1.08,5.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.46572212885154074,1.0031117836514167,0.30120789319170027,-0.2136857839912073,0.4526331870117184,1.0,1.6,0.6,0.0,0.8,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4781567285211001,0.0,0.7039980605293157,-0.0318341435185186,0.0202720777883831,0.0,50.0,21.72722957894556,-0.074304517829858,0.0,0.0,0.2688756944444444,-0.0706552014841573,0.0,50.0,21.570324576084843,-0.1199900524342846,-0.1898987786492349,-0.0303838045838775,0.2084583333333333,-0.0564802336006172,0.0,50.0,21.30797549016374,-0.2147610959231692,-0.2209051613760784,-0.0110452580688039,0.5822266203703703,-0.1567415110079669,0.0,50.0,20.718231594212828,-0.0238084226710484,-0.0714313596482947,-0.0017857839912073,0.5659002314814815,-0.0914058288387124,0.0,50.0,21.13460029601505,-0.0331782500726654,-0.0518768551268222,-0.0031126113076093
2026-07-11,Jac_Caglianone,695506,hitter,KC,BAL,2026,824813,95,118,110,0,680694.0,Kyle_Bradish,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.125,0.2225,0.2225,0.0,0.0,26.7,3.4239130434782603,6.831521739130435,3.642857142857143,1.08,8.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.0718499503942569,-0.08191631240590036,0.2903596181847523,-0.23650293476164197,0.3079242865997107,1.4,2.6,0.8,0.2,0.8,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4017050587181587,1.0,0.8195411303070256,0.026090625,-0.0426748626349535,-0.0148148148148148,50.0,22.09766518933316,-0.0765342487295767,-0.011049150301739,-0.0011049150301739,0.3178270833333334,-0.055148662241086,0.1111111111111111,50.0,21.823783025120107,-0.1582209656935978,-0.1699457025368809,-0.0271913124059009,0.2745520833333335,0.1566249443774915,0.0518518518518518,50.0,21.046329982533138,-0.2702329831212698,-0.2081647791620947,-0.0104082389581047,0.6324951388888888,-0.0491451974223226,0.1111111111111111,50.0,21.20388389677982,-0.143392434859281,-0.0841173904656821,-0.002102934761642,0.6238250000000001,0.0863126664812583,0.0666666666666666,50.0,21.23787889161617,-0.0823301377734857,0.0171904909475589,0.0010314294568535
2026-07-12,Jac_Caglianone,695506,hitter,KC,BAL,2026,824814,96,118,110,0,669358.0,Shane_Baz,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,5.357142857142858,7.071428571428572,3.642857142857143,1.08,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2513228307384543,-0.808620802174469,0.2607302810528631,-0.3420463785240848,-0.1566012376586685,1.2,2.4,0.8,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3084553975834783,1.0,0.8309642137960239,-0.0595528935185183,0.0291358266385193,-0.1111111111111111,50.0,22.47290895841532,-0.0678501718603367,-0.0726919665324154,-0.0072691966532415,0.2459381944444446,-0.0948603367043084,-0.1111111111111111,50.0,22.33191110466733,-0.1422128442007021,-0.302144816222011,-0.0483431705955217,0.1826770833333336,0.0001283257462162,-0.1111111111111111,50.0,22.07635642481489,-0.230707345523065,-0.3033831007472489,-0.0151691550373624,0.5769905092592591,-0.2074873692246335,-0.1111111111111111,50.0,21.28167543231211,-0.1503726697884851,-0.3058551409633951,-0.0076463785240848,0.5381814814814818,-0.0398936932239734,-0.1111111111111111,50.0,21.958053497765373,-0.0673600175573028,-0.1380594747622712,-0.0082835684857362
