Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-28,Ryan_OHearn,656811,hitter,PIT,CIN,2026,823362,81,134,113,1,663903.0,Brady_Singer,3.0,9.0,3.0,2.0,4.0,5.0,5.0,0.0,1.0,5.0,0.11363636363636363,1.018,1.018,1.2,30.0,65.0,1.6000000000000005,8.5,3.021428571428572,1.08,-3.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.20320240603521955,1.767662876086904,0.27959273147954966,-0.10644348827941308,0.6386082031123599,1.4,2.0,0.4,0.0,1.0,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.39562004950991575,1.0,0.8202865439350353,-0.2838628520048976,0.4953930318234539,0.1074074074074074,54.0,14.039017651827264,-0.08538160872093817,0.0749499656218288,0.00749499656218288,-0.13125424701561073,0.5312521637155312,0.012345679012345684,54.0,13.878056244442424,-0.1356517632348347,-0.19486270627503033,-0.031178033004004853,-0.1377611914600552,0.5257255212035062,0.1111111111111111,54.0,14.320261713162012,-0.023744752668938093,0.053789694526057225,0.0026894847263028614,0.09247685185185185,0.5659070144617999,-0.1111111111111111,54.0,13.683406265282049,-0.23583428072372065,-0.28173953117652284,-0.007043488279413071,-0.016710648148148138,0.5744164416015163,0.07407407407407408,54.0,13.617811142827394,-0.03557704407182777,0.025006848409459395,0.0015004109045675636
2026-06-29,Ryan_OHearn,656811,hitter,PIT,PHI,2026,823444,82,134,143,0,605400.0,Aaron_Nola,2.0,2.0,2.0,0.0,1.0,5.0,5.0,0.0,1.0,4.0,0.11627906976744186,0.356,0.356,0.0,0.0,42.72,4.328571428571428,8.52857142857143,5.5193877551020405,1.08,4.0,84.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.46868310340394825,0.1446737458290137,0.8616138678632501,0.002159659133490588,0.5923088706280115,1.8,3.6,1.0,0.4,1.8,3.0,9.0,3.0,2.0,4.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3789322273462708,1.0,0.7919727219350736,-0.14781944444444398,0.2890830851299658,-0.1111111111111111,54.0,16.1027682467624,-0.03725334729023012,-0.0766073459636817,-0.00766073459636817,0.06838888888888925,0.3797890181799931,-0.1111111111111111,54.0,15.791611669981998,-0.08948673583877234,-0.19470623973145929,-0.031152998357033487,0.015625000000000458,0.44687700295866417,0.1037037037037037,54.0,15.689645062414497,0.055820277818606295,0.1316570440234236,0.0065828522011711806,0.30370833333333336,0.4622759973466597,-0.1111111111111111,54.0,15.25958916924884,-0.148202385921962,-0.13761363466037901,-0.0034403408665094753,0.2250972222222226,0.5010046071253308,-0.1111111111111111,54.0,14.954182587475483,0.048650933079286904,0.02992161377329397,0.001795296826397638
2026-06-30,Ryan_OHearn,656811,hitter,PIT,PHI,2026,823445,83,134,143,0,650911.0,Cristopher_Sánchez,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.02857142857142857,0.69,0.69,0.0,0.0,65.0,5.617647058823529,7.688235294117647,5.794897959183674,1.08,15.0,91.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.01230320450162048,-0.43576157174464925,0.7436007711190364,-0.21129055438392003,-0.16569145652504935,1.4,2.6,1.0,0.4,1.4,2.0,2.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4366418356727252,1.0,0.7707846688605775,-0.04452806091215188,-0.33204336121031386,-0.1111111111111111,54.0,15.613249370079746,-0.07360964498475268,-0.08814282493177307,-0.008814282493177308,0.14814857667584938,-0.39789232491201243,-0.1111111111111111,54.0,15.170350098195202,-0.2001170080447402,-0.4131973234040614,-0.06611157174464982,0.10854579889807167,-0.4653304476975149,-0.1111111111111111,54.0,14.431549801587959,-0.05961406922167189,-0.16788253680294768,-0.008394126840147384,0.3158268518518519,-0.5195446077627919,-0.1111111111111111,54.0,13.715366501035367,-0.5033694746217221,-0.6756221753568,-0.016890554383920002,0.2891324074074076,-0.43434817227064043,-0.1111111111111111,54.0,14.532742599155679,-0.13339150171731018,-0.2506059080705502,-0.015036354484233013
2026-07-01,Ryan_OHearn,656811,hitter,PIT,PHI,2026,823446,84,134,143,0,554430.0,Zack_Wheeler,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,5.0,0.11363636363636363,0.178,0.178,0.0,0.0,21.36,1.487394957983193,10.34873949579832,3.590816326530612,1.08,10.0,96.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4703110103683734,-0.9521857898842838,0.2255671238923509,-0.2038702209337961,-0.620127094027002,1.2,2.4,1.0,0.4,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.4839116682354201,0.0,0.6744324923846966,-0.09119333411801611,-0.5564380648602312,0.0,55.0,14.339319649020021,-0.07756605375066161,-0.02618809851803213,-0.002618809851803213,0.04335783898305104,-0.4084346643352097,0.0,55.0,15.9765199499909,-0.16485169375015102,-0.25641686859495477,-0.04102669897519277,0.04283492231638439,-0.47783429025068247,0.0,55.0,15.220237857401655,-0.025546919079123723,-0.03611021231995746,-0.0018055106159978731,0.1470768518518519,-0.22978149532112518,0.0,55.0,17.222004600363924,-0.36136735403630205,-0.3788088373518434,-0.009470220933796085,0.1710594907407409,-0.49905788179997823,0.0,55.0,14.783229361855225,-0.15690689083261786,-0.16173789983160486,-0.009704273989896291
2026-07-02,Ryan_OHearn,656811,hitter,PIT,PHI,2026,823442,85,134,143,0,660604.0,Alan_Rangel,1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,5.0,0.1111111111111111,0.254,0.254,0.2,17.0,39.480000000000004,4.6000000000000005,10.4,3.541365777080063,1.08,8.0,98.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,2.5,1.5,0.5,1.5,1.5,2.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.19061203558346418,-0.3792690781419328,-0.4605074654986525,-0.1080405024688445,-0.5892413822243605,1.4,2.6,1.2,0.4,1.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8582680733252854,0.0,0.5244862161017653,-0.2776027719421103,0.7416319875776398,0.0,55.0,13.04427164183905,0.004450527789477242,0.0,0.0,-0.15634536647992536,0.2626762422360248,0.0,55.0,17.799874073335864,-0.01480171448027563,-0.022202571720413445,-0.003552411475266151,-0.14632939425770317,0.361965579710145,0.0,55.0,17.513926694518233,0.15948491294688452,0.15948491294688452,0.007974245647344226,-0.00658611111111107,-0.23528571428571432,0.0,55.0,17.542033459669636,-0.24540046842927618,-0.24562009875377858,-0.006140502468844465,-0.025603472222222187,0.3499637681159421,0.0,55.0,17.262857301804594,0.08497027233265944,0.06372770424949459,0.003823662254969675
2026-07-03,Ryan_OHearn,656811,hitter,PIT,WSH,2026,822714,86,134,120,0,656492.0,Foster_Griffin,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,5.0,0.11627906976744186,0.0,0.0,0.0,0.0,10.0,0.9090909090909104,10.53896103896104,5.664935064935065,1.08,-5.0,100.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1074910566966587,-0.49297242851691614,-0.6329640228553427,-0.19927828478179888,0.3016628111711951,1.4,2.8,1.2,0.4,1.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3251563947859794,1.0,0.8289183416387176,-0.2837098214285714,-0.23200662614285644,-0.1111111111111111,53.0,17.095448805715197,-0.032448396873800404,-0.11803973237482085,-0.011803973237482085,-0.1425982142857142,-0.09440568233497132,-0.1111111111111111,53.0,17.967349989392886,-0.08069348661465685,-0.20374482939351723,-0.03259917270296276,-0.14975446428571418,-0.1442064162762243,-0.1037037037037037,53.0,17.99010029128608,0.13383735481518647,0.050551919818546176,0.002527595990927309,0.0516944444444445,0.05617981427902419,-0.1111111111111111,53.0,18.117136029444293,-0.12347146175684148,-0.19513139127195517,-0.004878284781798879,0.013968750000000127,-0.12186301898502791,-0.1111111111111111,53.0,17.70820593968145,-0.018711422537243425,-0.0888021353678314,-0.005328128122069883
2026-07-04,Ryan_OHearn,656811,hitter,PIT,WSH,2026,822716,87,134,120,0,687223.0,Carson_Palmquist,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1,0.445,0.445,0.0,0.0,53.4,0.8999999999999999,5.7,3.5220779220779233,1.08,-5.0,93.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.45513793886395093,0.28377682571565455,0.09877386818164702,-0.48335037715423534,-0.23693909884369796,0.8,1.0,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.27935442073170724,-0.5054166666666667,0.0,54.0,15.826874459086177,-0.08292642414213437,-0.00811844685832698,-0.0008118446858326981,-0.13969461382113815,-0.6192916666666667,0.0,54.0,14.574543369993117,-0.17303027729309647,-0.2645198392771595,-0.04232317428434552,-0.15101753048780478,-0.5462638888888889,0.0,54.0,15.39809408919084,0.02814292840595928,0.023399441555016068,0.0011699720777508034,0.0516944444444445,-0.6869999999999999,0.0,54.0,13.450601540272043,-0.35597302637774764,-0.3580150861694143,-0.008950377154235358,0.011468750000000135,-0.6382777777777777,0.0,54.0,14.12124729581639,-0.15817200202408258,-0.11904991579323555,-0.007142994947594133
2026-07-05,Ryan_OHearn,656811,hitter,PIT,WSH,2026,822715,88,134,120,0,676917.0,Cade_Cavalli,1.0,1.0,2.0,0.0,0.0,5.0,2.0,3.0,0.0,5.0,0.1111111111111111,0.592,0.592,0.0,0.0,65.0,3.25,10.196428571428571,3.65357142857143,1.08,2.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5228557783085814,0.6497606530208386,0.21270706488161495,-0.4798670741367498,-0.30605539290963546,0.8,1.0,0.4,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3634229032465944,0.0,0.8054806943522922,-0.3277653003613369,-0.24917499825263062,0.0,54.0,17.94655089612938,-0.07111077147551098,-0.0519898359618076,-0.00519898359618076,-0.23281266937669365,-0.3380807048307404,0.0,54.0,17.555260112571343,-0.11085807012669348,-0.21639175195309185,-0.0346226803124947,-0.2119029471544715,-0.29281991552639,0.0,54.0,18.01801030784349,0.07306909793235904,0.033569869060867986,0.0016784934530433993,-0.09010185185185171,-0.44076965831911236,0.0,54.0,16.392946824116294,-0.1934018392346112,-0.21868296546999175,-0.005467074136749794,-0.10194212962962947,-0.29848367521631247,0.0,54.0,17.663106129483065,-0.06307650181054424,-0.06667718341456072,-0.004000631004873643
2026-07-07,Ryan_OHearn,656811,hitter,PIT,ATL,2026,823361,89,134,144,1,694462.0,Hurston_Waldrep,4.0,13.0,3.0,3.0,10.0,5.0,5.0,0.0,0.0,5.0,0.1111111111111111,1.4380000000000002,1.4380000000000002,1.8,30.0,65.0,2.53125,10.125,6.111317254174397,1.08,5.0,86.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5979360235003095,2.203588936424565,1.2038160597278378,0.05416512825995934,0.07597550964106259,1.0,1.2,0.8,0.0,0.0,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.2165100609756096,0.2149886363636363,0.0,55.0,18.82452882251557,-0.046826876505638056,0.0,0.0,-0.1501400406504063,0.32789772727272726,0.0,55.0,18.335748767950296,-0.022893320453204746,-0.03433998067980712,-0.005494396908769139,-0.12783587398373958,0.12642803030303038,0.0,55.0,19.894090591298824,0.1720039403823531,0.1720039403823531,0.008600197019117654,-0.08007222222222207,0.47534090909090915,0.0,55.0,17.046989838074246,0.14260513039836797,0.14260513039836797,0.0035651282599591994,-0.05666249999999962,0.2163333333333334,0.0,55.0,19.114340181588318,0.029844005903911956,0.022383004427933968,0.001342980265676038
2026-07-08,Ryan_OHearn,656811,hitter,PIT,ATL,2026,823360,90,134,144,1,656550.0,Grant_Holmes,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,1.2428571428571435,6.771428571428572,7.167439703153989,1.08,7.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.628041591093726,0.6098869455225975,-0.01571571291762197,0.23618538554097046,1.7118559924531853,1.6,3.6,1.2,0.6,2.0,4.0,13.0,3.0,3.0,10.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4585255632312213,1.0,0.7831975566537579,0.06728525132275134,0.002884233310549114,-0.1111111111111111,54.0,19.299920063788587,-0.15021828733729206,-0.08092411598259479,-0.00809241159825948,0.20569880952380956,0.13445308156755525,-0.1111111111111111,54.0,19.346855701915082,-0.2366251934782445,-0.4209915169543624,-0.06735864271269798,0.1734335317460317,0.2915813378142325,-0.1111111111111111,54.0,18.846510758629076,0.06468700200571482,0.011040156140626561,0.0005520078070313281,0.20904814814814823,0.3073149236728184,-0.1111111111111111,54.0,18.4151768429195,-0.33034165602676,-0.3765845783611846,-0.009414614459029615,0.3209162037037038,0.244026513252829,-0.1111111111111111,54.0,18.796750713682936,-0.3622537953564156,-0.3103155646830812,-0.01861893388098487
2026-07-09,Ryan_OHearn,656811,hitter,PIT,ATL,2026,823359,91,134,144,1,693821.0,Bryce_Elder,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1,0.0,0.0,0.0,0.0,10.0,12.25,7.5,7.167439703153989,1.08,7.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.13668313456968662,-1.3003320024181084,-0.5800269676969001,-0.06418151972851494,0.02689350275067759,1.6,3.4,1.2,0.6,2.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4037638093807273,1.0,0.819288933350861,0.0062994708994706175,0.1355200008857297,-0.1111111111111111,53.0,19.014153042774602,-0.09956944123786324,-0.07747786889806353,-0.007747786889806353,0.09719285714285696,0.07558497829962016,-0.1111111111111111,53.0,19.51459256691192,-0.17668718577662795,-0.3386375151131811,-0.05418200241810897,0.09067063492063474,0.14713775321722883,-0.1111111111111111,53.0,19.67652617177875,0.08705339036154242,0.01702094290800711,0.0008510471454003556,0.057362962962962914,0.05343823916918536,-0.1111111111111111,53.0,19.496915459662173,-0.3151015987922837,-0.39126078914059637,-0.00978151972851491,0.16516851851851838,0.14243666626070708,-0.1111111111111111,53.0,19.31762625384695,-0.27201988372617997,-0.2679747067836994,-0.016078482407021963
2026-07-11,Ryan_OHearn,656811,hitter,PIT,MIL,2026,823356,92,134,158,1,675660.0,Shane_Drohan,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,5.0,0.125,0.18,0.18,0.0,0.0,21.599999999999998,1.5588235294117647,8.16742081447964,1.5473526473526475,1.08,0.0,82.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.21699360149654257,-1.3315954347193744,-0.7291089505420907,-0.06442208958462314,-0.16944584308128086,1.6,3.4,1.2,0.6,2.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.681769561464679,0.0,0.6199174529242596,-0.0013140396210165814,0.12942761836926278,0.0,54.0,20.252058280367386,-0.14013123266732988,0.0,0.0,0.09211718346253216,0.054237672707009896,0.0,54.0,20.78178669349636,-0.22499927786796103,-0.3359089669960913,-0.05374543471937461,0.08559496124030994,0.13564671953719942,0.0,54.0,20.900323788133228,0.04177347138546776,0.045468341805539866,0.0022734170902769936,0.057362962962962914,-0.04397422568871205,0.0,54.0,20.68865426636673,-0.4000808496879083,-0.40088358338492547,-0.010022089584623138,0.16516851851851838,0.11514649672080011,0.0,54.0,20.583718930441837,-0.3372580631340092,-0.24689125748188687,-0.014813475448913212
2026-07-11,Ryan_OHearn,656811,hitter,PIT,MIL,2026,823357,93,134,158,1,687075.0,Brandon_Sproat,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,5.0,0.1111111111111111,0.18,0.18,0.0,0.0,21.599999999999998,1.875,11.9375,1.5473526473526475,1.08,1.0,73.0,0,0.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.7399230323617044,-0.594024914911186,0.12636738354114008,-0.06194730221148553,-0.1826836405615344,1.2,3.0,1.0,0.6,2.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.46697905118241534,0.0,0.748875806295631,0.01966892226528863,-0.00839848004422225,0.0,54.0,20.611329574252988,-0.14061135045382583,-8.804922477099259e-05,-8.804922477099259e-06,0.10476786175710606,0.10876565684502695,0.0,54.0,20.768002454097097,-0.22491693512540217,-0.33130155152824414,-0.053008248244519066,0.09700605620155053,0.37657022311691,0.0,54.0,19.462644653624512,0.04552398556112725,0.06499502347015378,0.003249751173507689,0.055474074074074085,0.26339668094141255,0.0,54.0,20.013268091620358,-0.30968042372234256,-0.3018920884594221,-0.0075473022114855536,0.15708171296296308,0.3449211267313678,0.0,54.0,19.420191359124246,-0.29890466059553633,-0.19529899326389277,-0.011717939595833567
2026-07-12,Ryan_OHearn,656811,hitter,PIT,MIL,2026,823358,94,134,158,1,688107.0,Robert_Gasser,2.0,3.0,2.0,0.0,2.0,4.0,2.0,1.0,0.0,5.0,0.09090909090909091,0.8925,0.8925,0.5,30.0,65.0,3.3708439897698206,7.71227621483376,2.3187812187812185,1.08,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3738404683125911,0.18275369673822262,0.27376979780839483,0.1401936987324095,0.04450329176048484,1.0,2.8,0.6,0.6,2.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.608407395813954,0.0,0.6515085517070348,-0.007924316322136367,0.10045510216038454,0.0,54.0,20.98947729756291,-0.154787969722505,0.0,0.0,0.09173039405684735,0.27310594196925986,0.0,54.0,20.415647895967744,-0.21818194270575417,-0.31746269084065454,-0.05079403053450473,0.09199636627906954,0.3320534962866515,0.0,54.0,20.399095508962077,0.021243387181928697,0.033205646477587794,0.0016602823238793898,0.05977037037037034,0.4777330878920067,0.0,54.0,18.573244282563003,-0.22743369697979082,-0.21625205070361803,-0.005406301267590451,0.1876280092592591,0.3645472373453067,0.0,54.0,19.790391175157847,-0.32670975645433525,-0.21824766812778199,-0.013094860087666919
