Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-24,Ryan_McMahon,641857,hitter,NYY,PHI,2026,823434,95,147,143,0,666200.0,Jesús_Luzardo,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.03125,0.72,0.72,0.0,0.0,65.0,0.6,11.914285714285713,3.490909090909091,1.08,9.0,80.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.16700701843229077,0.3771789721996708,0.05133199437712466,-0.4732337397070278,-0.35868232445130516,0.6,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.32050653563109505,0.0,0.8107379493851908,-0.4543863425925926,-0.4296837823847941,0.0,53.0,19.27983732166757,0.05362055122924267,-0.1326659635436892,-0.013266596354368922,-0.21994706790123444,-0.434180875781881,0.0,53.0,19.196674192087812,0.05327618993086949,0.015024826247942269,0.002403972199670763,-0.3962611882716047,-0.35012086466165404,0.0,53.0,19.568890896838546,0.06750325094078556,-0.026769203366597938,-0.001338460168329897,0.15075717592592597,-0.48395442650651865,0.0,53.0,18.167458027745873,0.09622598486007253,0.04665041171888634,0.0011662602929721586,-0.0696178240740738,-0.37169134430278583,0.0,53.0,19.330067806101848,0.1794930965480692,0.1170370167206715,0.0070222210032402895
2026-07-25,Ryan_McMahon,641857,hitter,NYY,PHI,2026,823435,96,147,143,0,641835.0,Tim_Mayza,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.08571428571428572,0.0,0.0,0.0,0.0,10.0,19.5,6.0,3.490909090909091,1.08,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0865975865545473,-0.13576714506347826,-0.25449550124929243,-0.47400381213778897,-0.49274499168358177,0.4,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.805625,0.0,0.5502621875,-0.2827196759259256,-0.7470740740740742,0.0,53.0,15.629580493981054,0.02692333895549718,-0.04105443748483042,-0.004105443748483042,-0.08380509259259225,-0.8354212962962964,0.0,53.0,13.95047435533753,0.017334356350911274,0.012392843353260883,0.0019828549365217413,-0.21373032407407364,-0.6664058641975309,0.0,53.0,16.18074355666653,0.031865937199096646,0.004180884105060255,0.00020904420525301275,0.17112754629629634,-0.961,0.0,53.0,11.600464014120972,0.04781317754414048,0.015847514488440247,0.0003961878622110062,0.0657525462962967,-0.7314135802469136,0.0,53.0,15.152872514871811,0.17368632948763568,0.12091680527363692,0.007255008316418215
2026-07-26,Ryan_McMahon,641857,hitter,NYY,PHI,2026,823433,97,147,143,0,650911.0,Cristopher_Sánchez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.025,0.0,0.0,0.0,0.0,10.0,10.982142857142856,12.9375,3.613358070500928,1.08,7.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.34052401051329617,-0.19913013951524638,-0.3430771214143058,-0.47375946383682777,-0.49488899064906694,0.4,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4475603527615644,0.0,0.7951738567867084,-0.28271967592592584,0.06540286214012334,0.0,53.0,21.331767440639897,0.03352195743185492,0.0,0.0,-0.08380509259259253,-0.049669134190795806,0.0,53.0,21.86256512173019,0.022032448426761043,0.030749128029710193,0.004919860484753631,-0.18873032407407392,-0.03210763824048137,0.0,53.0,21.599009336633635,0.043447111440369085,0.04009950121295676,0.002004975060647838,0.17112754629629623,-0.19844471898611737,0.0,53.0,21.15577524614015,0.04438194219000568,0.02562144652688936,0.0006405361631722341,0.08075254629629641,0.029824216860233364,0.0,53.0,21.4770850869348,0.11180400504272167,0.0851834891822178,0.005111009350933068
2026-07-28,Ryan_McMahon,641857,hitter,NYY,CWS,2026,824569,98,147,145,0,641743.0,Anthony_Kay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,3.825000000000001,8.4,5.137718164188753,1.08,15.0,73.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.26688628284965643,-0.3552495969045546,-0.4284434449623007,-0.4742637423772191,-0.49491783383050975,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.34858693462967427,1.0,0.8260481005078649,-0.3635944415142991,-0.005595504156285125,-0.059259259259259255,53.0,21.728031802745534,0.05203656711551841,-0.041283427505399255,-0.0041283427505399255,-0.14675246718237211,0.02785516558992794,-0.07654320987654321,53.0,21.831059260352788,0.034826737155730376,0.0006275193465339612,0.0001004030954454338,-0.24644158755274237,0.054707921379695795,-0.06666666666666667,53.0,21.58480070248456,0.043365834386222525,-0.0015870634347666113,-7.935317173833057e-05,0.1616460648148149,0.06951703194937497,-0.07407407407407408,53.0,21.3435282070762,0.048077939798734426,0.00545030491123543,0.00013625762278088576,0.03800717592592634,0.03129106270074035,-0.044444444444444446,53.0,21.630021956768083,0.1518622030670032,0.0847027694915038,0.005082166169490227
2026-07-29,Ryan_McMahon,641857,hitter,NYY,CWS,2026,824567,99,147,145,0,663436.0,Davis_Martin,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0,0.10416666666666667,0.178,0.178,0.0,0.0,21.36,6.679411764705883,5.947058823529411,4.880575307045896,1.08,9.0,75.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,167.417191,209.723345,635.914607,-110.0,-110.0,-137.263158,-318.447059,0.0,-110.0,0.0,0.5345224838248488,0.7559289460184545,0.0,0.0,2026-07-30T00:28:52.112372+00:00,-0.12016390189898934,-0.9079029945428968,-0.38124386910627667,-0.4757544693958631,-0.36321747458822085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3587697184323088,1.0,0.8248007094920422,-0.4613098318713447,0.08529293590648572,0.05555555555555555,53.0,22.032366262058275,0.03943880989550086,0.037743603289786355,0.0037743603289786356,-0.22092692495126673,-0.12009054449343796,0.0,53.0,22.60803003877174,0.017995943473832654,0.009981284106894913,0.0015970054571031861,-0.31121326754385925,-0.030244449738138404,-0.06666666666666667,53.0,22.43463034300926,0.027875198147583723,-0.023452689171429137,-0.001172634458571457,0.15216458333333333,-0.3163175963292911,-0.07407407407407408,53.0,21.126004033485273,0.02700993943444859,-0.05417877583452366,-0.0013544693958630915,-0.002238194444444096,-0.04462034966614415,0.1111111111111111,53.0,22.410277425816112,0.11840822237889115,0.1642293343247397,0.009853760059484382
2026-07-30,Ryan_McMahon,641857,hitter,NYY,CWS,2026,824568,100,147,145,0,680732.0,Sean_Burke,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,8.0,0.09302325581395349,0.18,0.18,0.0,0.0,21.599999999999998,1.4285714285714286,11.107142857142856,3.397058823529412,1.08,0.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.145224877133789,-0.15877030520114965,-0.4780095461316166,-0.47475623092518443,-0.4536819609935054,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.32421457601383485,0.0,0.8102837144383053,-0.3580446759259256,-0.22982759021175114,0.0,54.0,23.22998541279893,0.034449552701429784,-0.05560939931001071,-0.005560939931001071,-0.14678842592592564,-0.20436703694620778,0.0,54.0,23.508548110558635,0.005174710897961802,-0.012510628437417874,-0.00200170054998686,-0.24160532407407354,-0.1299515735370998,0.0,54.0,23.446984369314116,0.004781836903166038,-0.01643579267337192,-0.000821789633668596,0.15637199074074065,-0.18553257748674823,0.0,54.0,23.153621315118475,0.005356716270647925,-0.014249237007377104,-0.00035623092518442763,0.02042754629629665,-0.1361508978614241,0.0,54.0,23.391147908668763,0.13738932943556556,0.10116248321357875,0.006069748992814724
2026-07-31,Ryan_McMahon,641857,hitter,NYY,CHC,2026,824651,101,147,112,0,684007.0,Shota_Imanaga,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.03125,0.0,0.0,0.0,0.0,10.0,0.5999999999999989,6.714285714285714,2.4646458583433373,1.0522222222222224,0.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.23412428471388547,-0.4445513597620143,-0.4976702656278727,-0.4794302516098339,-0.4933064898362731,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.36795780542874423,0.0,0.8049251688349788,-0.4742199882864795,0.015086650878551516,0.0,54.0,24.095246917321838,0.050493894429577545,0.0,0.0,-0.3539114736724679,0.18843259245139954,0.0,54.0,23.122863606849084,0.05836238988049561,0.08754358482074341,0.014006973571318946,-0.38688114959839365,0.10367795957745767,0.0,54.0,23.743250125281932,0.04659468744254557,0.04659468744254557,0.0023297343721272786,-0.09095208333333354,0.3845683451395716,0.0,54.0,20.44644353818331,0.15434549116219734,0.15434549116219734,0.0038586372790549335,-0.24752152777777783,0.16165511011509204,0.0,54.0,23.3504747193411,0.14874467030504115,0.11155850272878087,0.006693510163726852
2026-08-01,Ryan_McMahon,641857,hitter,NYY,CHC,2026,824649,102,147,112,0,656849.0,David_Peterson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,1.658823529411766,4.588235294117646,2.4646458583433373,1.0522222222222224,-21.0,71.0,0,1.0,-0.8660254037844385,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.20175926370548208,-0.4751893146063944,-0.49800977570243865,-0.47992037969290785,-0.49440813105546916,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4555011511405033,0.0,0.7500709426374951,-0.6253050925925928,0.3477532893187161,0.0,55.0,21.802131737158906,0.08367709950370514,0.0,0.0,-0.47348518518518534,0.14840884099469376,0.0,55.0,24.299054761078338,0.07289174469557856,0.10933761704336784,0.017494018726938853,-0.5381041666666668,0.36419047987011355,0.0,55.0,22.00545729052699,0.039804485951226785,0.039804485951226785,0.0019902242975613394,-0.11132245370370375,-0.012362807049998883,0.0,55.0,24.659100645656558,0.13548973874439663,0.13474036783923884,0.0033685091959809715,-0.3629439814814815,0.32029266795205014,0.0,55.0,22.57333244134749,0.12426375432290733,0.0931978157421805,0.00559186894453083
2026-08-02,Ryan_McMahon,641857,hitter,NYY,CHC,2026,824648,103,147,112,0,607067.0,Colin_Rea,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,4.3999999999999995,7.0,2.4646458583433373,1.0522222222222224,-13.0,71.0,0,1.0,-0.8660254037844385,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.14940632252901148,-0.2503598677310159,-0.45855272590351354,-0.4799663298405722,-0.4590752327705824,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3021022768939494,0.0,0.8129924710804912,-0.5579974002849004,0.2833635964814695,0.0,55.0,23.091944833333372,0.07113031610993979,0.0,0.0,-0.4286133903133904,0.30194862737485234,0.0,55.0,23.06110476277717,0.0571994890292636,0.0857992335438954,0.013727877367023265,-0.5140657051282052,0.244691858790801,0.0,55.0,23.845054414097238,0.017093741233450907,0.017093741233450907,0.0008546870616725454,-0.1113224537037038,0.33898231334367196,0.0,55.0,22.298542355447296,0.13290236193266597,0.13290236193266597,0.0033225590483166494,-0.37544398148148145,0.25729996940698513,0.0,55.0,23.72313433837955,0.12421184746178225,0.09315888559633669,0.005589533135780201
2026-08-03,Ryan_McMahon,641857,hitter,NYY,STL,2026,823520,104,147,138,1,700241.0,Michael_McGreevy,2.0,5.0,2.0,1.0,1.0,4.0,4.0,0.0,1.0,7.0,0.10810810810810811,0.7475,0.7475,0.75,30.0,65.0,14.968421052631578,7.389473684210526,5.098051948051948,1.08,0.0,80.0,0,1.0,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2537673126304707,1.149572117075973,0.21721606061510457,-0.20892098120901365,-0.18161055573545637,0.4,0.4,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3715434089484663,0.0,0.8044859324038128,-0.5484835113960115,0.3971279334700386,0.0,56.0,22.338362289210178,0.06044150837486377,0.0,0.0,-0.4206967236467238,0.33159011306675773,0.0,56.0,23.505460189542458,0.04372109592466158,0.06558164388699236,0.010493063021918778,-0.5046907051282052,0.20704285192147034,0.0,56.0,25.046812297529222,0.004444939925816927,0.004444939925816927,0.00022224699629084634,-0.10910023148148161,0.3022374344953292,0.0,56.0,23.62086632363123,0.11916075163945322,0.11916075163945322,0.0029790187909863306,-0.3659300925925926,0.2597288638262323,0.0,56.0,24.54678803863685,0.11337137170691308,0.08502852878018481,0.005101711726811089
2026-08-04,Ryan_McMahon,641857,hitter,NYY,STL,2026,823517,105,147,138,1,690928.0,Hunter_Dobbins,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.050000000000001,7.1499999999999995,5.511317254174398,1.08,0.0,80.0,0,1.0,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.541610754683105,0.0827973761097116,0.370549051811633,-0.23243869062601197,-0.013733700097726509,0.6,1.2,0.6,0.2,0.2,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7208476928744649,0.0,0.5523392315245756,-0.49324275375058624,0.02316270419510698,0.0,56.0,26.47372636247531,0.03772928976959286,0.0,0.0,-0.3162568975621192,-0.045627415829434775,0.0,56.0,26.79903943386944,0.015060262210155603,0.018562229717956236,0.0029699567548729976,-0.42621268459915634,0.06829091251885383,0.0,56.0,26.44508808174846,-0.017379228694427443,-0.017379228694427443,-0.0008689614347213722,0.04225162037037028,-0.10573770994708183,0.0,56.0,26.222407773609284,0.07969951289793349,0.07845237495952148,0.001961309373988037,-0.21160949074074087,0.030901206636500894,0.0,56.0,26.51313224291378,0.10875523512556165,0.08156642634417124,0.004893985580650274
2026-08-05,Ryan_McMahon,641857,hitter,NYY,STL,2026,823516,106,147,138,1,669467.0,Andre_Pallante,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,7.0,0.10256410256410256,0.345,0.345,0.0,0.0,41.4,2.6348684210526314,6.537124060150376,4.985343228200372,1.08,0.0,77.0,0,1.0,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5417267568897268,-0.33185415708859933,0.09735643845968278,-0.3334602571934172,-0.17988907517888986,0.8,1.4,0.6,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.31467387408041625,0.0,0.811452450425149,-0.4005544997741644,0.08492927869094855,0.0,56.0,26.227276428680472,0.013109422397621959,0.0,0.0,-0.24543386404697373,-0.029822793323225204,0.0,56.0,26.742596890894,-0.012298147458053642,-0.023463481803746366,-0.0037541570885994188,-0.3439590955284552,-0.12858254828247073,0.0,56.0,26.23123005237605,-0.002519831155906725,-0.03282984362210206,-0.0016414921811051032,0.05173310185185194,-0.12669779332322517,0.0,56.0,26.062261657911463,0.042081661690600076,0.03758971226331326,0.0009397428065828315,-0.1588641203703701,-0.1204356184579093,0.0,56.0,26.22178267470189,0.1003358958156696,0.06213964659511559,0.0037283787957069353
