Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-20,Spencer_Torkelson,679529,hitter,DET,CWS,2026,824263,83,116,145,1,656794.0,Sean_Newcomb,1.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.1111111111111111,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,13.5,8.142857142857142,4.294202226345083,1.0666666666666667,13.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,5.0,8.0,0.0,-110.0,-105.293984,107.024052,431.685113,-110.0,-110.0,101.807239,-150.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,-0.12204143475572049,0.1413201191932416,0.049189181824232264,-0.1808184605496782,-0.16317349348280308,0.2,0.8,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.5002138888888891,0.9520000000000001,0.0,49.0,7.7920082167333025,0.02535158066378574,0.0,0.0,-0.2121268518518519,0.964,0.0,49.0,7.595503512420543,0.05515327441628419,0.08272991162442628,0.013236785859908205,-0.38387500000000013,0.6835555555555556,0.0,49.0,11.224261422789034,0.04458141013956144,0.04458141013956144,0.002229070506978072,0.25512638888888894,0.964,0.0,49.0,7.651372934865398,0.13311992227675995,0.14726157801287107,0.003681539450321777,0.06506388888888881,0.8057777777777778,0.0,49.0,9.856720619304815,0.028196783550166575,0.0241621422212669,0.001449728533276014
2026-06-21,Spencer_Torkelson,679529,hitter,DET,CWS,2026,824260,84,116,145,1,663436.0,Davis_Martin,2.0,2.0,0.0,0.0,1.0,5.0,4.0,1.0,0.0,5.0,0.11627906976744186,0.49399999999999994,0.49399999999999994,0.0,0.0,59.279999999999994,11.957142857142856,7.885714285714285,5.065630797773656,1.0666666666666667,-4.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,203.00552,284.675149,888.958991,-110.0,-110.0,-307.224335,-429.288703,0.0,-110.0,0.0,0.5175491695067657,0.37796447300922725,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.20295296703179988,0.7863290696753098,0.3589198110257973,-0.3359164650112414,-0.11460771442956025,0.4,1.2,0.6,0.2,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4279507010674079,0.0,0.7529396332513562,-0.41433023393969237,-0.09774742002063991,0.0,48.0,13.97178377142729,0.058350664388677066,-0.023167831515718083,-0.0023167831515718083,-0.123110279416585,-0.22585576809671237,0.0,48.0,13.51739644295823,0.10561364029051033,0.14251453430789607,0.02280232548926337,-0.31192671460177024,-0.16411523784952567,0.0,48.0,13.563845022696167,-0.03718282946962949,-0.06646713539724251,-0.003323356769862126,0.3522976851851851,-0.3556255049388176,0.0,48.0,12.630772120967102,0.18167785881369825,0.11000806621701234,0.0027502016554253085,0.14603726851851848,-0.17570515013022744,0.0,48.0,13.312166272318507,0.11216154624250035,0.06944266058742263,0.004166559635245357
2026-06-22,Spencer_Torkelson,679529,hitter,DET,NYY,2026,824261,85,116,147,1,543037.0,Gerrit_Cole,2.0,3.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,5.0,0.10810810810810811,0.7200000000000001,0.7200000000000001,0.3333333333333333,28.333333333333332,65.0,4.75,7.125,4.371428571428572,1.0666666666666667,-13.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.48300642588377374,1.028738596923065,0.17041199720968547,-0.3202195828139503,0.06906746480639492,0.6,0.8,0.4,0.0,0.2,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.798635284831287,0.0,0.5882585121628585,-0.24718529483430793,-0.238335900112005,0.0,48.0,13.871531144922693,0.06346074210021228,-0.011863025589548104,-0.0011863025589548106,0.0035628898635478115,-0.037702385194990445,0.0,48.0,14.625977605848629,0.08516196142797282,0.12771589293131805,0.020434542869010888,-0.16390076754385963,-0.17733011319281808,0.0,48.0,14.043908271923183,-0.0566603784061265,-0.06251295155919136,-0.003125647577959568,0.370549537037037,0.186119336116485,0.0,48.0,14.250511538785801,0.15732928113728548,0.17121668744198834,0.0042804171860497085,0.2388307870370371,-0.15411631537861048,0.0,48.0,13.973030522464473,0.10679128164219054,0.0726816849971845,0.00436090109983107
2026-06-23,Spencer_Torkelson,679529,hitter,DET,NYY,2026,824262,86,116,147,1,607074.0,Carlos_Rodón,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,3.8000000000000003,11.200000000000001,4.114285714285714,1.0666666666666667,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5451107926426901,-0.18123760994716753,-0.3582717763973341,-0.4764077300827848,-0.01864981690624068,1.0,1.4,0.2,0.0,0.4,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.663014452684449,0.0,0.5940732553411543,-0.0889201876218326,-0.48745029060343614,0.0,48.0,12.10164181521458,0.0502245658722519,-0.014606359287382503,-0.0014606359287382504,0.15391864035087705,-0.44353342931902523,0.0,48.0,12.59570671760957,0.08080519213279168,0.09820243783020233,0.015712390052832374,-0.0028042763157895,-0.07525844878079949,0.0,48.0,14.589639615195997,-0.05465012295396383,-0.05472124223239646,-0.0027360621116198232,0.4739060185185184,-0.3591170385905484,0.0,48.0,13.16922504371557,0.14770826732775993,0.09035746335527518,0.0022589365838818795,0.3944789351851853,-0.22008874679404453,0.0,48.0,13.726206775339126,0.08869622364982448,0.03726495632455992,0.002235897379473595
2026-06-24,Spencer_Torkelson,679529,hitter,DET,NYY,2026,824259,87,116,147,1,677960.0,Ryan_Weathers,1.0,2.0,2.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.10526315789473684,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,7.127530364372469,7.174089068825911,4.114285714285714,1.0666666666666667,-6.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.45460381723539633,0.013266664629575153,-0.09703351232508706,-0.31627288587989233,-0.03782214555419239,1.0,1.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4479071480126456,0.0,0.7508616682131832,-0.20136244967793898,0.125118490144315,0.0,48.0,14.696959137077275,0.03359901757761269,0.0,0.0,-0.011629287439613644,0.2911354886995697,0.0,48.0,14.073367706532498,0.08153873420217601,0.12230810130326403,0.019569296208522245,-0.12321331521739143,0.3324298816680398,0.0,48.0,14.290539930800193,0.007412460265177486,0.007412460265177486,0.0003706230132588743,0.28478564814814816,0.445905225541675,0.0,48.0,12.95241006332104,0.25897572418601233,0.3290845648043059,0.008227114120107648,0.19119189814814816,0.4051601448259345,0.0,48.0,13.59800365741184,0.09129061696975328,0.11123491745518929,0.006674095047311358
2026-06-25,Spencer_Torkelson,679529,hitter,DET,HOU,2026,824258,88,116,117,1,837227.0,Tatsuya_Imai,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,6.0,0.09375,0.0,0.0,0.0,0.0,10.0,25.2,14.799999999999999,2.6774436090225566,1.0666666666666667,9.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.7112378471761662,-0.09245584561094722,0.07476914376871135,-0.47204837423286045,-0.2706534852172961,1.2,1.8,0.6,0.0,0.4,1.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.6425000000000001,0.0,0.6763409375,-0.11229719475831768,-0.03688801511220538,0.0,48.0,15.27591286796524,0.02725891364117441,-0.0014809153706858555,-0.00014809153706858556,0.08620433929692403,0.011292730356025238,0.0,48.0,15.321093706497852,0.07859779665877666,0.1182447149315788,0.01891915438905261,-0.029013947740112817,0.5826040686681837,0.0,48.0,12.919619707904879,0.04043926635166943,0.04043926635166943,0.0020219633175834716,0.3881421296296296,0.13988502007565146,0.0,48.0,15.032126210653109,0.24532113847187703,0.2647316973522493,0.006618292433806232,0.31329837962962986,0.479876264929866,0.0,48.0,13.574449648353085,0.06665434990098995,0.1037389055262679,0.006224334331576074
2026-06-26,Spencer_Torkelson,679529,hitter,DET,HOU,2026,824255,89,116,117,1,681293.0,Spencer_Arrighetti,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,5.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,6.5,11.0,2.463157894736842,1.0666666666666667,-5.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5175491695067657,0.37796447300922725,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.20204292152536962,-0.5177627776708722,-0.21738810566622047,-0.47398779982494443,-0.20788070380253665,1.0,1.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.547749295487755,0.0,0.66974042678165,-0.2248112179487176,-0.3753997115634555,0.0,48.0,13.830247711618549,0.043860357026061815,-0.03816727597437504,-0.003816727597437504,0.004499002849003101,-0.3510320930291743,0.0,48.0,14.004677499189162,0.09031875103735598,0.13476388955704843,0.02156222232912775,-0.11581997863247825,-0.15717352443614724,0.0,48.0,14.824688967810092,-0.035187311200579864,-0.04342000806125165,-0.0021710004030625826,0.3819569444444444,-0.28707091555477154,0.0,48.0,14.232994340922133,0.2367433889445638,0.1871546736688903,0.004678866841722257,0.277165277777778,-0.25674619224047035,0.0,48.0,14.034064732067295,0.12760803828471126,0.06352335767701957,0.003811401460621174
2026-06-27,Spencer_Torkelson,679529,hitter,DET,HOU,2026,824257,90,116,117,1,678906.0,Kai-Wei_Teng,1.0,2.0,1.0,0.0,1.0,5.0,4.0,0.0,1.0,4.0,0.11904761904761904,0.398,0.398,0.25,21.25,59.010000000000005,8.75,13.85,2.463157894736842,1.0666666666666667,-7.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,104.381106,125.548977,426.519987,-110.0,-110.0,-111.104527,-173.18978,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,-0.180794655092412,0.15369240513369853,-0.06913009254293029,-0.3560864082272556,-0.2648351529032123,0.6,1.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6809653196881458,1.0,0.6520408741691011,-0.3206707264957264,0.05552038065027762,0.025925925925925918,47.0,15.54512531264152,0.046271161084323255,0.021790291181142625,0.0021790291181142626,-0.08168048433048426,0.060776665344964356,0.1111111111111111,47.0,15.548053212244621,0.080835379920479,0.21464003208561547,0.034342405133698475,-0.18157585470085452,0.3391377147766324,0.1111111111111111,47.0,14.946579953518366,0.027853292199653917,0.1212402544045509,0.0060620127202275454,0.30910624999999986,0.09663362410785098,0.1111111111111111,47.0,15.354262252401579,0.1752937912308142,0.2782103375764411,0.006955258439411027,0.22707500000000017,0.28000756013745715,0.1111111111111111,47.0,14.954678386954544,0.06192509167907789,0.16011587266575972,0.009606952359945582
2026-06-28,Spencer_Torkelson,679529,hitter,DET,HOU,2026,824256,91,116,117,1,686613.0,Hunter_Brown,2.0,5.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,5.0,0.044444444444444446,1.495,1.495,1.5,30.0,65.0,2.0294117647058822,11.705882352941176,1.8470864661654136,1.0666666666666667,-8.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.19902979300828105,2.691214512495158,0.6621840801190331,-0.028279455340206483,0.09628186115242043,0.4,0.8,0.6,0.0,0.2,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7430887016026047,1.0,0.5964414902161044,-0.3832491199877565,-0.9000042016806722,-0.08518518518518518,47.0,8.486806164325252,0.05505740501596369,-0.16285800674505585,-0.016285800674505586,-0.1198898454239365,-0.8730790210821169,-0.1111111111111111,47.0,8.779029170866737,0.09782492443571272,0.023007369761404897,0.0036811791618247837,-0.2578991046831958,-0.42544869526758056,0.1111111111111111,47.0,12.86086188531731,-0.05205408831371552,0.016595136215243757,0.0008297568107621879,0.36912731481481464,-0.8353597228365028,-0.1111111111111111,47.0,9.041432964856522,0.19154636424501398,0.015488453058408597,0.0003872113264602149,0.1789398148148146,-0.6179048356184579,-0.08888888888888889,47.0,10.868828316719604,0.14474387515359333,0.0026811862913854873,0.00016087117748312923
2026-06-29,Spencer_Torkelson,679529,hitter,DET,NYY,2026,823529,92,116,147,0,677960.0,Ryan_Weathers,1.0,1.0,0.0,0.0,1.0,5.0,4.0,1.0,1.0,4.0,0.11627906976744186,0.316,0.316,0.0,0.0,37.92,5.127530364372469,8.17408906882591,1.1444270015698588,1.08,0.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.49588354015857794,0.49737518185731844,0.20717340861735667,-0.23022513275859002,0.22542587535720782,0.8,1.8,0.8,0.2,0.6,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4127384878785257,1.0,0.7882455817113926,-0.23766958450046713,-0.006378575145362806,0.022222222222222216,47.0,15.197597606785662,0.03702712805419878,0.014806809789392703,0.0014806809789392704,0.11242861033302198,0.15373921491394268,0.024691358024691353,47.0,14.956787236406823,0.04639059236038505,0.09717773544544683,0.015548437671271493,-0.05755287114845953,0.11606456463983691,0.1111111111111111,47.0,15.298805070369966,-0.06067685891106895,0.017808612637738024,0.0008904306318869012,0.6068958333333334,0.2782312099878343,-0.1111111111111111,47.0,14.324494760071584,0.14631673143786955,0.16699468965639871,0.004174867241409968,0.4758749999999999,0.1808541787613476,-0.1037037037037037,47.0,14.926126215493738,0.06717781722707852,0.027672320536719947,0.0016603392322031968
2026-06-30,Spencer_Torkelson,679529,hitter,DET,NYY,2026,823528,93,116,147,0,693645.0,Cam_Schlittler,2.0,5.0,2.0,1.0,2.0,4.0,4.0,0.0,2.0,6.0,0.10256410256410256,0.7475,0.7475,0.75,30.0,65.0,0.4285714285714286,14.9,1.1444270015698588,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.001113088027447584,0.8639761943631563,0.002433499450686938,-0.07753126235557706,0.2989895120528948,0.8,1.6,0.4,0.2,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3472496175741326,1.0,0.8262119218471687,-0.11040399159663834,-0.6377404403490561,-0.09259259259259259,49.0,12.203189616088558,0.033925635402256335,-0.10833222804577529,-0.01083322280457753,0.2026871537503894,-0.644875125790934,-0.1111111111111111,49.0,12.03756558475756,0.05240786661244193,-0.08155503523027414,-0.013048805636843864,0.050222338935574595,-0.6632819499249518,-0.1111111111111111,49.0,10.83085216378616,-0.061281055551650435,-0.15787239717150653,-0.007893619858575326,0.614540277777778,-0.6680842325194722,-0.1111111111111111,49.0,11.511699180328828,0.11759295199629866,-0.22525049422308407,-0.005631262355577102,0.5161027777777782,-0.6746958130340005,-0.1111111111111111,49.0,10.831722701869928,0.08958567551054641,-0.2349537106830485,-0.014097222640982909
2026-07-01,Spencer_Torkelson,679529,hitter,DET,NYY,2026,823530,94,116,147,0,701542.0,Will_Warren,0.0,0.0,1.0,0.0,1.0,5.0,3.0,2.0,1.0,6.0,0.11363636363636363,0.27599999999999997,0.27599999999999997,0.0,0.0,33.12,5.205882352941177,4.985294117647059,1.6587127158555732,1.08,2.0,95.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.009010595332952898,-0.028510883621075234,0.32211049572833184,-0.09286026296060085,-0.3604269333591752,1.2,2.6,0.8,0.4,1.2,2.0,5.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.38655354217587146,1.0,0.8213971910834558,-0.20207284663865502,-0.11111509790829711,-0.08888888888888889,49.0,16.93213910538417,0.07156018010803714,-0.07539852630277452,-0.007539852630277452,0.09539402816682267,-0.15385401680966987,-0.1111111111111111,49.0,16.78274262182861,0.11797363393352078,0.09092629555009381,0.01454820728801501,-0.043963147759103094,-0.11490228922857025,-0.1111111111111111,49.0,16.665746896842,-0.011009608461858065,-0.09113916492530227,-0.004556958246265114,0.5520402777777778,-0.1889474076142676,-0.1111111111111111,49.0,16.395083350881176,0.20260673557040795,0.06158948157596478,0.0015397370393991196,0.4167798611111114,-0.12520161873048596,-0.1111111111111111,49.0,16.424327664598522,0.08318991601913996,-0.04664887980529807,-0.002798932788317884
2026-07-02,Spencer_Torkelson,679529,hitter,DET,TEX,2026,822884,95,116,140,0,543135.0,Nathan_Eovaldi,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,2.785714285714286,10.928571428571429,7.939285714285715,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.44909731925642427,-0.7729818267556379,0.5767006406930426,-0.1918028438204214,-0.1005483886319769,1.2,2.6,1.0,0.4,1.4,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3241582647877392,0.0,0.7947760819353269,-0.11176828703703681,-0.007256054284936642,0.0,49.0,17.610782790552786,0.03578496466594053,-0.0005481054562290067,-5.481054562290067e-05,0.16397731481481506,0.0725311999153923,0.0,49.0,17.428878331951104,0.0434187132602444,0.07316617424067727,0.011706587878508364,0.039614583333333675,-0.049044186688064845,0.0,49.0,17.504782055228986,-0.04499641652393294,-0.04630948579071812,-0.002315474289535906,0.5606032407407407,0.14267522739953606,0.0,49.0,17.009385898767178,0.04982959014373181,0.10388624718314579,0.002597156179578645,0.4680928240740744,0.014390009929271308,0.0,49.0,17.356297435640922,0.03849946227486631,0.03342697227773815,0.002005618336664289
2026-07-04,Spencer_Torkelson,679529,hitter,DET,TEX,2026,822882,96,116,140,0,615698.0,Cal_Quantrill,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.5,6.75,6.9750000000000005,1.08,0.0,74.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11877868663901525,-0.8521470772850595,0.1638262296144255,-0.19504143658083478,-0.49683434059225795,1.2,2.4,0.8,0.4,1.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8458364779650318,0.0,0.5369577547173925,-0.10225439814814793,-0.007625000000000062,0.0,49.0,18.17282234434993,0.01878297374841452,-0.00012019972348589464,-1.2019972348589464e-05,0.1718939814814817,0.020468749999999966,0.0,49.0,18.025771435460268,0.007428344153589138,0.011684933635045525,0.001869589381607284,0.044822916666666934,-0.26621875,0.0,49.0,16.941527424713346,-0.0716358205216272,-0.07347540771149082,-0.003673770385574541,0.562825462962963,0.05249999999999999,0.0,49.0,17.71596655897527,-0.030212738905609583,-0.02565746323338966,-0.0006414365808347415,0.47510671296296325,-0.186375,0.0,49.0,17.307853023830795,0.034845448001893674,0.012483212351254602,0.0007489927410752761
