Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-01,Josh_Jung,673962,hitter,TEX,CLE,2026,824419,85,140,114,0,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,2.0,2.0,0.125,0.2759999999999999,0.2759999999999999,0.0,0.0,33.12,1.4749999999999999,10.275,4.8903061224489806,1.08,-8.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0007962676931085877,-0.016804659526191035,0.41168253903501906,-0.23445329190279685,-0.016301686417385663,1.4,2.6,0.8,0.2,0.2,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4345277233712442,1.0,0.8006818361926715,0.1538679549114333,0.0171411668055741,0.0888888888888888,48.0,17.948572581576684,0.0305233209555774,0.0652482074226558,0.0065248207422655,0.1218641304347827,0.0961172818794855,0.1111111111111111,48.0,17.871492232055992,0.0001425838429274,0.0865333779613042,0.0138453404738086,0.3339891304347829,0.3072454197621078,0.1111111111111111,48.0,16.897314734139066,0.0446218139076473,0.1823446582514011,0.00911723291257,0.0437106481481481,0.2019277038743704,0.1111111111111111,48.0,17.266360390996237,-0.0868187400524175,-0.0021316761118733,-5.3291902796832885e-05,0.2466759259259262,0.2636110420979986,0.1111111111111111,48.0,16.98607244652881,-0.0134442783567046,0.1063834576694218,0.0063830074601653
2026-07-02,Josh_Jung,673962,hitter,TEX,DET,2026,822884,86,140,116,1,664285.0,Framber_Valdez,2.0,3.0,1.0,0.0,2.0,5.0,3.0,2.0,0.0,2.0,0.1111111111111111,0.708,0.708,0.3333333333333333,28.33333333333333,65.0,2.5,8.0,5.651020408163265,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.23786043131960333,-0.1344127148653489,0.3999858652607522,-0.17756464073621014,-0.030023619521653,1.4,2.6,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3548866444488703,0.0,0.8065263860550134,0.0272258326671995,0.2080529821558484,0.0,49.0,18.49740378940264,0.0564050100383017,0.0036541902053271,0.0003654190205327,-0.0508812350119903,0.0799113186707135,0.0,49.0,19.11205211489052,0.0708497991721572,0.1062746987582359,0.0170039518013177,0.1992937649880097,0.1578117455262359,0.0,49.0,18.880173080952368,0.1254075034012343,0.1456968970517771,0.0072848448525888,-0.1368467592592593,-0.0145751462974393,0.0,49.0,18.81012103554527,0.1080344221706178,0.1067477038849311,0.0026686925971232,0.0576185185185186,0.1475795268425842,0.0,49.0,18.710685905529523,0.0228790517654566,0.0226448900586186,0.0013586934035171
2026-07-04,Josh_Jung,673962,hitter,TEX,DET,2026,822882,87,140,116,1,656427.0,Jack_Flaherty,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.125,0.3175,0.3175,0.25,21.25,49.35,3.8000000000000003,10.6,9.079591836734695,1.08,0.0,74.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.21248210855647232,0.15410420402337,0.5043282600318906,-0.21759142855011782,0.6379905289603676,1.6,2.8,0.6,0.2,0.6,2.0,3.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4505947501931113,1.0,0.7840719287912095,0.1568428523847589,0.0502166893724889,0.0925925925925925,48.0,19.515366673679186,0.0480891085682372,0.0714843508708436,0.0071484350870843,0.0581881361577405,0.0465143641707643,0.0246913580246913,48.0,19.60133447082974,0.0790662909593482,0.1379950251460635,0.0220792040233701,0.3203899880095925,0.3346409447383143,-0.1111111111111111,48.0,18.342517954326137,0.171157143090069,0.1494733639031189,0.0074736681951559,-0.0942004629629629,0.0376675331848489,-0.074074074074074,48.0,19.30181228480245,0.1010685894839229,0.0473428579952892,0.0011835714498822,0.1443898148148149,0.3093680574143707,0.1111111111111111,48.0,18.3566518655391,0.0100693031016831,0.1126822853938807,0.0067609371236328
2026-07-09,Josh_Jung,673962,hitter,TEX,LAA,2026,822877,88,140,108,1,672282.0,Reid_Detmers,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1052631578947368,0.3175,0.3175,0.25,21.25,49.35,6.558823529411764,9.235294117647058,8.057142857142857,1.08,0.0,74.0,0,5.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.07335073357111033,-0.12591271690178685,0.2780386429058386,-0.21484377005087102,0.2385853836324624,1.4,2.6,0.6,0.2,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3727969718444857,0.0,0.8043323709490505,0.0511431863929148,-0.3144243556775957,0.0,49.0,18.7044896513516,0.079923329916623,-0.0100858407973503,-0.001008584079735,-0.0498029991948468,-0.3370810247862086,0.0,49.0,18.466160114258862,0.1220816527618894,0.1725932167322519,0.0276149146771603,0.2082287137681162,-0.1501873905548935,0.0,49.0,19.52323703326256,0.163113147521442,0.1434984220265462,0.0071749211013273,-0.1565071759259259,-0.333524059343444,0.0,49.0,18.07153988297418,0.1899885115250588,0.1572491979651613,0.003931229949129,0.0400622685185187,-0.1966007274879389,0.0,49.0,19.064490348988414,0.0441148523892646,0.0281461181851526,0.0016887670911091
2026-07-10,Josh_Jung,673962,hitter,TEX,HOU,2026,822878,89,140,117,1,686613.0,Hunter_Brown,1.0,1.0,2.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,6.5,8.25,2.7373281130634077,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.36331018540536775,-0.5092684126307783,0.2147820433484654,-0.3317476930137535,0.004582703306432068,1.2,2.4,0.6,0.2,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.730089222029721,0.0,0.6042256281205437,0.0023751317923761,-0.571592048776032,0.0,49.0,16.211361298698968,0.0841423416211813,-0.0003664326123728,-3.66432612372892e-05,-0.0898119491754529,-0.458886782974059,0.0,49.0,17.640545092917826,0.1199087066711651,0.1687390877243021,0.0269982540358883,0.148452402676399,-0.0072208927049078,0.0,49.0,20.613751672627945,0.1986020871588624,0.1983127539059005,0.009915637695295,-0.1623034722222223,-0.3313829009864815,0.0,49.0,18.638236768473693,0.1206093214546856,0.1060922794498624,0.0026523069862465,-0.0075569444444443,-0.1477527250030445,0.0,49.0,19.902004939854965,0.0792825170504765,0.0591605164432516,0.003549630986595
2026-07-11,Josh_Jung,673962,hitter,TEX,HOU,2026,822875,90,140,117,1,663567.0,Peter_Lambert,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,3.0,0.1111111111111111,0.18,0.18,0.0,0.0,21.6,3.403361344537815,9.15126050420168,4.628084415584416,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5224943821068686,-0.2541486460725402,0.4512700302933903,-0.47160617599456667,-0.10433143480563895,1.0,1.6,0.8,0.0,0.4,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.3960510542696995,1.0,0.7448628093889713,0.0738311503108946,-0.2340115960765577,-0.1111111111111111,48.0,19.741570252233533,0.0806000153899993,-0.0879930263975744,-0.0087993026397574,-0.030048060286564,-0.1583713514185818,-0.1111111111111111,48.0,20.23805386698859,0.1155717092128487,0.0929251287132902,0.0148680205941264,0.2183482360097323,-0.0735085598242113,-0.1111111111111111,48.0,20.34374145027832,0.1295682432215409,0.042316190283389,0.0021158095141694,-0.1484516203703704,-0.0360434528678571,-0.0493827160493827,48.0,20.32033336478553,0.1494549116676297,0.1117529602173343,0.0027938240054333,0.0613990740740741,-0.1281190670705881,-0.0666666666666666,48.0,19.9252812276776,0.0816629735457204,0.0099612958078918,0.0005976777484735
2026-07-12,Josh_Jung,673962,hitter,TEX,HOU,2026,822876,91,140,117,1,664299.0,Cristian_Javier,2.0,4.0,1.0,0.0,0.0,5.0,3.0,2.0,1.0,3.0,0.125,0.778,0.778,0.6666666666666666,30.0,65.0,4.5,9.0,4.628084415584416,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4198840452153272,0.7046695567758388,0.5253851144692396,-0.22840392320822306,0.09844447406998691,1.0,1.6,0.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7835145266528124,0.0,0.5889068146697607,0.067972440087146,0.4149960506254707,0.0,49.0,18.437659331752364,0.0959870006089407,0.0061066859195067,0.0006106685919506,-0.0338909041394335,0.3260114646668749,0.0,49.0,19.501081296954965,0.122581486565994,0.1838722298489911,0.0294195567758385,0.2103970588235295,0.5819783036977169,0.0,49.0,17.013175273152033,0.170109980223035,0.196617873800375,0.0098308936900187,-0.1483627314814816,0.3145325042708352,0.0,49.0,19.53599694440577,0.1731764050044126,0.1731764050044126,0.0043294101251103,0.0592796296296296,0.4830859769650435,0.0,49.0,18.093593188390653,0.1615173682477376,0.1273375548461024,0.0076402532907661
2026-07-17,Josh_Jung,673962,hitter,TEX,ATL,2026,824901,92,140,144,0,519242.0,Chris_Sale,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.125,0.0,0.0,0.0,0.0,10.0,2.3000000000000003,11.799999999999999,4.0,1.08,5.0,75.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5348096984136748,0.21972488704766557,0.1830672438435864,-0.4719092243248339,-0.4422332066826551,1.0,1.8,0.8,0.0,0.0,2.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3044640688793854,0.0,0.8127031515622752,0.1442354030501092,-0.3994150808919182,0.0,49.0,18.58842488228299,0.042280760580737,-0.0400696825299202,-0.004006968252992,0.0767276143790852,-0.4214094407944017,0.0,49.0,18.34347355285884,0.0590548818326233,0.0660930440479099,0.0105748870476655,0.2917303921568632,-0.4627323052409369,0.0,49.0,17.151229885443183,0.0302374122884432,-0.0636551231282733,-0.0031827561564136,-0.0115164351851851,-0.4748061799248363,0.0,49.0,17.30052799039323,0.1034342693626511,0.0996310270066473,0.0024907756751661,0.1885981481481484,-0.4582848414728209,0.0,49.0,17.2032144994055,0.1638616298421934,0.0627798886224165,0.0037667933173449
2026-07-18,Josh_Jung,673962,hitter,TEX,ATL,2026,824899,93,140,144,0,702566.0,,2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,0.1136363636363636,0.356,0.356,0.0,0.0,42.72,4.1,8.2,2.7728571428571427,1.08,5.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.31635974025974023,-0.431101466504469,0.17944953944922015,-0.4711167092708779,-0.40580909619589123,0.8,1.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.0356919662309367,0.0,0.0,50.0,21.792244795922763,0.0815437462966137,0.0,0.0,-0.0093352941176471,0.0,0.0,50.0,21.88618972437472,0.0831567683525918,0.1247351525288878,0.019957624404622,0.1857438725490196,0.0,0.0,50.0,21.768076840959893,0.0614972824908962,0.0614972824908962,0.0030748641245448,-0.0275905092592592,0.0,0.0,50.0,21.57784505320368,0.1313316291648854,0.1313316291648854,0.0032832907291221,0.1051282407407409,0.0,0.0,50.0,21.585926262672697,0.1802596227752905,0.1351947170814678,0.008111683024888
2026-07-19,Josh_Jung,673962,hitter,TEX,ATL,2026,824897,94,140,144,0,656550.0,Grant_Holmes,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,0.0,3.0,0.1219512195121951,0.0,0.0,0.0,0.0,10.0,0.6000000000000006,7.2,3.5848872180451132,1.08,5.0,91.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8223248081340571,-0.3044818045615867,-0.08964239333771928,-0.4703841311732167,-0.461908075935826,1.0,1.4,0.6,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4310255632312213,0.0,0.7823394000789666,0.0675345819816166,-0.0188173730184406,0.0,49.0,21.55608326210645,0.0526777150039869,-0.000723066040078,-7.230660400780076e-05,0.0160958941605839,0.0982891210657669,0.0,49.0,21.4788543851831,0.0731393343851946,0.1106091483193516,0.0176974637310962,0.2192354774939173,0.2584669372294372,0.0,49.0,20.84250190778539,0.1018531773912762,0.1340941834931852,0.0067047091746592,-0.021657175925926,0.2592266210657669,0.0,49.0,20.38559556855316,0.160634753071333,0.160634753071333,0.0040158688267833,0.1330303240740739,0.2104461038961038,0.0,49.0,20.922855494156643,0.1661599622156881,0.140548816926282,0.0084329290155769
2026-07-20,Josh_Jung,673962,hitter,TEX,CWS,2026,822874,95,140,145,1,607200.0,Erick_Fedde,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.1142857142857142,0.395,0.395,0.0,0.0,47.400000000000006,2.9250000000000003,6.3,0.5142857142857143,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2379714285714285,-0.5256170359672122,-0.28658218469316454,-0.4667998882975605,-0.2094857458175463,0.8,1.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5448684561760554,0.0,0.6557894877651382,-0.0601691217220868,0.2894084201591815,0.0,49.0,20.67929510158298,0.0845689829490754,0.0,0.0,-0.143265216950527,0.4396088507518512,0.0,49.0,19.14251879439863,0.129929016803283,0.1948935252049245,0.0311829640327879,0.0812354774939175,0.399276138716356,0.0,49.0,20.205186778778916,0.2193082237359071,0.2340705918509975,0.0117035295925498,-0.1795275462962964,0.6416468942301121,0.0,49.0,16.393546661868548,0.3040044680975803,0.3040044680975803,0.0076001117024395,-0.0571733796296295,0.3968395445134574,0.0,49.0,20.00641982765556,0.1977770770704016,0.1483328078028012,0.008899968468168
2026-07-21,Josh_Jung,673962,hitter,TEX,CWS,2026,822871,96,140,145,1,702273.0,Noah_Schultz,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0465116279069767,0.445,0.445,0.0,0.0,53.4,5.0769230769230775,9.046153846153848,0.7714285714285715,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.28732154357270634,-0.3134376873904454,-0.33244930305624837,-0.4672082318838946,-0.4216284957627927,1.0,1.4,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6271596309219191,0.0,0.6502451198666357,-0.0970552733846988,0.0546330717595725,0.0,50.0,22.44883569561232,0.0927685235174546,0.0,0.0,-0.1694300587996757,0.1290000024989304,0.0,50.0,22.31911188339434,0.1286317288964001,0.1929475933446002,0.030871614935136,0.0494456356447686,0.4614682955932956,0.0,50.0,19.883646731666804,0.20898502431843,0.217492344190649,0.0108746172095324,-0.1817497685185185,0.2967353921093201,0.0,50.0,21.05695385388164,0.287670724644217,0.287670724644217,0.0071917681161054,-0.0691872685185185,0.3705474802974803,0.0,50.0,20.679044269830776,0.1911644721594255,0.1433733541195692,0.0086024012471741
