Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-23,Carter_Jensen,695600,hitter,KC,TB,2026,822963,85,118,139,0,663556.0,Shane_McClanahan,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,5.0,0.119047619047619,0.316,0.316,0.0,0.0,37.92,7.036363636363636,11.304545454545455,1.6936813186813187,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,3.5,1.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.015786164781753653,-0.8469233322322309,-0.6593934955356314,-0.1938773956443548,0.22328424548497305,2.0,3.8,1.2,0.4,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4431901455449691,0.0,0.7513528260951301,-0.2017202842822158,-0.3893178075578646,0.0,51.0,15.829713151752395,-0.0296477375175685,-0.0437281146840009,-0.0043728114684,-0.0798527203856746,-0.4968057780248365,0.0,51.0,14.698888548229313,-0.034329306425109,-0.0735833264514424,-0.0117733322322307,-0.0219339703856746,-0.3093308290063955,0.0,51.0,15.933438503178028,-0.0487733562473228,-0.0525512293939464,-0.0026275614696973,0.2606337962962964,-0.5848887290951729,0.0,51.0,13.32022755224718,0.1057852539227695,0.0209041742258084,0.0005226043556452,0.0516233796296299,-0.3996856964885565,0.0,51.0,15.195455094418884,-0.1446777058047451,-0.1199970074848826,-0.0071998204490929
2026-06-24,Carter_Jensen,695600,hitter,KC,TB,2026,822965,86,118,139,0,643377.0,Griffin_Jax,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.131578947368421,0.316,0.316,0.0,0.0,37.92,1.2,8.4,4.425824175824176,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.14686657629708377,-0.7022709385727091,-0.32800532427116913,-0.3358786729753183,0.07751554853486353,1.4,2.4,1.2,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6495967176078947,0.0,0.6352122010465164,-0.1150870142683666,-0.0960309222423146,0.0,51.0,17.710276077782865,-0.0144759713357859,-0.0038726262829633,-0.0003872626282963,-0.01915368852459,0.0033257233273056,0.0,51.0,17.562834904444003,-0.0533547879126036,-0.0800321818689055,-0.0128051490990248,0.0248254781420766,-0.1740959463532247,0.0,51.0,17.08088486956307,-0.0712056866503899,-0.0727201349317681,-0.0036360067465884,0.264789351851852,0.0741722423146474,0.0,51.0,17.0782169918347,-0.0660288464757295,-0.0591469190127329,-0.0014786729753183,0.0594143518518521,-0.1390669379144062,0.0,51.0,17.076474482462498,-0.180861964911922,-0.1385417060268068,-0.0083125023616084
2026-06-25,Carter_Jensen,695600,hitter,KC,TB,2026,822961,87,118,139,0,668984.0,Casey_Legumina,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,1.0,0.1333333333333333,0.525,0.525,0.75,30.0,65.0,10.799999999999999,1.8000000000000005,4.747252747252746,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.06295677655677667,0.9176006752357977,0.6776963087079817,-0.07188646076575489,0.02184401903330735,1.2,1.8,1.0,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.0853373506571085,0.4565714285714285,0.0,52.0,14.830042663954949,-0.0010211526557959,0.0,0.0,0.0033868279569894,0.0317321428571427,0.0,52.0,17.851339550331726,-0.0704179729176736,-0.105620779776268,-0.0168993247642028,0.0498743279569895,-0.2401607142857142,0.0,52.0,17.155086000618986,-0.0626378464750768,-0.0633265730931104,-0.0031663286546555,0.2686115740740742,-0.408,0.0,52.0,15.797828454328885,0.0068431968975797,0.000541569369802,1.353923424505046e-05,0.0757782407407411,-0.1522142857142856,0.0,52.0,17.380460592290543,-0.1950849821803283,-0.1469769721555008,-0.00881861832933
2026-06-26,Carter_Jensen,695600,hitter,KC,CWS,2026,824582,88,118,145,0,689818.0,David_Sandlin,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.125,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,4.471753246753247,1.08,0.0,66.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,9.0,8.0,6.0,0.0,-110.0,118.133403,211.155676,856.290617,-110.0,-110.0,-164.150943,-309.45122,0.0,-110.0,0.0,0.0,0.3535533905932738,0.0,0.0,2026-06-27T01:11:02.474098+00:00,-0.30831320346320346,0.6645077556141534,0.6151722652453413,-0.09905178556117278,0.4998316730594706,1.2,2.4,1.2,0.4,0.8,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8380765014111475,0.0,0.5247335628577134,-0.0939787037037036,0.3074285714285713,0.0,51.0,16.29324983918046,-0.0124290859207196,0.0,0.0,0.0293851851851852,0.4412083333333332,0.0,51.0,14.99596597481798,-0.0712630758144141,-0.1047952774115431,-0.0167672443858468,0.0532916666666667,0.5653472222222222,0.0,51.0,13.533598373129903,-0.065686420895537,-0.0608079418464248,-0.0030403970923212,0.3231254629629628,0.6508809523809523,0.0,51.0,12.695556399511034,-0.2201265588297769,-0.1860714224469153,-0.0046517855611728,0.1253268518518518,0.5684920634920635,0.0,51.0,13.502651397142122,-0.2044041378530317,-0.1417664879698655,-0.0085059892781919
2026-06-27,Carter_Jensen,695600,hitter,KC,CWS,2026,824581,89,118,145,0,663436.0,Davis_Martin,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,1.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,8.6,8.6,4.296428571428572,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,6.0,8.0,0.0,-110.0,111.728818,115.242698,431.321912,-110.0,-110.0,-127.197563,-150.0,0.0,-110.0,0.0,0.4629100498862757,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.554971807485517,-0.2578006186910944,0.07351885056331264,-0.33714217707601923,0.023165823580881373,1.0,1.6,0.6,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4103636562193364,1.0,0.7885074069018182,-0.0356581018518515,-0.107732923807684,0.0,50.0,17.73667622281892,-0.0519800934033105,-0.0022651184221396,-0.0002265118422139,0.0749615740740743,-0.2428295715084912,0.1111111111111111,50.0,17.13612505765119,-0.1077728307076723,-0.0940387932899289,-0.0150462069263886,0.1373020833333337,-0.184397653873083,0.074074074074074,50.0,17.12464811269896,-0.0905646131979587,-0.053257442515258,-0.0026628721257629,0.3293106481481482,-0.3796179378451249,0.1111111111111111,50.0,15.71893954435873,-0.1143288657673664,-0.1096870830407698,-0.0027421770760192,0.181459953703704,-0.2039376703747331,0.0518518518518518,50.0,16.943963660707023,-0.2809604851316745,-0.1959757694502974,-0.0117585461670178
2026-06-28,Carter_Jensen,695600,hitter,KC,CWS,2026,824580,90,118,145,0,641743.0,Anthony_Kay,3.0,4.0,0.0,0.0,2.0,5.0,5.0,0.0,1.0,3.0,0.1219512195121951,0.61,0.61,0.2,17.0,65.0,4.200000000000001,9.700000000000001,4.261363636363636,1.08,-7.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5213367716313617,0.14018304490873335,0.26676955145513304,-0.24809454028184896,0.3012424066978058,1.0,1.6,0.6,0.2,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3528497460522108,1.0,0.810187110803174,0.0322718750000003,0.1898189076602189,-0.1111111111111111,50.0,17.501673485766496,-0.0473721564713499,-0.0711939983944385,-0.0071193998394438,0.1269442129629633,0.2128621770498623,-0.1111111111111111,50.0,17.275814169093813,-0.1121261816697314,-0.2258605424911486,-0.0361376867985837,0.1985520833333338,0.3469258170420609,-0.1111111111111111,50.0,16.081828709277552,-0.0935625695594546,-0.1241433389682955,-0.0062071669484147,0.3354958333333332,0.272475726668183,-0.1111111111111111,50.0,16.666848755107985,-0.2317821901591143,-0.2477816112739611,-0.006194540281849,0.2200930555555559,0.3423992055068617,-0.1111111111111111,50.0,16.075991344684088,-0.2590456124877651,-0.2206734877786261,-0.0132404092667175
2026-06-30,Carter_Jensen,695600,hitter,KC,TB,2026,824096,91,118,139,1,643377.0,Griffin_Jax,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,1.0,0.1212121212121212,0.525,0.525,0.75,30.0,65.0,1.2,10.200000000000001,4.62111801242236,1.06,0.0,93.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12328424762253731,0.5392235499452256,0.13222147568168396,-0.08594281644188045,0.7210310478426312,1.4,2.2,0.4,0.2,1.0,3.0,4.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6253457624920217,1.0,0.6691173292521001,0.0472066968130924,-0.1730094905094905,-0.0111111111111111,50.0,18.523852263626026,-0.0643452024335421,-0.0120895772284176,-0.0012089577228417,0.1573050818260122,-0.1075815434565434,-0.0716049382716049,50.0,18.545156584741527,-0.1254792191257615,-0.2527505401150673,-0.0404400864184107,0.2152393410852715,-0.2443115634365633,0.0814814814814814,50.0,17.688461624626495,-0.1077503782624552,-0.0612339533341349,-0.0030616976667067,0.3918060185185186,-0.0787697302697301,-0.1111111111111111,50.0,18.13487470622251,-0.2038529215504672,-0.3057126576752226,-0.0076428164418805,0.2696324074074075,-0.2239200799200798,-0.1111111111111111,50.0,17.697967881002395,-0.2287839596320172,-0.2845051220656898,-0.0170703073239413
2026-07-01,Carter_Jensen,695600,hitter,KC,TB,2026,824094,92,118,139,1,663556.0,Shane_McClanahan,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,5.636363636363637,9.704545454545455,5.049689440993789,1.06,0.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.120040158828296,-0.22979760183038067,-0.047933053634137524,-0.1100163163658176,-0.43738580879115374,1.4,2.8,0.4,0.4,1.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4181580611688283,1.0,0.7876480737561367,0.0541936423341946,-0.3153660121208715,-0.0111111111111111,50.0,17.61596685803226,-0.0677937173533557,-0.017822819225933,-0.0017822819225933,0.2029321813092162,-0.3582015779137742,-0.0765432098765431,50.0,17.110247819539524,-0.1240003986562642,-0.2825702387126081,-0.0452112381940172,0.2347657461240309,-0.2192570261845996,0.074074074074074,50.0,17.730228098202932,-0.1404705860058154,-0.1178959682219949,-0.0058947984110997,0.4728627314814814,-0.3794373733683197,-0.1111111111111111,50.0,16.42011063227409,-0.1854709718892497,-0.3686526546327043,-0.0092163163658176,0.3473557870370369,-0.2850098670936906,-0.1111111111111111,50.0,17.238923826684353,-0.1607201507219103,-0.2569289231049673,-0.015415735386298
2026-07-02,Carter_Jensen,695600,hitter,KC,TB,2026,824093,93,118,139,1,693855.0,Ian_Seymour,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,1.0,0.1176470588235294,0.7475,0.7475,0.75,30.0,65.0,3.6,8.25,1.8354037267080745,1.06,0.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.45531333212328917,0.9596639566883649,-0.022454620354454058,-0.08558067348259807,0.1975931369301961,1.2,2.0,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7306714477757804,0.0,0.5390739121471201,0.0251238748923342,0.0433636363636363,0.0,51.0,19.6182763531207,-0.0722702375065201,0.000293423377994,2.9342337799400483e-05,0.1835523363479759,0.3001022727272727,0.0,51.0,17.949929126829364,-0.1441890124085883,-0.2014476971683058,-0.0322316315469289,0.1945525678294573,0.0506856060606061,0.0,51.0,19.27721383689877,-0.1693578689926283,-0.1667020161500977,-0.0083351008075048,0.4728627314814815,0.543,0.0,51.0,15.254788305184777,-0.3603809404387151,-0.2912269393039264,-0.0072806734825981,0.334855787037037,0.1975606060606061,0.0,51.0,18.57456146249358,-0.1966450064412201,-0.1296665096946368,-0.0077799905816782
2026-07-04,Carter_Jensen,695600,hitter,KC,PHI,2026,824092,94,118,143,1,666200.0,Jesús_Luzardo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,1.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,1.9071428571428575,13.307142857142857,4.634222919937206,1.06,0.0,82.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.22233739787075235,-0.10391444096190838,-0.023979103771059385,-0.1144183648210716,0.407495106012965,1.4,2.8,0.4,0.4,1.0,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3993718433538229,0.0,0.8010769491891567,0.0645587370801033,-0.171324229974739,0.0,50.0,19.327478223410143,-0.1116595515423294,-0.0066432332624922,-0.0006643233262492,0.2569919358311801,-0.2393714551696182,0.0,50.0,18.836744943735983,-0.2225679473847553,-0.370800483284653,-0.0593280773255444,0.2557977228682171,-0.1000124543323483,0.0,50.0,19.097171526778336,-0.2079846049526985,-0.2233504499038489,-0.0111675224951924,0.5539194444444443,-0.342643043655759,0.0,50.0,17.588280119418133,-0.4307373841885429,-0.5447345928428661,-0.0136183648210716,0.4450270833333334,-0.108668726542725,0.0,50.0,18.97655843088943,-0.267082064421378,-0.2293582421558325,-0.0137614945293499
2026-07-05,Carter_Jensen,695600,hitter,KC,PHI,2026,824091,95,118,143,1,605400.0,Aaron_Nola,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,7.246153846153846,10.061538461538461,4.634222919937206,1.06,0.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4569534588211004,-0.805258237984209,-0.03964181247627463,-0.2079300456372336,0.19173513550070986,1.2,2.6,0.4,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3478371457094402,0.0,0.7920204521680638,0.0137984508547008,0.3852768057148493,0.0,50.0,17.410068953648533,-0.0855312744420044,0.0034670432107977,0.0003467043210797,0.223151745014245,0.4784984166538514,0.0,50.0,16.268082120857084,-0.1835236002879257,-0.2056489138718947,-0.0329038262195031,0.2511241987179488,0.5816426625176625,0.0,50.0,15.091402871939447,-0.1895229240662398,-0.0942650518156409,-0.004713252590782,0.5539194444444443,0.5668199768504116,0.0,50.0,15.1842683943731,-0.4899630968288612,-0.2852018254893463,-0.0071300456372336,0.4625270833333333,0.6428317493317494,0.0,50.0,14.240846461605535,-0.1714065078466035,0.0653508054563159,0.0039210483273789
2026-07-07,Carter_Jensen,695600,hitter,KC,NYM,2026,823607,96,118,121,0,672335.0,Cionel_Pérez,1.0,1.0,0.0,0.0,1.0,7.0,5.0,2.0,2.0,1.0,0.125,0.3242857142857143,0.3242857142857143,0.0,0.0,38.91428571428571,9.0,17.25,8.366133866133866,1.08,-3.0,69.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.13626819218842112,0.01679386053111931,0.21028247136575817,-0.19988115922535632,0.13248535842532838,0.8,2.0,0.4,0.4,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.1206659345391905,-1.0,0.0,50.0,10.2163747113937,-0.1372886856370155,-0.0069382912360034,-0.0006938291236003,0.0802295004306631,-1.0,0.0,50.0,10.1029906800243,-0.1731108312228745,-0.264279443109075,-0.042284710897452,0.1370387596899223,-1.0,0.0,50.0,9.81234672169279,-0.1247475672793899,-0.1326272959615605,-0.006631364798078,0.4209842592592593,-1.0,0.0,50.0,9.882251685028985,-0.1950397741068479,-0.2192463690142553,-0.0054811592253563,0.3435814814814816,-1.0,0.0,50.0,9.814657463640431,-0.1760376234659604,-0.1517841527846555,-0.0091070491670793
2026-07-08,Carter_Jensen,695600,hitter,KC,NYM,2026,823605,97,118,121,0,681035.0,Christian_Scott,1.0,2.0,0.0,0.0,1.0,5.0,4.0,1.0,2.0,1.0,0.131578947368421,0.392,0.392,0.25,21.25,58.29,6.206043956043956,13.26098901098901,10.294705294705295,1.08,10.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.46886060739034396,-0.029411391698212164,0.2217233714370348,-0.2292401496046368,0.4165064051058096,0.8,1.4,0.2,0.2,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.576246713572898,0.0,0.653675377673026,-0.078174696368446,-0.3116933408616045,0.0,49.0,19.424748945145456,-0.1394105968958397,-0.0103253981332967,-0.0010325398133296,0.1117613576238579,-0.183423672779353,0.0,49.0,19.93575644944832,-0.2198154717917586,-0.3384100139032992,-0.0541456022245278,0.1923727002164505,0.1258440895049608,0.0,49.0,19.774947213677176,-0.1932859691050365,-0.1830273396488119,-0.0091513669824405,0.4255080687830689,-0.0519108223120632,0.0,49.0,19.74908543312776,-0.40924592084135,-0.4186059841854725,-0.0104651496046368,0.3754490410052914,0.0490119243959265,0.0,49.0,19.85133978725489,-0.22296806650084,-0.1594283622453061,-0.0095657017347183
2026-07-09,Carter_Jensen,695600,hitter,KC,NYM,2026,823606,98,118,121,0,640455.0,Sean_Manaea,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0303030303030303,0.0,0.0,0.0,0.0,10.0,5.858823529411765,8.51764705882353,10.723276723276724,1.08,-11.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7299464264845399,-0.2305101527754061,-0.17921648597802142,-0.34494039786216213,0.33530032465199433,1.0,1.8,0.2,0.2,0.6,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7132593634220992,0.0,0.6050502911923171,-0.054086565055315,-0.0307851034644626,0.0,50.0,20.892281835962784,-0.1397967643698351,-0.0004774405080735,-4.7744050807352095e-05,0.1535247414622414,0.0264727650675655,0.0,50.0,20.60432875414233,-0.2351563433065263,-0.3515691366644711,-0.0562510618663153,0.2210583062770564,-0.0252608084900625,0.0,50.0,20.443476697892617,-0.1646416147758147,-0.166242806473517,-0.0083121403236758,0.5032032076719575,0.1107202140471574,0.0,50.0,19.96942432671123,-0.4375916022034725,-0.4216159144864854,-0.0105403978621621,0.4487795965608465,0.0165745089702549,0.0,50.0,20.2837163346365,-0.2583965987945776,-0.1916645858034273,-0.0114998751482056
