Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-27,Xander_Bogaerts,593428,hitter,SD,LAD,2026,823283,85,135,119,1,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.0769230769230769,0.0,0.0,0.0,0.0,10.0,2.235,7.02,4.242857142857145,1.08,0.0,69.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,113.805866,192.896514,787.774256,-110.0,-110.0,-110.466154,-269.863014,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.2711135239989575,-0.5083689762539587,-0.014806569930111424,-0.4717370400284109,-0.22609184410375582,0.8,0.8,0.6,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.488942271108702,1.0,0.736328428841888,-0.2438866752256457,-0.4275380960025348,0.0481481481481481,53.0,15.429585383112707,0.0520627855476788,-0.0174435145891826,-0.0017443514589182,-0.4497571661998132,-0.334571377937618,0.0222222222222222,53.0,16.118238111926996,0.1026596361636109,0.0936313984127585,0.0149810237460413,-0.2955057773109243,-0.4695591675702678,-0.0814814814814814,53.0,14.266070796926204,0.0391235967558503,-0.0924500799209132,-0.0046225039960456,-0.7090863425925925,-0.2217469243857055,-0.0246913580246913,53.0,16.296333908811533,0.2052579520380193,0.1065183988635668,0.0026629599715891,-0.6336800925925925,-0.4514683205757323,-0.0518518518518518,53.0,14.31970591054124,0.0753843408446678,-0.1282706618025255,-0.0076962397081515
2026-06-28,Xander_Bogaerts,593428,hitter,SD,LAD,2026,823281,86,135,119,1,686218.0,Emmet_Sheehan,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,6.0,0.1081081081081081,0.445,0.445,0.0,0.0,53.4,11.699999999999998,12.9,4.114285714285716,1.08,0.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2526129802819346,-0.009170985013767396,0.004103352120419901,-0.4696862839987232,-0.18952968644822038,0.4,0.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5363511747249298,1.0,0.7461875848769569,-0.2182493016321404,0.1258030722951295,-0.0629629629629629,53.0,18.26398843853188,0.0979537566449423,-0.0483666110561551,-0.0048366611056155,-0.432665583804143,0.2679911211017728,-0.0518518518518518,53.0,17.652881492141432,0.1426998883854956,0.1742185058261156,0.0278749609321785,-0.2825808615819207,0.39742288944671,-0.0814814814814814,53.0,16.67133888917877,0.1560490886945592,0.0934570037983583,0.0046728501899179,-0.7090863425925925,0.4262101649889202,-0.0246913580246913,53.0,16.334003200951294,0.2075159385044697,0.1885486400510755,0.0047137160012768,-0.6361800925925924,0.4418083387675041,-0.0518518518518518,53.0,16.287546541027496,0.0780171623885873,0.0186815450393127,0.0011208927023587
2026-06-29,Xander_Bogaerts,593428,hitter,SD,CHC,2026,824662,87,135,112,0,684007.0,Shota_Imanaga,2.0,3.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,7.0,0.1052631578947368,0.7125,0.7125,0.3333333333333333,28.33333333333333,65.0,2.7794117647058822,8.038235294117646,7.606825239977415,1.0522222222222224,15.0,91.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7672722288565164,1.0252179994980362,0.312465762280011,-0.32418029561006567,0.3595050024396841,0.8,0.8,0.4,0.0,0.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.371448419077269,0.0,0.8044975686630345,-0.1372793942247328,-0.0261751677664553,0.0,54.0,19.127624630441847,0.064654931726228,-0.0022585814196111,-0.0002258581419611,-0.3649850282485873,0.2530642576217249,0.0,54.0,18.43804501796597,0.1263706850429873,0.189556027564481,0.0303289644103169,-0.2033100282485872,0.1475333838440616,0.0,54.0,18.5973081245353,0.0973584266754378,0.0973584266754378,0.0048679213337718,-0.6930122685185184,0.5554455505279035,0.0,54.0,15.809960358713225,0.1976770644862606,0.1976770644862606,0.0049419266121565,-0.5577101851851849,0.2212295127532911,0.0,54.0,18.304417115662005,0.0583170390356193,0.0437377792767145,0.0026242667566028
2026-06-30,Xander_Bogaerts,593428,hitter,SD,CHC,2026,824661,88,135,112,0,571510.0,Matthew_Boyd,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.0952380952380952,0.2225,0.2225,0.0,0.0,26.7,4.749999999999999,8.071428571428571,4.801630434782609,1.0522222222222224,19.0,92.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.07467921495109375,-0.08606036010470297,0.035964416517845654,-0.4793355065316631,0.1955024512360879,1.2,1.4,0.4,0.0,0.6,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7391452908526226,1.0,0.6095591456546938,0.0187768871625866,0.2009197375089512,0.1111111111111111,53.0,19.268662346820143,0.0735063961847203,0.0976032956236364,0.0097603295623636,-0.2163101616446953,0.1597467923034717,0.0839506172839506,53.0,19.45115785117745,0.1117407815481091,0.2406123326789405,0.0384979732286304,-0.0610298375706212,0.368847393565147,0.1111111111111111,53.0,18.14749458784867,0.1185387127491572,0.2151578955743029,0.0107578947787151,-0.5896557870370369,0.0919813813445677,-0.0246913580246913,53.0,18.87536676147398,0.1796062238057276,0.1581352942890286,0.0039533823572257,-0.4131557870370367,0.3957338090902612,-0.0592592592592592,53.0,17.9501658168143,0.1058387410524913,0.0278488249492908,0.0016709294969574
2026-07-01,Xander_Bogaerts,593428,hitter,SD,CHC,2026,824660,89,135,112,0,607067.0,Colin_Rea,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,6.0,0.073170731707317,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,3.1714285714285713,5.373214285714286,4.801630434782609,1.0522222222222224,12.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7420321453820129,-0.5152360071416645,0.14389776543614863,-0.4786463650313592,-0.12137568139710941,1.0,1.2,0.6,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4276964534961172,0.0,0.7380857475573805,-0.0530124646892652,0.3163700626595867,0.0,54.0,18.673717558297135,0.106602213912757,0.0,0.0,-0.2763240505335842,0.3249042672553693,0.0,54.0,18.772756788060494,0.1418536965303272,0.2127805447954908,0.0340448871672785,-0.1475923375706212,0.3220155077680939,0.0,54.0,18.66916332685747,0.0874224349159773,0.0874224349159773,0.0043711217457988,-0.6038409722222221,0.356262025876059,0.0,54.0,18.291587659125597,0.1857009543011842,0.1857009543011842,0.0046425238575296,-0.4924451388888887,0.3348244158140709,0.0,54.0,18.566509397014496,0.0998670305767845,0.0749002729325884,0.0044940163759553
2026-07-02,Xander_Bogaerts,593428,hitter,SD,LAD,2026,823935,90,135,119,0,808963.0,Roki_Sasaki,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.0975609756097561,0.3175,0.3175,0.25,21.25,49.35,8.684389140271493,7.445701357466063,3.3214285714285725,1.08,8.0,71.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.38503069457778294,-0.2849751005321446,-0.12642050818849393,-0.35457723008014297,-0.1429793702322008,1.0,1.2,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4461239291475563,1.0,0.7550298549435395,-0.0507076032763531,0.0568358925135041,-0.074074074074074,54.0,19.93800032099513,0.0874133232921343,-0.0535601455239835,-0.0053560145523983,-0.2678553774928773,0.2384487452540698,-0.0617283950617283,54.0,19.374899046938776,0.133769445160554,0.1560207131375113,0.0249633141020018,-0.1379708867521366,0.4305788102420456,0.1111111111111111,54.0,17.895025770020045,0.0637844611497206,0.1441246794356959,0.0072062339717847,-0.5973224537037036,0.4503972746658345,-0.0246913580246913,54.0,17.654414681746815,0.1857641786356093,0.1679107967942814,0.004197769919857,-0.4573849537037035,0.4083851827910653,-0.0592592592592592,54.0,18.10282576847857,0.1008529080988593,0.0327915646549576,0.0019674938792974
2026-07-03,Xander_Bogaerts,593428,hitter,SD,LAD,2026,823933,91,135,119,0,660271.0,,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,7.0,0.1081081081081081,0.3175,0.3175,0.25,21.25,49.35,4.1,8.2,2.6785714285714297,1.08,4.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3802982496965088,0.20562811110649837,0.10461411296440015,-0.3633686268052724,-0.17834090450509532,1.2,1.6,0.6,0.0,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.3720783499335209,1.0,0.7470653015998577,-0.0605158297720794,-0.7925396982340427,-0.074074074074074,55.0,12.33818280105746,0.0082282726515958,-0.0809335909161858,-0.0080933590916185,-0.2536951210826207,-0.7978019053712858,-0.0641975308641975,55.0,11.69150427718748,0.0142926646659801,-0.1496933934222233,-0.0239509429475557,-0.149859241452991,-0.6847096011337364,-0.1037037037037037,55.0,12.95935749847892,-0.0825376111841061,-0.2181134936077504,-0.0109056746803875,-0.5266939814814815,-0.7855270494635047,-0.0246913580246913,55.0,11.188690815272004,0.0929856786583586,-0.1837450722108975,-0.0045936268052724,-0.4193085648148145,-0.7737351775026126,-0.0592592592592592,55.0,11.48846485532944,0.02239509459381,-0.2275768511467001,-0.013654611068802
2026-07-04,Xander_Bogaerts,593428,hitter,SD,LAD,2026,823932,92,135,119,0,808967.0,Yoshinobu_Yamamoto,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,6.0,0.09375,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,2.86,7.52,2.6785714285714297,1.08,0.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5203920841199141,0.014704065265420896,0.07200235108205688,-0.47235389948879125,0.033260686959381225,1.0,1.6,0.6,0.0,0.4,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4657597164243925,2.0,0.7718555477904094,0.0258297898860402,-0.3770768256495604,-0.0333333333333333,54.0,18.118188649377046,0.0494998589111588,-0.0296327302294337,-0.0029632730229433,-0.1754323005698003,-0.2844564432021069,-0.0533333333333333,54.0,18.566603126437958,0.0716607969844581,0.0417441579088802,0.0066790652654208,-0.1018116987179482,-0.4049022388887492,-0.1866666666666666,54.0,16.684855335942824,-0.0505300936059308,-0.2093577402636268,-0.0104678870131813,-0.4560655092592593,-0.1681904175610812,-0.0444444444444444,54.0,18.464532668786774,0.1553958128122851,0.0818440204483516,0.0020461005112087,-0.3837321759259254,-0.3874716833331936,-0.12,54.0,16.67408213897195,0.047219395374911,-0.1319647411531746,-0.0079178844691904
2026-07-05,Xander_Bogaerts,593428,hitter,SD,LAD,2026,823931,93,135,119,0,686218.0,Emmet_Sheehan,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.0975609756097561,0.0,0.0,0.0,0.0,10.0,7.8,11.4,1.392857142857144,1.08,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.17110533393996374,-0.593821650079505,-0.40711824679351066,-0.4716939254136054,-0.4665283498467662,0.8,1.2,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.5008626350212011,2.0,0.7828476781284174,0.1106333635265699,0.0737324020049551,0.06,54.0,20.69201839072943,0.0376415265197275,0.0490974741266982,0.0049097474126698,-0.1026249798711755,0.2352662255979417,0.0088888888888888,54.0,20.05351156805189,0.0746853519109426,0.1186985284665081,0.0189917645546413,-0.0108654891304347,0.3613254524585803,-0.1733333333333333,54.0,18.9837539921352,0.0813160976086271,-0.0487586640932103,-0.0024379332046605,-0.4363618055555556,0.4189959453619535,-0.0444444444444444,54.0,18.472312886071705,0.1415954864562565,0.1082429834557854,0.0027060745863946,-0.2872229166666665,0.3988764603248537,0.0933333333333333,54.0,18.645667921291437,0.0421037847832009,0.10161809488839,0.0060970856933034
2026-07-07,Xander_Bogaerts,593428,hitter,SD,AZ,2026,823280,94,135,109,1,668678.0,Zac_Gallen,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.125,0.1725,0.1725,0.0,0.0,20.7,12.176470588235295,3.617647058823529,3.364624505928854,1.08,0.0,71.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.34689040203212396,0.2583372244989418,-0.25613934423337076,-0.4682504527840829,-0.287942652934042,0.6,1.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3398008212405,1.0,0.8271243993980388,-0.076673148148148,0.8043579542013365,-0.074074074074074,56.0,13.46039193886666,0.0874555395384492,-0.049622252638537,-0.0049622252638537,-0.3180129629629628,0.7553911749220574,-0.0592592592592592,56.0,14.94474834132538,0.1413078034861444,0.172263903118387,0.0275622244989419,-0.1892916666666666,0.5755956518971225,0.1111111111111111,56.0,17.959852259787993,0.0956552304459266,0.1700886094037322,0.0085044304701866,-0.6254821759259258,0.7085161749220573,0.0,56.0,16.332331676551046,0.2459818886366859,0.2459818886366859,0.0061495472159171,-0.4951453703703703,0.6738595407860113,-0.0518518518518518,56.0,16.7128495520176,0.0924501417851972,0.034602029491922,0.0020761217695153
2026-07-08,Xander_Bogaerts,593428,hitter,SD,AZ,2026,823279,95,135,109,1,703615.0,,1.0,1.0,0.0,0.0,2.0,5.0,5.0,0.0,1.0,3.0,0.1219512195121951,0.178,0.178,0.0,0.0,21.36,4.1,8.2,1.4360530773574252,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.04577708244389045,0.26275003318900003,-0.3572884453076782,-0.4682278383389816,-0.38449101678740805,0.6,1.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7557582631331934,0.0,0.5386129419149276,-0.1516186493558775,0.4929583333333334,0.0,56.0,18.852496269470954,0.08408053526447,0.0,0.0,-0.3749812600644121,0.5767083333333334,0.0,56.0,18.22868135668711,0.1367887561736791,0.2051831342605187,0.032829301481683,-0.2485828804347825,0.4792361111111112,0.0,56.0,19.62819836784848,0.0920072847816944,0.0920072847816944,0.0046003642390847,-0.6353710648148148,0.6465000000000001,0.0,56.0,17.721856121047516,0.2468864664407381,0.2468864664407381,0.0061721616610184,-0.5349821759259257,0.5397222222222223,0.0,56.0,18.960400250575677,0.0864821155195392,0.0648615866396544,0.0038916951983792
2026-07-09,Xander_Bogaerts,593428,hitter,SD,AZ,2026,823277,96,135,109,1,518876.0,Merrill_Kelly,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,3.0,0.1333333333333333,0.0,0.0,0.0,0.0,10.0,5.2,6.1000000000000005,2.838650479954828,1.08,0.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3542793525315264,0.2066960308094863,-0.4946849680198882,-0.46861581201146796,0.23394241004866667,0.6,0.8,0.0,0.0,0.6,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.9,0.408456431339948,0.0,0.7699676784447707,-0.0791703224776501,0.732699603865973,0.0,55.0,15.177137232523284,0.0588841233150373,0.0,0.0,-0.3265092273307791,0.7599635683446424,0.0,55.0,15.372639605371225,0.11852512837286,0.1777876925592901,0.0284460308094864,-0.1874504310344828,0.6920009376163632,0.0,55.0,16.814198049723124,0.1063006396022373,0.1063006396022373,0.0053150319801118,-0.6351266203703704,0.8099561806377866,0.0,55.0,15.328637619359602,0.2313675195412805,0.2313675195412805,0.005784187988532,-0.5264356481481479,0.7481332268204609,0.0,55.0,16.094946493904466,0.0046641344650063,0.0034981008487547,0.0002098860509252
2026-07-10,Xander_Bogaerts,593428,hitter,SD,TOR,2026,823278,97,135,141,1,669456.0,Shane_Bieber,1.0,4.0,1.0,1.0,2.0,5.0,5.0,0.0,1.0,3.0,0.1282051282051282,0.42,0.42,0.6,30.0,65.0,4.1,8.2,4.542857142857143,1.08,0.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.03390915750915757,0.7123587881938458,-0.19015718193879583,-0.24544641988894939,-0.016704360708080512,0.4,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7389575306005671,0.0,0.5389216553752145,-0.1743717911877393,0.873076923076923,0.0,55.0,13.375245994814234,0.033403863469163,0.0,0.0,-0.3953348978288632,0.8984615384615384,0.0,55.0,13.61500957887178,0.0779532841410236,0.1169299262115354,0.0187087881938456,-0.2518038793103447,0.8979166666666667,0.0,55.0,14.149709047718185,0.06822998759771,0.06822998759771,0.0034114993798855,-0.6394229166666666,0.8984615384615384,0.0,55.0,14.46947002929677,0.158143204442026,0.158143204442026,0.0039535801110506,-0.5494819444444443,0.9489583333333332,0.0,55.0,13.51171655796136,0.0085233639962593,0.0063925229971945,0.0003835513798316
2026-07-11,Xander_Bogaerts,593428,hitter,SD,TOR,2026,823276,98,135,141,1,702056.0,Trey_Yesavage,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,1.0,3.0,0.119047619047619,0.414,0.414,0.0,0.0,49.68,1.9794117647058822,7.497058823529412,4.446428571428571,1.08,0.0,71.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.19456969912877597,0.8857298432981509,0.05061860237146565,-0.2340086572839527,0.5516736151618602,0.4,1.0,0.2,0.2,0.8,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5036016333014162,0.0,0.6874007199483747,-0.0861201210826207,-0.4291245337765274,0.0,54.0,19.13389905153021,-0.0070552517462624,-0.0183450255189621,-0.0018345025518962,-0.2814695868945867,-0.3487911384411087,0.0,54.0,19.545461022207,0.0024049882258443,-0.0451259793865582,-0.0072201567018493,-0.1561330128205126,-0.1886507645696847,0.0,54.0,20.607984729056685,-0.0684353025900129,-0.0830565239992567,-0.0041528261999628,-0.5003025462962962,-0.2036359370988268,0.0,54.0,19.878284831637203,0.0662265646855689,0.0156537086418926,0.0003913427160473,-0.4103615740740739,-0.2893596571871344,0.0,54.0,19.416059964110744,-0.0513602400975482,-0.0974635568261413,-0.0058478134095684
