Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-26,Dominic_Canzone,686527,hitter,SEA,TEX,2026,822870,95,136,140,0,594798.0,Jacob_deGrom,3.0,7.0,1.0,1.0,4.0,5.0,5.0,0.0,0.0,3.0,0.1219512195121951,0.852,0.852,0.8,30.0,65.0,5.271428571428571,11.914285714285716,6.401020408163267,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.06428107247128367,1.31305126667771,0.24470431770690138,-0.21136874888538149,0.17976211741619152,0.6,0.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3312779157938055,2.0,0.8469184553152588,0.0092109894852482,-0.2657260082831928,-0.0533333333333333,55.0,24.13323228422839,-0.0879997558730838,-0.0371375082388806,-0.003713750823888,0.1488622645951038,-0.1345757546888308,-0.1466666666666667,55.0,25.115271223289657,-0.1600236210078201,-0.3510591564350433,-0.0561694650296069,0.1492462923728817,-0.067080351681957,-0.16,55.0,25.38110327587124,-0.1339076454827416,-0.2471047857325582,-0.0123552392866279,0.293968287037037,-0.0023796537713995,-0.2,55.0,25.062305442494228,-0.3451543641548462,-0.4787499554152632,-0.0119687488853815,0.2375655092592595,-0.0289629969418959,-0.2,55.0,25.33668676657433,-0.2231065939409679,-0.3050589523052212,-0.0183035371383132
2026-07-27,Dominic_Canzone,686527,hitter,SEA,TEX,2026,822868,96,136,140,0,677958.0,Kumar_Rocker,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,5.782805429864253,8.945701357466064,4.151020408163266,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8036622349152929,0.8202951346734553,-0.07661530264269889,-0.2379023202383172,0.06399052987160503,1.0,2.0,0.2,0.2,1.2,3.0,7.0,1.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3757672909206783,0.0,0.7735716561759952,0.0953545498755056,0.1970909856173179,0.0,55.0,25.23974710468752,-0.0647529803783028,0.0117315312873214,0.0011731531287321,0.2188468604108309,0.1775132101001119,0.0,55.0,25.43230297396338,-0.090388542794216,-0.1113324916242422,-0.0178131986598787,0.2361961659663866,0.323165732487327,0.0,55.0,24.67658143818426,-0.0734744601780314,-0.0258264610172459,-0.0012913230508622,0.300218287037037,0.1974145258895856,0.0,55.0,25.03060632260544,-0.1770894909050521,-0.1400928095326916,-0.0035023202383172,0.289419675925926,0.3053258202066253,0.0,55.0,24.64873129890142,-0.1619302832268884,-0.0662859533870802,-0.0039771572032248
2026-07-28,Dominic_Canzone,686527,hitter,SEA,LAD,2026,823923,97,136,119,0,680736.0,Justin_Wrobleski,2.0,8.0,2.0,2.0,3.0,4.0,4.0,0.0,0.0,4.0,0.1081081081081081,1.05,1.05,1.5,30.0,65.0,2.4022556390977443,14.672932330827068,11.2012987012987,1.08,6.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3368436700410391,1.2830047567396865,0.5756444845974078,0.11198791042969025,0.019426037972323895,1.2,2.2,0.2,0.2,1.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4301218209532467,0.0,0.7675790692399045,-0.0535203236850293,-0.1862030385619591,0.0,55.0,25.81007531492286,-0.0427259282897738,-0.0056792047055296,-0.0005679204705529,0.0119565126050422,-0.2504812083863953,0.0,55.0,25.20776704663625,-0.0330259269804445,-0.0512456082147971,-0.0081992973143675,0.0825315126050423,-0.4378352323972821,0.0,55.0,22.040114814308872,-0.0371406694189962,-0.0577333336748699,-0.0028866666837434,0.0860331018518518,-0.3070429833283906,0.0,55.0,24.10530292985631,-0.1294297604708453,-0.144483582812393,-0.0036120895703098,0.067890740740741,-0.4240170769448459,0.0,55.0,22.26175279253905,-0.1064385096544486,-0.0962338704624361,-0.0057740322277461
2026-07-29,Dominic_Canzone,686527,hitter,SEA,LAD,2026,823924,98,136,119,0,641778.0,Eric_Lauer,1.0,2.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,4.0,0.1176470588235294,0.4975,0.4975,0.3333333333333333,28.33333333333333,65.0,4.6875,5.3125,12.058441558441558,1.08,6.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,127.994858,116.973613,362.19939,-110.0,-110.0,-170.334902,-155.558094,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.4564579162488973,2.5073372920676382,0.8658562415529649,0.30158424861647115,0.8016732301701022,1.4,3.6,0.6,0.6,1.8,2.0,8.0,2.0,2.0,3.0,batter_pitcher_profile_network_v2,1.0,0.75,0.3536848290432076,0.0,0.7300052063316553,0.015750509648304,0.3969407111812035,0.0,55.0,23.903396219683703,-0.0292965652551138,0.0040407744064696,0.0004040774406469,0.1754981792717088,0.5775851611566727,0.0,55.0,20.927729169905515,-0.017252121015316,0.0396356489521451,0.0063417038323432,0.1674273459383755,0.4425531457104986,0.0,55.0,23.94767992649341,-0.0414116545948469,0.0064773902647982,0.0003238695132399,0.317283101851852,0.8001906806371922,0.0,55.0,16.751262078525517,-0.0913877296822933,0.0727032779921779,0.0018175819498044,0.2596615740740744,0.5014952452775983,0.0,55.0,22.86053501453835,-0.1089231462167455,0.0024701845258981,0.0001482110715538
2026-07-30,Dominic_Canzone,686527,hitter,SEA,LAD,2026,823921,99,136,119,0,808963.0,Roki_Sasaki,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,3.0,3.0,0.125,0.2759999999999999,0.2759999999999999,0.0,0.0,33.12,1.9285714285714286,9.004201680672267,8.844155844155845,1.08,3.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.018618186289815153,-0.832402835702633,0.5899301094030818,-0.054611889337224884,-0.16941937789007877,1.4,3.6,0.8,0.6,1.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.350612533675134,0.0,0.8070499646247961,0.0627553240740741,0.0602097453398718,0.0,55.0,27.179613614810123,-0.0255679702060907,0.0024536989052781,0.0002453698905278,0.2364689814814816,0.2859892084413662,0.0,55.0,25.758743600600297,-0.0365811492772774,-0.0109552231414588,-0.0017528357026334,0.2054687500000002,0.4206084912110064,0.0,55.0,24.72224357808443,-0.0626749553731574,-0.0065536560942127,-0.0003276828047106,0.4111581018518517,0.5387053299366934,0.0,55.0,22.143340110310938,-0.1523103911246409,-0.0084755734889992,-0.0002118893372249,0.3251164351851854,0.4215605940147446,0.0,55.0,24.529502290106137,-0.1281628405962762,-0.0071195016311843,-0.000427170097871
2026-07-31,Dominic_Canzone,686527,hitter,SEA,MIN,2026,823111,100,136,142,1,805673.0,Zebby_Matthews,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,11.0,6.0,2.7,1.08,-5.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.22826666666666662,-0.8117568998282056,0.1457610451695568,0.05870956338169053,-0.4829930899746191,1.4,3.6,0.8,0.6,1.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5216883161286197,0.0,0.7288745450193952,-0.0461480620599939,0.4029860079366022,0.0,55.0,24.88044716970253,-0.0154716893824875,0.0,0.0,0.1601204277624731,0.4153981783213957,0.0,55.0,24.866474211489127,-0.0404396689146149,-0.0288452072596215,-0.0046152331615394,0.1256493629476583,0.4290881452776617,0.0,55.0,25.33285930023277,-0.0780671046413692,-0.0522790966088682,-0.0026139548304434,0.4058692129629629,0.474101135310643,0.0,55.0,23.9365815961799,-0.1926556600193153,-0.1006174647323835,-0.0025154366183095,0.3024733796296296,0.4710034678583068,0.0,55.0,24.567078943078567,-0.1555188020174684,-0.0484959440214331,-0.0029097566412859
2026-08-01,Dominic_Canzone,686527,hitter,SEA,MIN,2026,823109,101,136,142,1,687570.0,Connor_Prielipp,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,3.0,0.1219512195121951,0.2759999999999999,0.2759999999999999,0.0,0.0,33.12,3.3294117647058825,11.247058823529413,2.7,1.08,8.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.36016806859493466,-0.4569553351970912,0.27551917022741057,-0.19698563186456092,-0.028923745312131988,1.0,2.6,0.8,0.4,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5492707173346743,0.0,0.6979000359885517,-0.139808941689623,-0.0762689423163806,0.0,55.0,28.04097415767869,0.0040442805780663,-0.0048061624485505,-0.000480616244855,0.028377372206918,-0.1080113669537293,0.0,55.0,27.730883843292062,-0.0114792649337097,-0.0186004181525548,-0.0029760669044087,0.0126806129476589,0.0315718146232854,0.0,55.0,28.256790222041506,-0.0739677766099758,-0.0737873271591071,-0.0036893663579553,0.2935625,-0.1295658541332165,0.0,55.0,26.875490496576997,-0.0862814815989355,-0.1034252745824377,-0.0025856318645609,0.1463125000000004,0.0128912590677298,0.0,55.0,28.00649125737668,-0.1153197356446535,-0.0856396576412264,-0.0051383794584735
2026-08-02,Dominic_Canzone,686527,hitter,SEA,MIN,2026,823107,102,136,142,1,671737.0,Taj_Bradley,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,0.1136363636363636,0.178,0.178,0.0,0.0,21.36,4.428571428571428,10.742857142857146,3.085714285714286,1.08,0.0,67.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.09160217704232265,-0.9047389643727686,0.09650738682326299,-0.1985637916912657,-0.05372060475725626,0.8,2.4,0.8,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.397447894041409,1.0,0.8200626329799274,-0.0820105988160293,-0.2480842222173891,0.1111111111111111,55.0,26.85812183746712,-0.0024005668394571,0.0653767487782087,0.0065376748778208,0.070167934122647,-0.1205256416234637,0.1012345679012345,55.0,27.83880364990597,-0.0170089477252144,0.0401257908520154,0.0064201265363224,0.0574899248633878,0.0479958054831767,0.1111111111111111,55.0,28.5257811023064,-0.0315015141121986,0.0477970871146137,0.0023898543557306,0.2981624999999999,0.0274447192012785,-0.1111111111111111,55.0,27.783886358967955,-0.0938463490380864,-0.1665516676506309,-0.0041637916912657,0.1660062499999999,0.0138656508440015,-0.1111111111111111,55.0,28.23743652257193,-0.121505327681151,-0.1673780446555723,-0.0100426826793343
2026-08-04,Dominic_Canzone,686527,hitter,SEA,DET,2026,823108,103,136,116,1,675512.0,Troy_Melton,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,1.7294117647058822,9.907563025210083,4.970663265306123,1.08,0.0,77.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2584522904865346,0.37179251090055077,0.22530926308354948,-0.47748903791800246,-0.3466631259177991,0.6,1.0,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5903604027106073,0.0,0.6527244678673728,0.016127952800361,-0.5104938710035402,0.0,55.0,23.29181107030405,-0.0252857459662479,-0.0033726533579459,-0.0003372653357945,0.1408886969286357,-0.3336482531665921,0.0,55.0,25.96159079937405,-0.0432171301094272,-0.0840817333421461,-0.0134530773347433,0.136180132113821,-0.395297595464391,0.0,55.0,24.41458282883472,-0.0696322987734288,-0.0916838859880747,-0.0045841942994037,0.3023699074074072,-0.1156194070127459,0.0,55.0,27.59443736200791,-0.1092405862862725,-0.1235615167201037,-0.0030890379180025,0.1961719907407406,-0.4371084929002884,0.0,55.0,23.57528513494672,-0.115370508768852,-0.1216538393262646,-0.0072992303595758
2026-08-05,Dominic_Canzone,686527,hitter,SEA,DET,2026,823106,104,136,116,1,623454.0,Drew_Anderson,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.1290322580645161,0.1725,0.1725,0.0,0.0,20.7,4.5,9.0,4.32780612244898,1.08,-6.0,83.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.32236935523225596,0.2307708277931223,-0.087885227912268,-0.47810729943451685,-0.3796615867581353,0.6,0.8,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.811706498167381,0.0,0.5250565953974495,0.0438725529100528,-0.993,0.0,55.0,13.306333766797469,-0.042595040895382,-0.0082030902054183,-0.0008203090205418,0.1660810846560846,-0.99475,0.0,55.0,12.85659748054086,-0.0642922843383998,-0.1275462375833088,-0.0204073980133294,0.1706398809523809,-0.6117222222222221,0.0,55.0,20.207932621204385,-0.069968716014969,-0.0896235839201457,-0.0044811791960072,0.3085550925925925,-0.99475,0.0,55.0,12.406416089631572,-0.0904980778123176,-0.1482919773806789,-0.0037072994345169,0.2348050925925926,-0.8006111111111109,0.0,55.0,16.17514249209866,-0.0982226252759776,-0.1090638060742551,-0.0065438283644553
2026-08-06,Dominic_Canzone,686527,hitter,SEA,DET,2026,823105,105,136,116,1,664285.0,Framber_Valdez,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.125,0.2225,0.2225,0.0,0.0,26.7,29.057142857142853,9.471428571428573,4.963598901098901,1.08,0.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.14481273559183427,0.12871570853795178,0.2344811564999838,-0.4741202061665236,-0.33590443140958887,0.6,0.8,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.419703173155961,1.0,0.8173363612883948,-0.04313460374744842,0.36648192110919375,-0.08888888888888889,53.0,25.17513782826159,0.004771700431602174,-0.06309791880693161,-0.006309791880693161,0.022611807378244236,0.23354318938637117,-0.1111111111111111,53.0,26.95673254557993,0.048208250588134806,-0.0034955716378019114,-0.0005592914620483058,0.07595185367454055,0.40477795815295814,-0.0962962962962963,53.0,25.63697903242444,-0.03596012695226062,-0.08647577109922658,-0.004323788554961329,0.12339768518518512,0.14854835467562744,-0.1111111111111111,53.0,27.159464586101276,0.07942700745547308,0.01119175333905481,0.0002797938334763703,0.0581372685185186,0.39654276531549254,-0.1111111111111111,53.0,25.533448537792868,-0.0201048736778872,-0.08057294107556504,-0.004834376464533902
2026-08-07,Dominic_Canzone,686527,hitter,SEA,TB,2026,823103,106,136,139,1,656876.0,Drew_Rasmussen,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,1.2,11.857142857142856,7.010204081632653,1.08,0.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2667206093096409,0.03737651875776693,-0.06877075331044563,-0.47406405452637934,-0.30262311491492544,0.6,0.6,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.41494468897516396,0.0,0.7991692756005424,-0.0045015018955965325,-0.2995713868534555,0.0,55.0,27.017945597455643,-0.03742935324816613,-0.0007889594700732703,-7.889594700732704e-05,0.05506319626713322,-0.2748512251290229,0.0,55.0,27.146209441981668,-0.009251765720980949,-0.022731985036683604,-0.003637117605869377,0.11767060367454064,-0.2812832388510958,0.0,55.0,26.56187893709002,-0.07579999207651687,-0.09516460238702047,-0.004758230119351024,0.12958287037037042,-0.22461738159160788,0.0,55.0,26.9919233884238,0.030466769408172945,0.013437818944826381,0.00033594547362065955,0.09677037037037056,-0.25380922146636414,0.0,55.0,26.8148786979783,-0.0403687439480349,-0.04464622570021183,-0.0026787735420127096
2026-08-08,Dominic_Canzone,686527,hitter,SEA,TB,2026,823102,107,136,139,1,668984.0,Casey_Legumina,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,18.0,6.0,7.438775510204082,1.08,0.0,80.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.42674914676933795,-0.10930554701394041,-0.052126877539123706,-0.474536410648248,-0.2852346134784668,0.6,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7856936653030819,0.0,0.5507505052000745,-0.0664436315252262,-0.10046153846153837,0.0,55.0,29.424669310881605,-0.045580181014804384,-0.0014305010941367457,-0.00014305010941367458,0.0032159740449109603,-0.3066634615384614,0.0,55.0,27.32622907944287,-0.02663466116196971,-0.040163345307715856,-0.006426135249234537,0.0488164370078739,-0.4615544871794871,0.0,55.0,24.108536896260127,-0.09619031182844676,-0.10101894333949735,-0.005050947166974868,0.11795324074074078,-0.4544999999999999,0.0,55.0,24.142778416978683,0.006032482650127549,-0.0054564259299190255,-0.00013641064824797565,0.03232824074074089,-0.5268589743589742,0.0,55.0,22.740214287982095,-0.051273795260607546,-0.04210550275235811,-0.0025263301651414867
2026-08-09,Dominic_Canzone,686527,hitter,SEA,TB,2026,823104,108,136,139,1,693855.0,Ian_Seymour,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.10810810810810811,0.445,0.445,0.0,0.0,53.4,2.0,10.571428571428571,7.774179236912157,1.08,2.0,71.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.019558574206346102,-0.02441930315335994,0.07293720254689529,-0.47331398738017033,-0.14607805724281286,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7507514478638575,0.0,0.603213179054671,-0.12483869047619055,-0.050162715517241344,0.0,55.0,29.332739188260526,0.008216899343308206,-0.001560856176306462,-0.0001560856176306462,-0.06317208994708999,0.21645689655172415,0.0,55.0,28.554727624705958,0.05261101163577489,0.07891651745366234,0.012626642792585975,-0.020727182539682726,0.29159159482758623,0.0,55.0,28.273821056655233,-0.029759510298577454,-0.029759510298577454,-0.0014879755149288729,0.04933194444444451,0.458375,0.0,55.0,25.44381132441521,0.03780436442189561,0.04344050479318517,0.0010860126198296292,-0.06866805555555575,0.39608153735632184,0.0,55.0,26.789450877399602,-0.05382564941235267,-0.0403692370592645,-0.0024221542235558697
