Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-09,Tyler_Soderstrom,691016,hitter,ATH,DET,2026,824251,95,133,116,0,664285.0,Framber_Valdez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.029411764705882353,0.0,0.0,0.0,0.0,10.0,5.5,5.6000000000000005,3.673469387755102,1.0666666666666667,7.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3129568274230109,0.18653209910228608,-0.236059273634376,-0.48731813817358677,-0.4997689893264759,0.6,0.8,0.4,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.34791678506182677,0.0,0.8073801938299262,0.7884748239975513,0.2486186522884332,0.0,51.0,18.474349889570835,-0.03743882524889283,0.127827577951597,0.0127827577951597,0.8498659320477502,0.1238028435482044,0.0,51.0,19.45907194997372,-0.09505442950583047,-0.07397217472835967,-0.011835547956537547,0.7777548209366391,0.1615652552773688,0.0,51.0,19.711384503502593,-0.07277090550102311,0.009168668969141716,0.0004584334484570858,0.708300925925926,0.019195884785317828,0.0,51.0,19.43209423664644,-0.35492488556037805,-0.3460588602768028,-0.008651471506920071,0.7980925925925926,0.15595743740795304,0.0,51.0,19.43868159998495,-0.10308483440839541,0.0038501778920679297,0.00023101067352407578
2026-07-10,Tyler_Soderstrom,691016,hitter,ATH,CWS,2026,824575,96,133,145,0,680732.0,Sean_Burke,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,2.0,3.0,0.0967741935483871,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,2.0986842105263155,12.842105263157896,3.1371428571428575,1.08,12.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1356187733430123,1.4922403363557346,0.10478915053321403,-0.1564234357768956,-0.3157279733586611,0.6,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.41993652626619415,0.0,0.7537741092025325,0.7554976459510359,-0.08345466990954509,0.0,52.0,20.638895796051347,-0.016671285062455517,-0.03657288986960806,-0.0036572889869608063,0.8076650973006907,-0.07371991918067484,0.0,52.0,20.604261374257486,-0.06483780409972059,-0.1317942687444012,-0.021087082999104192,0.7443502824858756,0.03530856294944421,0.0,52.0,20.69214798843795,-0.050314716617961455,-0.035069523897932116,-0.001753476194896606,0.6108472222222224,-0.07106408808147914,0.0,52.0,20.161255665472225,-0.2557572812589109,-0.2809374310758244,-0.007023435776895611,0.7405,0.02755666393246477,0.0,52.0,20.46713387368895,-0.09115031639651994,-0.05652613047845372,-0.0033915678287072233
2026-07-11,Tyler_Soderstrom,691016,hitter,ATH,CWS,2026,824576,97,133,145,0,663542.0,Bryan_Hudson,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,9.0,15.0,2.1085714285714285,1.08,-6.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.250260104775678,-0.11758293983808521,-0.06843215907250871,-0.2399391942228427,-0.21417693480412697,0.4,1.2,0.4,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7667705098312485,0.0,0.564017653136418,0.7191004273504271,-0.4970500000000001,0.0,52.0,18.190339843933756,-0.010978850387530058,-0.08336295251868509,-0.00833629525186851,0.8019188034188032,-0.1336095238095238,0.0,52.0,20.95127219388386,-0.06941532396795809,-0.12911212398803334,-0.020657939838085334,0.72008547008547,-0.3914603174603174,0.0,52.0,18.14215337706019,-0.043970741606036,-0.10971461002160271,-0.005485730501080136,0.646611111111111,0.2925809523809524,0.0,52.0,19.629417315931143,-0.26569154532970524,-0.22156776891370927,-0.005539194222842732,0.7627222222222221,-0.3522539682539682,0.0,52.0,18.68260790663706,-0.11101718233235783,-0.1459251038783076,-0.008755506232698456
2026-07-17,Tyler_Soderstrom,691016,hitter,ATH,WSH,2026,824981,98,133,120,1,676917.0,Cade_Cavalli,1.0,4.0,1.0,1.0,2.0,3.0,3.0,0.0,2.0,3.0,0.08333333333333333,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,4.857142857142857,11.928571428571429,6.294155844155846,1.08,11.0,85.0,0,6.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08187351690916195,0.7153381121832929,0.24107850435413858,-0.019306119268030886,-0.04282677315744615,0.4,1.2,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.42601613788104625,0.0,0.7978130231095718,0.7026930199430198,-0.08540090117558174,0.0,52.0,21.099073661593245,-0.009480839395921854,-0.034445125801577776,-0.003444512580157778,0.7896132478632477,-0.19995310390321988,0.0,52.0,20.647713328022167,-0.07005033402158865,-0.19569929885441983,-0.03131188781670717,0.7242521367521366,-0.12497616657508293,0.0,52.0,20.640626966358735,-0.07563203501812309,-0.12758575707307623,-0.006379287853653812,0.6302037037037038,-0.3323394675395835,0.0,52.0,18.987570819331758,-0.2760286933126444,-0.3962447707212372,-0.00990611926803093,0.7488148148148148,-0.12228677263568898,0.0,52.0,20.55354024433621,-0.11957729260572574,-0.14224275608730855,-0.008534565365238512
2026-07-18,Tyler_Soderstrom,691016,hitter,ATH,WSH,2026,824979,99,133,120,1,641793.0,Zack_Littell,2.0,5.0,3.0,1.0,2.0,5.0,4.0,0.0,0.0,2.0,0.10869565217391304,0.742,0.742,0.75,30.0,65.0,2.450000000000001,7.050000000000001,5.372727272727274,1.08,9.0,88.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4729824822499502,1.594625884868242,0.5400254398631259,0.17109950881669234,0.5658338538821313,0.6,2.0,0.6,0.4,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5283483890000479,0.0,0.6996941256432458,0.6333406768837804,0.5710253456221197,0.0,52.0,15.980390763974885,0.02338870838044603,0.17057449311873732,0.017057449311873734,0.7433783524904215,0.7143202764976958,0.0,52.0,14.093236193473405,0.022116415842824495,0.2836264543395553,0.04538023269432885,0.6780172413793104,0.6958333333333334,0.0,52.0,15.775094881488224,-0.11086800749087883,0.11165108975263491,0.005582554487631746,0.6302037037037036,0.9196774193548387,0.0,52.0,11.518024787045588,-0.15338142930184936,0.1199803526676915,0.0029995088166922877,0.7488148148148147,0.7452380952380953,0.0,52.0,14.66526703135207,-0.08935056310607857,0.1961900548207648,0.011771403289245887
2026-07-19,Tyler_Soderstrom,691016,hitter,ATH,WSH,2026,824978,100,133,120,1,656492.0,Foster_Griffin,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,2.0,2.0,0.13157894736842105,0.178,0.178,0.0,0.0,21.36,1.0285714285714298,11.057142857142857,8.15844155844156,1.08,3.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6557979549106556,-0.08458509425647831,0.9189996368469087,0.03876484659710833,0.8102574427307023,0.8,2.6,1.0,0.6,1.0,2.0,5.0,3.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3127807578097147,0.0,0.8116843571683099,0.6444179221594474,-0.2597595360984579,0.0,52.0,21.07763554037442,0.032974905407514514,-0.11503617201443202,-0.011503617201443203,0.7508187382297551,-0.11251432783789014,0.0,52.0,21.55892623966317,-0.03221056004782581,-0.10637065489246605,-0.017019304782794568,0.6891242937853106,-0.1969388629372534,0.0,52.0,20.702793319686087,-0.09397209188051546,-0.1872382951876011,-0.009361914759380056,0.6746203703703703,0.045170757999019776,0.0,52.0,21.126075563960537,-0.29434784607627745,-0.27340613611567016,-0.006835153402891755,0.7519814814814814,-0.1693628615066382,0.0,52.0,20.837502191130312,-0.16778035795207147,-0.21335795494398035,-0.012801477296638821
2026-07-20,Tyler_Soderstrom,691016,hitter,ATH,AZ,2026,825058,101,133,109,0,683352.0,Mitch_Bratt,2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.11627906976744186,0.356,0.356,0.0,0.0,42.72,5.125,5.25,1.4512987012987015,1.08,0.0,75.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.612033056601293,-0.4459522148783033,0.24791273291253746,-0.06143087933539543,-0.5063501084304892,1.0,2.8,1.0,0.6,1.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8158253175473056,0.0,0.5375092097900682,0.5844889978213504,0.044980769230769144,0.0,52.0,22.134512646269027,0.037076287159243694,0.004842093245388388,0.0004842093245388388,0.7107013071895423,0.07750961538461537,0.0,52.0,22.054729394236105,-0.030842649851487606,-0.03611849415218736,-0.005778959064349978,0.6588235294117646,0.41237500000000005,0.0,52.0,20.20263883460807,-0.12431361226842905,-0.07427660118748702,-0.0037138300593743514,0.6726425925925924,0.2618846153846154,0.0,52.0,20.794749947563076,-0.3136784179430616,-0.28123517341581705,-0.007030879335395427,0.7550037037037035,0.25550000000000006,0.0,52.0,21.274775845712732,-0.16868678666388898,-0.09098715903226595,-0.0054592295419359565
2026-07-21,Tyler_Soderstrom,691016,hitter,ATH,AZ,2026,825056,102,133,109,0,684442.0,Kohl_Drake,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,0.12195121951219512,0.316,0.316,0.0,0.0,37.92,13.885714285714286,6.557142857142857,2.3414085914085914,1.08,0.0,75.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1321644104240114,-0.5677793745821482,0.14676648547578885,-0.2022056639279095,0.238356361804962,1.2,2.4,0.8,0.4,1.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.6160016028633672,0.4803571428571428,0.0,51.0,17.815304949396914,0.030791338156563625,0.01701429427194488,0.001701429427194488,0.7317097105508867,0.0242857142857143,0.0,51.0,22.049651002389453,-0.03318162976997526,-0.0487506643091579,-0.0078001062894652645,0.6881652661064424,-0.10000000000000003,0.0,51.0,21.812755254749806,-0.12629266332001937,-0.1302496136001314,-0.00651248068000657,0.6726425925925925,-0.47571428571428576,0.0,51.0,18.144857532355804,-0.29382737991399877,-0.3122265571163797,-0.007805663927909493,0.7600037037037036,0.0,0.0,51.0,21.930134273334325,-0.08730448692909075,-0.06547836519681806,-0.003928701911809084
2026-07-22,Tyler_Soderstrom,691016,hitter,ATH,AZ,2026,825055,103,133,109,0,518876.0,Merrill_Kelly,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,2.0,0.07894736842105263,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.2285714285714286,7.9714285714285715,2.684265734265734,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.23934540859551912,-0.5734746501850796,0.3794178616317664,-0.19023934411286814,0.21822847391520617,1.4,2.6,1.0,0.4,1.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.32943511417492766,0.0,0.8096441985135714,0.6424740740740741,0.5432136141636141,0.0,50.0,16.768660002783182,0.033810288194757045,0.23402759026332606,0.02340275902633261,0.7485222222222221,0.611025122100122,0.0,50.0,16.17906151697165,0.037891097515382145,0.36353014686956747,0.0581648234991308,0.7166666666666667,0.4860162291412291,0.0,50.0,19.034405166577763,-0.11728106816990977,0.11628448082573159,0.00581422404128658,0.618862962962963,0.6909663614163613,0.0,50.0,15.555357051442137,-0.12031635543537611,0.16642623548527508,0.004160655887131877,0.7524740740740741,0.5303698616198615,0.0,50.0,18.130646527095816,-0.01964100443098421,0.2528846989793577,0.015173081938761462
2026-07-24,Tyler_Soderstrom,691016,hitter,ATH,MIN,2026,823680,104,133,142,0,805673.0,Zebby_Matthews,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,2.0,0.12121212121212122,0.395,0.395,0.0,0.0,47.400000000000006,12.571428571428571,8.714285714285714,3.2306722689075635,1.08,12.0,79.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.18075503975468887,0.11115717437313544,0.2394403526582346,-0.3351548395440723,0.34219880705825534,1.4,2.0,0.8,0.2,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5340095742934146,0.0,0.7134378703617925,0.6353364301276065,0.39914801072583334,0.0,50.0,19.403038121044563,0.016556941476071636,0.11817203688142608,0.011817203688142609,0.7435847805788981,0.4306814671887253,0.0,50.0,19.317844112720376,0.002151349890314011,0.15245961255936888,0.024393538009499022,0.7216736694677872,0.4192101370851371,0.0,50.0,20.397958564489116,-0.15738811349468013,-0.016410670288324297,-0.000820533514416215,0.6167148148148147,0.49452075290301106,0.0,50.0,18.794519445580562,-0.17231053775108401,-0.030193581762892552,-0.0007548395440723139,0.7553259259259257,0.4769184704184705,0.0,50.0,19.40664566562176,-0.03226785840499095,0.1436623177903764,0.008619739067422583
2026-07-25,Tyler_Soderstrom,691016,hitter,ATH,MIN,2026,823679,105,133,142,0,696070.0,Kendry_Rojas,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,7.071428571428572,10.071428571428571,3.2306722689075635,1.08,5.0,93.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3406886851537134,-0.5027377724263105,-0.2610594420945879,-0.47904530327733275,0.13767102201436465,1.2,1.2,0.2,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8652728172562061,0.0,0.5366006119829172,0.599140740740741,-0.5391428571428571,0.0,50.0,18.412079579471722,0.04005623665656384,-0.04351990475842439,-0.004351990475842439,0.7181888888888891,-0.6195714285714284,0.0,50.0,16.739997661772275,-0.009964361200016005,-0.07489600413502878,-0.011983360661604605,0.7072500000000004,-0.12319047619047613,0.0,50.0,21.870502354610334,-0.14732869007662186,-0.1590669931522639,-0.007953349657613197,0.6108629629629629,-0.6195714285714284,0.0,50.0,15.873038570861656,-0.1348214979095348,-0.18581213109331157,-0.0046453032773327895,0.750390740740741,-0.32319047619047614,0.0,50.0,19.96716594071636,-0.044557719359212634,-0.06609221012473585,-0.003965532607484151
2026-07-26,Tyler_Soderstrom,691016,hitter,ATH,MIN,2026,823678,106,133,142,0,687570.0,Connor_Prielipp,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.10810810810810811,0.54,0.54,0.25,21.25,65.0,4.3,10.6,2.8021008403361347,1.08,7.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.39922826543809387,-0.07084971988171396,-0.12926305921707865,-0.3648220280236206,-0.09159382801929489,1.2,1.2,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5766033797057681,0.0,0.6815879558909281,0.6366962962962963,-0.023415295556092258,0.0,49.0,22.136537803707643,-0.0040986849820254,-0.006312179704584928,-0.0006312179704584929,0.7441888888888888,-0.05529175723543854,0.0,49.0,21.980185369841987,-0.04069291323066502,-0.07846108709855112,-0.01255377393576818,0.7375,0.09932769962028222,0.0,49.0,22.27885208686595,-0.17770192058864337,-0.14668634900203262,-0.007334317450101631,0.6130851851851852,-0.08158852594292151,0.0,49.0,21.22313680171776,-0.22070251861848936,-0.24188112094482492,-0.006047028023620623,0.7591962962962963,0.08504056810100784,0.0,49.0,22.00158312231432,-0.0327586095823886,0.00276658047938598,0.00016599482876315878
2026-07-27,Tyler_Soderstrom,691016,hitter,ATH,BOS,2026,824977,107,133,111,1,801139.0,Payton_Tolle,1.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,0.0,2.0,0.11428571428571428,0.6975,0.6975,1.0,30.0,65.0,2.9358288770053473,13.491978609625669,2.582731554160126,1.08,0.0,88.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.42800474763980567,1.3265756415096788,0.24176906804422804,-0.14925039537404577,-0.045883096938789225,1.2,1.4,0.4,0.0,0.4,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5162215850370173,0.0,0.7294102846663724,0.5195544648462019,-0.25655191055915955,0.0,49.0,21.440331069870297,0.038787772924904367,-0.06448412658260422,-0.0064484126582604225,0.5695758160703075,-0.24365606791037558,0.0,49.0,21.24405490256362,0.058303713287345946,0.020316509435492944,0.003250641509678871,0.612792019774011,-0.16143036377212922,0.0,49.0,21.522288948457707,-0.10699326566938197,-0.15485019327556745,-0.007742509663778373,0.4524081018518519,-0.21689346573053903,0.0,49.0,20.652672782665338,0.05345463293742214,0.005984185038168735,0.00014960462595421838,0.5852865740740738,-0.17343138557049434,0.0,49.0,21.287658380951115,0.11726090827405161,0.03883875588674054,0.002330325353204432
2026-07-28,Tyler_Soderstrom,691016,hitter,ATH,BOS,2026,824976,108,133,111,1,687562.0,Jake_Bennett,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,1.588235294117647,5.331932773109244,2.2613029827315545,1.08,6.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1426714957363051,0.34399368629666327,-0.1749939208376215,-0.2312571870228738,0.03169997533576108,1.2,2.0,0.4,0.2,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5547620720305593,0.0,0.6692249877057539,0.5195544648462022,0.2193025336580299,0.0,50.0,21.952095321118303,0.03588199339245192,0.0507302360989492,0.0050730236098949204,0.5695758160703076,0.027003224151309346,0.0,50.0,22.850012182930804,0.08936673953551857,0.1408980393541448,0.02254368629666317,0.6211253531073446,0.017901415028253875,0.0,50.0,23.036432522740956,-0.10113201012557713,-0.09618139948398402,-0.004809069974199201,0.4524081018518519,-0.08262687788950698,0.0,50.0,22.07602505283179,0.14235598878652045,0.12571251908504882,0.0031428129771262207,0.5902865740740741,0.05043968033437635,0.0,50.0,22.816430467565255,0.18754308738067219,0.15391376998638504,0.009234826199183102
