Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-15,James_Wood,695578,hitter,WSH,KC,2026,822724,84,120,118,1,687765.0,Mitch_Spence,1.0,2.0,2.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.11428571428571428,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,15.0,2.25,4.217755102040817,1.08,-11.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8421163082134693,0.6442188834732132,0.1459957739960267,0.2088863408283963,-0.15000835734717488,2.0,4.0,1.6,0.6,1.2,3.0,7.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7147747564417434,0.0,0.5262440092335886,0.28653742903487417,1.0,0.0,48.0,6.8633591798466,0.03904799859138153,0.08172770798502865,0.008172770798502866,0.4574943971343606,1.0,0.0,48.0,6.6891946880550055,0.08912771390559532,0.2641805217075788,0.04226888347321261,0.6055656934306568,0.6615384615384615,0.0,48.0,11.175429840783407,0.102897719984807,0.2171603778797177,0.010858018893985886,0.6041437500000001,1.0,0.0,48.0,6.77893485327319,0.1924699182312309,0.3647869664691794,0.009119674161729485,0.8101333333333334,0.8307692307692308,0.0,48.0,9.09789227982462,0.07079806642785234,0.24506479251307028,0.014703887550784216
2026-06-16,James_Wood,695578,hitter,WSH,KC,2026,822723,85,120,118,1,608379.0,Michael_Wacha,1.0,1.0,0.0,0.0,2.0,5.0,4.0,0.0,1.0,1.0,0.13157894736842105,0.178,0.178,0.0,0.0,21.36,7.431932773109243,4.915966386554622,2.824897959183674,1.08,7.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,3.5,1.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1273856472722894,-0.7370456416817563,-0.08631240578726396,-0.05157514499992949,0.2402737658438867,1.6,3.8,1.6,0.6,1.0,1.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.42771822103804,0.0,0.7529638402344141,0.3248061002178649,-0.016121695586050134,0.0,48.0,14.665565186712518,-0.009219039483782979,-0.0029967106557222067,-0.00029967106557222067,0.507650054466231,0.012367771077324029,0.0,48.0,14.97179739407602,0.024771901829547215,0.0407509236995468,0.006520147791927488,0.6191176470588236,-0.015741059303980377,0.0,48.0,15.062821635568396,-0.034358337850903885,-0.03993554861316392,-0.001996777430658196,0.7050706018518518,0.05596607204819788,0.0,48.0,14.896074205096578,0.09041194263341554,0.11299420000281983,0.002824855000070496,0.8558518518518519,-0.022454247006245764,0.0,48.0,14.887286585181897,0.10115323532578568,0.06486709632399693,0.0038920257794398156
2026-06-17,James_Wood,695578,hitter,WSH,KC,2026,822721,86,120,118,1,679883.0,Luinder_Avila,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,37.199999999999996,4.8,4.4320408163265315,1.08,6.0,84.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,3.5,1.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.21261597282892963,-1.3310552486852747,-0.645964721669256,-0.18862149966974479,0.5778907974961556,1.6,3.2,1.2,0.4,1.0,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8900000000000001,0.0,0.548195,0.37017399355877617,0.5122542773935203,0.0,48.0,12.234770479409775,-0.0037346552307140715,0.02085855327383567,0.002085855327383567,0.5382459339774558,0.6546634965416818,0.0,48.0,10.767238021548168,0.04053918151948859,0.09956946844430553,0.015931114951088884,0.6465579710144927,0.9038712686567164,0.0,48.0,8.7178712810718,0.034834726655586554,0.0991192957428945,0.0049559647871447255,0.7092780092592593,0.8148780487804879,0.0,48.0,9.037476120982838,0.16756275438511975,0.23114001321021002,0.005778500330255251,0.8600592592592594,0.8718283582089553,0.0,48.0,8.863348178645937,0.039876964253831984,0.11238836890623904,0.006743302134374342
2026-06-19,James_Wood,695578,hitter,WSH,TB,2026,822966,87,120,139,0,643377.0,Griffin_Jax,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.125,0.0,0.0,0.0,0.0,10.0,4.5,9.15,7.937187812187811,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,114.534375,-119.736796,318.198139,-110.0,-110.0,-156.713704,-111.918846,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,-0.3303420387509344,-0.10866354717608373,0.3937166302390931,-0.3350899338760357,0.29487891396580324,1.2,2.2,1.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6855212521366815,0.0,0.6197106409759654,0.33681489533011244,-0.10821428571428578,0.0,48.0,15.116767185902578,-0.023003060556924172,-0.01146217905113355,-0.001146217905113355,0.5154911030595812,-0.10405357142857145,0.0,48.0,15.473820315785858,-0.012977627789241277,-0.036334669850523485,-0.0058135471760837575,0.6284420289855072,-0.21904166666666663,0.0,48.0,14.887384096387866,-0.10456563869212068,-0.14785520740594985,-0.007392760370297492,0.703092824074074,-0.1295,0.0,48.0,15.415426428222244,0.001036098706145271,-0.02759735504142639,-0.0006899338760356598,0.8538740740740741,-0.21728571428571425,0.0,48.0,14.859537473380444,0.0782294532626782,0.0003253892735442243,1.952335641265346e-05
2026-06-20,James_Wood,695578,hitter,WSH,TB,2026,822967,88,120,139,0,693855.0,Ian_Seymour,1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.13513513513513514,0.254,0.254,0.2,17.0,39.480000000000004,7.05,7.95,4.7229020979020975,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,5.0,7.0,0.0,-110.0,115.568064,-118.464809,344.67207,-110.0,-110.0,-155.242992,-117.471264,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.47789114093314367,0.139267819079955,0.26334792133173257,-0.2377935387010594,0.22553779445331434,1.0,2.0,0.8,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7326541697394162,0.0,0.5260249864206922,0.2547577588537442,-0.47575,0.0,48.0,13.340232863247195,-0.03629758892405883,-0.03240258298255498,-0.003240258298255498,0.43594066639632334,-0.0325,0.0,48.0,15.664002213899813,0.005651231221992848,0.0046890719524217625,0.000750251512387482,0.5873175182481751,-0.04215151515151508,0.0,48.0,15.65011548471999,-0.023730576874251917,-0.030349076672852443,-0.0015174538336426222,0.5997363425925927,0.4675,0.0,48.0,12.945072124473722,0.08930089957324704,0.16425845195762281,0.004106461298940571,0.805725925925926,0.015424242424242493,0.0,48.0,15.514615816935287,0.06832046267052684,0.05456284398817498,0.0032737706392904986
2026-06-21,James_Wood,695578,hitter,WSH,TB,2026,822968,89,120,139,0,607259.0,Nick_Martinez,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,1.0,0.11764705882352941,0.1725,0.1725,0.0,0.0,20.7,7.473214285714286,4.982142857142857,5.044330669330669,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,7.0,0.0,-110.0,302.363187,328.120734,968.372631,-110.0,-110.0,-415.948276,-554.387657,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.492035572376435,-0.47402223609059524,-0.03926365492214068,-0.471127485750752,-0.07128884794179308,0.6,1.0,0.4,0.0,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4322265452899895,0.0,0.7524944109716798,0.30216895106785596,0.4290915565385003,0.0,47.0,12.996828244205945,0.03583998360793732,0.07361645323096193,0.007361645323096193,0.4808259056501756,0.3151283388136879,0.0,47.0,14.070014254114534,0.039447335326827676,0.14520109796319047,0.023232175674110477,0.6238138686131386,0.07368964540361608,0.0,47.0,15.472461815951652,0.02709058611180835,0.053190349873576515,0.002659517493678826,0.6421946759259258,0.19794083881368793,0.0,47.0,14.851898797101738,0.0587271656162699,0.1309005699699201,0.003272514249248003,0.8150592592592592,0.1471271454036161,0.0,47.0,15.088833112295182,0.07347831993972528,0.12319462358671507,0.0073916774152029035
2026-06-22,James_Wood,695578,hitter,WSH,PHI,2026,822720,90,120,143,1,641835.0,Tim_Mayza,2.0,3.0,2.0,0.0,0.0,5.0,4.0,1.0,2.0,1.0,0.1282051282051282,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,0.0,7.5,2.372448979591837,1.08,2.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.014003587415138963,0.4372357801052681,-0.20706108770720555,-0.3663732778911767,0.20540821638274775,0.4,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6525000000000001,0.0,0.527006875,0.29229820342730756,-0.994,0.0,48.0,7.902922396943236,0.003429830538360042,-0.10096418393684342,-0.010096418393684343,0.46130404919845197,-0.994,0.0,48.0,7.976274711593737,-0.010081690792127593,-0.17446387434207464,-0.027914219894731942,0.6281716417910446,-0.6399999999999999,0.0,48.0,11.621220282868507,-0.00973459137085133,-0.1494399645051796,-0.00747199822525898,0.5842942129629629,-0.994,0.0,48.0,7.966200277398683,-0.10210713007646731,-0.3039311156470691,-0.0075982778911767275,0.7847629629629629,-0.815,0.0,48.0,9.706675430201681,0.07448483272919965,-0.16639105610124832,-0.0099834633660749
2026-06-23,James_Wood,695578,hitter,WSH,PHI,2026,822718,91,120,143,1,666200.0,Jesús_Luzardo,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,1.0,0.125,0.0,0.0,0.0,0.0,10.0,3.8865546218487395,9.092436974789914,2.923469387755102,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.35363376058455886,0.5846206316976348,0.04836609822475291,-0.47399586128766835,-0.3532484382331754,0.6,1.0,0.4,0.0,0.2,2.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4557764272853644,0.0,0.7647506488917886,0.23632805417357647,-0.0647797112215439,0.0,47.0,15.553593346254253,0.06057723580212928,-0.008331661861496023,-0.0008331661861496023,0.3996850608070757,-0.13398167800820085,0.0,47.0,15.839949732169522,0.06722325266769132,0.07169144811021645,0.011470631697634633,0.5908582089552239,-0.022518925047303937,0.0,47.0,16.049717938264482,0.04609373898110875,0.03885257673995558,0.0019426288369977793,0.5277837962962962,-0.23055834865259223,0.0,47.0,15.517075919024233,0.0823893724529188,0.016165548493264514,0.00040413871233161287,0.7555962962962963,-0.013736606033779677,0.0,47.0,15.889583174120261,0.24260028662336572,0.17630153965115744,0.010578092379069447
2026-06-24,James_Wood,695578,hitter,WSH,PHI,2026,822719,92,120,143,1,605400.0,Aaron_Nola,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,1.0,0.13157894736842105,0.0,0.0,0.0,0.0,10.0,6.590109890109889,8.297802197802199,5.127551020408164,1.08,-4.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2571038979680428,0.185015032977766,-0.10516684047124852,-0.46845865169931294,-0.22426633416788821,0.6,1.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4135096863318758,0.0,0.7544433039106935,0.16045740740740738,0.3263225587777197,0.0,47.0,14.815075402222236,0.046023160223983804,0.030709144102473027,0.003070914410247303,0.3491046296296296,0.374926570755221,0.0,47.0,14.59370368821845,0.05166016220053832,0.15425514032156412,0.02468082245145026,0.5402777777777777,0.4533565412391968,0.0,47.0,14.399778407888347,0.0546686595255376,0.19832269648265616,0.009916134824132809,0.5277837962962962,0.409594270479739,0.0,47.0,14.299412247924488,0.11086808703946524,0.23765393202748045,0.005941348300687012,0.7555962962962963,0.5075065641960379,0.0,47.0,13.629631062589878,0.18055963216577114,0.36032121177400755,0.021619272706440453
2026-06-25,James_Wood,695578,hitter,WSH,PHI,2026,822717,93,120,143,1,650911.0,Cristopher_Sánchez,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.13157894736842105,0.0,0.0,0.0,0.0,10.0,3.474789915966386,8.373949579831933,5.770408163265307,1.08,6.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2801983348125415,0.13725061862732346,-0.09902886169217784,-0.48243329829820664,-0.22380365750064896,0.6,1.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.393894641518464,1.0,0.7601483251311906,0.08434840686274478,-0.39075686626852,-0.1111111111111111,47.0,14.830905531672459,0.019075327938451087,-0.09741565358053025,-0.009741565358053025,0.2718035675381262,-0.4540920771453235,-0.1111111111111111,47.0,14.585070350338531,0.005315997727012795,-0.14427244936870134,-0.023083591898992215,0.47329963235294104,-0.5416514720563277,-0.1111111111111111,47.0,13.137854612073504,-0.08895302332643126,-0.32177487079307354,-0.01608874353965368,0.4509701388888888,-0.578679341296267,-0.1111111111111111,47.0,13.260730163513776,-0.08571978126769832,-0.32133193192826665,-0.008033298298206667,0.6782618055555556,-0.5159793022450069,-0.1111111111111111,47.0,13.47635317399658,0.16249988462873996,-0.16768179615295828,-0.010060907769177497
2026-06-26,James_Wood,695578,hitter,WSH,BAL,2026,824824,94,120,110,0,669432.0,Trevor_Rogers,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.125,0.3175,0.3175,0.25,21.25,49.35,2.588235294117647,6.159663865546219,3.310542398777693,1.08,-5.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,219.515885,316.079062,901.380498,-110.0,-110.0,-345.810056,-550.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.14259582420149897,-1.6385675761947025,-0.03624345326349926,-0.35705446290017323,-0.2356239199570308,0.4,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4354163782497618,0.0,0.7521622696147435,0.00035080337690591296,0.3696661370789453,0.0,47.0,15.251160042061112,0.04501907184164988,7.32152770212764e-05,7.32152770212764e-06,0.20616565904139403,0.29183492610952894,0.0,47.0,15.968604690166737,0.033218312473561794,0.0837963987831091,0.013407423805297455,0.3956672794117643,0.3121094381663473,0.0,47.0,16.167960937276796,-0.002632738013339815,0.0670885359523223,0.003354426797616115,0.4406293981481481,0.24347744632516244,0.0,47.0,16.214201250942967,0.008251078274494953,0.06882148399307049,0.0017205370998267624,0.6218377314814812,0.3476928838087552,0.0,47.0,15.69057305552193,0.1394420353729144,0.226649335068076,0.013598960104084559
2026-06-27,James_Wood,695578,hitter,WSH,BAL,2026,824825,95,120,110,0,687064.0,Brandon_Young,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,3.0,1.0,0.10869565217391304,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,2.1,6.142857142857143,3.310542398777693,1.08,-5.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-102.587388,-142.44655,280.993702,-110.0,-110.0,-133.407248,-100.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.36623185628287935,-0.5200646669711928,-0.16209105755086123,-0.47897254450932325,-0.4592439320628662,0.6,1.0,0.4,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5241172245125589,1.0,0.690227383998327,-0.06947735566448797,-0.024599002554865426,0.1074074074074074,46.0,17.122228083361588,0.0367293783290051,0.08103742112309908,0.008103742112309908,0.16954719498910686,-0.09063527775227109,0.00493827160493827,46.0,17.364839955804968,0.012740082091444768,0.015560505343088595,0.002489680854894175,0.33040992647058837,-0.11222588664555165,0.02962962962962962,46.0,17.1627767416536,-0.06942750541337495,-0.06449398457752466,-0.003224699228876233,0.4970726851851852,-0.13176114883241044,-0.1111111111111111,46.0,17.24227032360529,-0.0670607216439995,-0.18290178037293192,-0.004572544509323298,0.6004164351851854,-0.15222370894520323,-0.1111111111111111,46.0,16.855675071719197,0.14873166399760934,-0.016618982637875715,-0.0009971389582725428
2026-06-28,James_Wood,695578,hitter,WSH,BAL,2026,824821,96,120,110,0,680694.0,Kyle_Bradish,1.0,1.0,2.0,0.0,0.0,5.0,3.0,2.0,1.0,1.0,0.13157894736842105,0.454,0.454,0.0,0.0,54.480000000000004,4.141304347826087,11.820652173913041,2.6092436974789917,1.08,-5.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3280493820043358,-0.01970400660683813,-0.253601590125239,-0.4801872281284594,-0.3696620193706458,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4449296547144637,1.0,0.7846965055677304,-0.18252844518788844,-0.02697769988897324,-0.003703703703703715,47.0,17.468146701896625,0.026083008649267533,-0.005409071727557207,-0.0005409071727557207,0.08766313530683988,-0.05039434820878411,-0.0691358024691358,47.0,17.77290966141785,-0.016475681651286243,-0.07711385708221222,-0.012338217133153955,0.24248836678832142,0.15478048605066325,-0.1111111111111111,47.0,17.630855364326774,-0.06662426353033439,-0.1260649736679803,-0.006303248683399015,0.4878726851851851,-0.06888455010902161,-0.1111111111111111,47.0,17.715592232932106,-0.13256106715736213,-0.23148912513837577,-0.005787228128459394,0.5610289351851853,0.09421882730165297,-0.1111111111111111,47.0,17.57069303007638,0.11099870589641464,0.03231589416902454,0.0019389536501414725
2026-06-29,James_Wood,695578,hitter,WSH,BOS,2026,824741,97,120,111,0,624133.0,Ranger_Suarez,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,1.0,0.11428571428571428,0.525,0.525,0.75,30.0,65.0,1.7,10.950000000000001,5.410714285714286,1.08,0.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08959151568456447,1.1782184518439875,0.44203703699958063,-0.21582825521934973,-0.22900327814696902,0.4,0.6,0.4,0.0,0.0,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4853131952335976,0.0,0.7469667635463016,-0.2593414081508511,-0.23002684014099106,0.0,48.0,17.431243957434575,0.07826297746989073,-0.030703890773401972,-0.0030703890773401974,-0.019425753582048774,-0.32516604619313155,0.0,48.0,17.129453634959077,0.037660928248613564,0.05324032402492193,0.00851845184398751,0.14873836678832172,-0.31754375952581004,0.0,48.0,16.746496847463582,-0.05566440403753398,-0.07997354572267429,-0.003998677286133715,0.36522638888888886,-0.4341704262470399,0.0,48.0,16.162431686950278,-0.07551606637343379,-0.15713020877398914,-0.003928255219349729,0.4342159722222225,-0.33452096078367166,0.0,48.0,16.559106465036212,0.13436971612169513,0.026016792788611062,0.0015610075673166636
2026-06-30,James_Wood,695578,hitter,WSH,BOS,2026,824742,98,120,111,0,813349.0,Connelly_Early,3.0,4.0,0.0,0.0,2.0,5.0,5.0,0.0,1.0,1.0,0.12195121951219512,0.61,0.61,0.2,17.0,65.0,5.357142857142857,9.928571428571429,3.482142857142857,1.08,6.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20650991486099546,0.4978994277640274,0.3954839146313436,-0.13919985438295657,0.012673504331999652,0.6,1.4,0.6,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.35934458048380186,0.0,0.7906812744461975,-0.3527011029411765,-0.11870193186586372,0.0,49.0,18.601376595434814,0.12237388534394641,-0.026821873457408798,-0.00268218734574088,-0.092471105664488,-0.013472389968132957,0.0,49.0,19.089980649389833,0.10710998882010514,0.15986685035444032,0.02557869605671045,0.05138051470588231,0.06850520031224376,0.0,49.0,19.052346039062122,0.02710970404048801,0.029364703776697344,0.0014682351888348673,0.365226388888889,0.11024084532598469,0.0,49.0,18.741791732013255,0.08221120147194533,0.10800582468173865,0.0027001456170434664,0.3774868055555557,0.05709588658675357,0.0,49.0,18.872879206397286,0.18496103804299843,0.15252878880858914,0.009151727328515349
