Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-08-05,Heliot_Ramos,671218,hitter,NYY,STL,2026,823516,83,147,138,1,669467.0,Andre_Pallante,1.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,4.0,0.1025641025641025,0.4975,0.4975,0.3333333333333333,28.33333333333333,65.0,2.6348684210526314,6.537124060150376,4.985343228200372,1.08,0.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2657267568897268,0.5377907056369204,-0.041480170892270074,-0.31377803083802325,-0.2714063442898618,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3146738740804162,0.0,0.811452450425149,-0.3305100605413103,0.0849292786909485,0.0,52.0,17.86922455987232,0.008359676653276,0.0,0.0,-0.2421533119658118,-0.0298227933232252,0.0,52.0,18.260947661860392,0.1419065812070168,0.2079106602307539,0.0332657056369206,-0.1118581730769228,-0.1285825482824707,0.0,52.0,17.696954702812235,0.0427950211350709,0.032937969338844,0.0016468984669422,-0.156912037037037,-0.1266977933232251,0.0,52.0,17.949083804494627,0.2718366633833531,0.2582120998124043,0.0064553024953101,-0.0779780092592592,-0.1204356184579093,0.0,52.0,17.500897536551093,0.0632728245266018,0.0410184947455836,0.002461109684735
2026-08-07,Heliot_Ramos,671218,hitter,NYY,ATL,2026,823515,84,147,144,1,641816.0,Tyler_Mahle,1.0,2.0,0.0,0.0,0.0,5.0,2.0,2.0,1.0,3.0,0.1136363636363636,0.6739999999999999,0.6739999999999999,0.5,30.0,65.0,4.447058823529411,8.66470588235294,3.9181318681318684,1.08,2.0,76.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.26826876848641557,1.247215956820822,-0.09908771603026323,-0.262973752986297,-0.25456139753174045,0.6,0.8,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3530583839434406,0.0,0.8067503479669285,-0.3633666310541312,0.1408573817755373,0.0,52.0,18.389545062268088,0.0155251926372734,0.0,0.0,-0.2937567663817665,0.1594344863965869,0.0,52.0,18.668306862850876,0.1965626988746376,0.2948440483119565,0.047175047729913,-0.1320785256410256,0.308030921855922,0.0,52.0,18.29467521409717,0.0874774476265058,0.0874774476265058,0.0043738723813252,-0.211425925925926,0.2105479921437133,0.0,52.0,18.48490252115484,0.4570498805481217,0.4570498805481217,0.011426247013703,-0.1142106481481481,0.3034787187907879,0.0,52.0,18.11083315959859,0.1487921205622784,0.1115940904217088,0.0066956454253025
2026-08-08,Heliot_Ramos,671218,hitter,NYY,ATL,2026,823514,85,147,144,1,519242.0,Chris_Sale,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,1.5,12.571428571428571,4.426573426573427,1.08,9.0,89.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2796065947582027,-0.445785732165759,-0.43492475938041886,-0.4714018879370105,-0.44255136075475826,0.8,1.2,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3367963880438261,1.0,0.8274924424646313,-0.257379419191919,-0.6321102820746132,-0.0074074074074074,51.0,13.456406482361986,-0.015158001608559,-0.1128491373330583,-0.0112849137333058,-0.1679566498316496,-0.6310522101197167,-0.0518518518518518,51.0,13.594084541142148,0.1064846140060194,0.0547766739640061,0.0087642678342409,-0.0058200757575755,-0.6889551560539288,0.1111111111111111,51.0,11.949664980259984,-0.0116757854400793,0.0599313858181997,0.0029965692909099,-0.0848055555555555,-0.6751140466377632,-0.0987654320987654,51.0,12.814536194363992,0.2239097950931579,0.1199244825195825,0.0029981120629895,0.0511180555555557,-0.6908717342563351,-0.0962962962962963,51.0,11.87928609897851,-0.0002860698236701,-0.0880005347238263,-0.0052800320834295
2026-08-09,Heliot_Ramos,671218,hitter,NYY,ATL,2026,823513,86,147,144,1,656550.0,Grant_Holmes,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,3.728571428571429,8.071428571428571,5.415584415584415,1.08,8.0,90.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.28411861471861455,0.20416299535124205,-0.3915711603872328,-0.4601560889357817,-0.37946166613768173,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3296487186238848,0.0,0.8096180319685742,-0.4701929713804715,0.0938261377446993,0.0,52.0,19.48061672445863,0.0234363034872159,0.0,0.0,-0.4241687710437712,0.1910866893160977,0.0,52.0,19.478438015528344,0.2613041472968426,0.3919562209452639,0.0627129953512422,-0.2222405303030306,0.2636826808857552,0.0,52.0,19.374821468369262,0.1379923766709337,0.1379923766709337,0.0068996188335466,-0.3051759259259259,0.3143392995249144,0.0,52.0,18.73582271136033,0.5697564425687358,0.5697564425687358,0.0142439110642183,-0.2115439814814816,0.2399911688981294,0.0,52.0,19.266488522569578,0.1857580685132815,0.1393185513849611,0.0083591130830976
2026-08-11,Heliot_Ramos,671218,hitter,NYY,SEA,2026,823512,87,147,136,1,693433.0,Bryan_Woo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,5.999999999999999,9.942857142857143,8.093406593406593,1.08,4.0,79.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.11946709960408386,0.07183725896915605,-0.2550050722500553,-0.4646449570156366,-0.24519429858011216,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3299937802467582,1.0,0.8283257619197721,-0.537235164141414,-0.0357758139733881,0.0037037037037037,51.0,19.401261551373103,0.0128730410845406,-0.0104145850447447,-0.0010414585044744,-0.4755595538720538,-0.0785988539970772,-0.0320987654320987,51.0,19.64857539010768,0.226024670026156,0.2926476412844982,0.0468236226055197,-0.2828986742424242,-0.1429586945613509,-0.0962962962962963,51.0,19.025343651900176,0.1080801890177746,0.0169465070468465,0.0008473253523423,-0.3113611111111111,-0.1235870615442469,-0.074074074074074,51.0,19.34680081272225,0.4652427248268632,0.3902017193745359,0.0097550429843634,-0.2501770833333333,-0.0989645471120147,-0.0814814814814814,51.0,19.041900651738136,0.1074737900730009,0.0098319534017281,0.0005899172041036
2026-08-12,Heliot_Ramos,671218,hitter,NYY,SEA,2026,823511,88,147,136,1,682243.0,Bryce_Miller,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.1025641025641025,0.1725,0.1725,0.0,0.0,20.7,6.3374999999999995,4.6875,6.593406593406593,1.08,5.0,85.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3247324895115953,0.1307546112512672,-0.27340269307819265,-0.46452823790899345,-0.2942990432854429,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5853398590529466,1.0,0.6996423137229092,-0.6224958351003677,-0.3075566591154827,0.1111111111111111,51.0,19.19994634349974,-0.0203522648244014,0.0086866167276742,0.0008686616727674,-0.5542543221656772,-0.0975348334153481,0.0469135802469135,51.0,20.838391592044538,0.192151160822881,0.3029975703204208,0.0484796112512673,-0.3595573314249364,-0.2311964667277166,0.1111111111111111,51.0,19.58995906991022,0.0678197514798218,0.1214241604141723,0.0060712080207086,-0.3720712962962963,0.1254686388068741,-0.074074074074074,51.0,20.83235512749854,0.4535867747162964,0.3948704836402613,0.0098717620910065,-0.3173039351851853,-0.1826027167277166,-0.0814814814814814,51.0,19.77736430756057,0.0440456911375347,-0.0555792928526193,-0.0033347575711571
2026-08-13,Heliot_Ramos,671218,hitter,NYY,SEA,2026,823508,89,147,136,1,669302.0,Logan_Gilbert,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0303030303030303,0.0,0.0,0.0,0.0,10.0,3.773949579831933,7.389075630252101,8.093406593406593,1.08,9.0,85.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.011914448454944937,-0.2951189496117854,-0.3739239797293714,-0.4651991521241926,-0.35463093376942034,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2575751167148216,1.0,0.8371970482024343,-0.629982727920228,-0.4099585734098967,0.0111111111111111,52.0,18.08831062908797,-0.0108270146890875,-0.1847571855739158,-0.0184757185573915,-0.5637631766381767,-0.224991061903718,-0.0246913580246913,52.0,20.044394227357984,0.1862146121101799,0.1696258831081598,0.0271401412973055,-0.3857516025641025,-0.3283453792018637,-0.0888888888888888,52.0,18.54401225028529,0.0794050305089401,-0.0705225516303853,-0.0035261275815192,-0.3784490740740741,-0.0254449000779918,-0.074074074074074,52.0,20.80261543623921,0.4217600250273489,0.368033915032299,0.0092008478758074,-0.3521087962962962,-0.3058203100455705,0.1111111111111111,52.0,18.59999664899103,-0.0296176757374381,-0.0322937846018933,-0.0019376270761136
2026-08-14,Heliot_Ramos,671218,hitter,NYY,TOR,2026,822777,90,147,141,0,669456.0,Shane_Bieber,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.09375,0.0,0.0,0.0,0.0,10.0,21.176470588235293,5.294117647058823,3.377375565610859,1.08,2.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1573983597285068,-0.4092056435237958,-0.4881667218836176,-0.4613595521509974,-0.4848063319132567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.7675198412698414,0.4942873303167421,0.0,53.0,18.55161606104588,0.0847128933796441,0.0,0.0,-0.7892724867724868,0.6603817873303168,0.0,53.0,16.489233900185354,0.3783098186508512,0.5674647279762768,0.0907943564762042,-0.5363095238095239,0.7787660256410257,0.0,53.0,15.38147809437736,0.2366655623276481,0.2366655623276481,0.0118332781163824,-0.6425694444444443,0.8923529411764706,0.0,53.0,13.084551345426524,0.5216179139601048,0.5216179139601048,0.0130404478490026,-0.618611111111111,0.773397435897436,0.0,53.0,15.48540832151864,0.3376370685942976,0.2532278014457232,0.0151936680867433
2026-08-15,Heliot_Ramos,671218,hitter,NYY,TOR,2026,822775,91,147,141,0,680755.0,Braydon_Fisher,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1290322580645161,0.0,0.0,0.0,0.0,10.0,0.0,3.0,3.0806722689075627,1.08,0.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.04000898713753415,-0.4417603669389114,-0.48888306190087083,-0.4689662196361913,-0.4888102714346105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.678097908140453,0.0,0.5934265521884781,-0.7628796296296299,-0.7593125000000002,0.0,52.0,14.715342030457204,0.0388679418910264,-0.1864663058200862,-0.0186466305820086,-0.7875185185185186,-0.7852500000000002,0.0,52.0,14.183251690097157,0.2189026334801063,0.1292900453414817,0.020686407254637,-0.5391666666666668,-0.4149999999999999,0.0,52.0,18.951494642514263,0.2270805241615065,0.1550535898492168,0.0077526794924608,-0.6586435185185184,-0.7852500000000002,0.0,52.0,13.804538036916362,0.3838389194586136,0.2173512145523513,0.0054337803638087,-0.6446851851851851,-0.615,0.0,52.0,16.020765267640947,0.1349304654254003,-0.0264303393976615,-0.0015858203638596
2026-08-16,Heliot_Ramos,671218,hitter,NYY,TOR,2026,822774,92,147,141,0,656302.0,Dylan_Cease,1.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,3.0,0.1282051282051282,0.392,0.392,0.25,21.25,58.29,2.3000000000000003,11.985714285714286,2.62689075630252,1.08,0.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5,0.030177749620974526,-0.2999420014755757,-0.3523453259827208,-0.3984699914927429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4392009312335113,1.0,0.8149478859238949,-0.709064814814815,-0.7883872170327358,0.0333333333333333,51.0,13.542288636521551,0.0484987723389411,-0.28950988753236,-0.028950988753236,-0.7521574074074076,-0.6856804970486048,0.0098765432098765,51.0,15.046831814790824,0.2594450625864277,0.1070484351310911,0.0171277496209745,-0.4991666666666668,-0.4010180991853106,-0.0518518518518518,51.0,18.39101906569336,0.246070479629418,0.0964999834167375,0.0048249991708368,-0.6648287037037036,-0.5789610764477464,-0.0246913580246913,51.0,16.298424322436954,0.4908120104267764,0.2571869606911681,0.0064296740172792,-0.6508703703703702,-0.5034492508305182,-0.0444444444444444,51.0,16.90092524128618,0.1724653237882917,-0.0863960012849955,-0.0051837600770997
2026-08-18,Heliot_Ramos,671218,hitter,NYY,BAL,2026,824803,93,147,110,0,669358.0,Shane_Baz,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,3.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,6.223684210526316,7.269736842105264,5.101948051948052,1.08,-3.0,84.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.14790505172297475,0.19526970192124637,-0.30841208375774665,-0.4641990630577571,-0.3463658632694162,0.2,0.4,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4194481789930361,1.0,0.8173675980733531,-0.6353870370370371,-0.0393568231951157,0.0333333333333333,52.0,22.09785612210305,0.1178489376973445,0.0091397175031583,0.0009139717503158,-0.6845379629629631,-0.192857091224142,0.0074074074074074,52.0,22.044219971620358,0.3461797524779579,0.4478835536744564,0.071661368587913,-0.4591666666666668,-0.2108332642582919,0.1111111111111111,52.0,21.58051228712914,0.2746538733617281,0.2973102728970157,0.0148655136448507,-0.5889113425925926,-0.3598418716632637,-0.0246913580246913,52.0,20.38936987195173,0.5485891450708127,0.4080374776897177,0.0102009369422429,-0.6163592592592593,-0.2299712383101881,0.1111111111111111,52.0,21.195351429852103,0.207244204407735,0.1520011244419092,0.0091200674665145
2026-08-19,Heliot_Ramos,671218,hitter,NYY,BAL,2026,824801,94,147,110,0,605135.0,Chris_Bassitt,1.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,4.0,0.1025641025641025,0.4024999999999999,0.4024999999999999,0.0,0.0,48.3,4.625,3.6875,2.8519480519480527,1.08,5.0,86.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.10150837278467517,0.03798048748376592,-0.31550301193626706,-0.45866055308199527,-0.39006883853431035,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5545195887540443,1.0,0.7020963777454592,-0.6614240740740742,0.6394005597356723,0.1111111111111111,52.0,16.935038781608156,0.1289093830636096,0.0863621993752246,0.0086362199375224,-0.701565740740741,0.416026892784022,0.0814814814814814,52.0,20.30577808705585,0.3753013448211377,0.626284296773538,0.100205487483766,-0.4833333333333335,0.5407951531626217,-0.0444444444444444,52.0,19.326661980085102,0.3254212044613142,0.2908763247112244,0.0145438162355612,-0.5849483796296296,0.2393039840387749,-0.0246913580246913,52.0,22.16559552740414,0.6487694765813513,0.6295778767201903,0.0157394469180047,-0.6148962962962963,0.5096251594997574,0.1111111111111111,52.0,19.59646725344968,0.3063698286753128,0.3161395708817093,0.0189683742529025
2026-08-20,Heliot_Ramos,671218,hitter,NYY,BAL,2026,824802,95,147,110,0,680694.0,Kyle_Bradish,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,3.0,0.1052631578947368,0.3175,0.3175,0.25,21.25,49.35,4.714285714285714,6.07142857142857,3.623376623376624,1.08,-8.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.226310429659896,0.5360483913847225,-0.042749168860099995,-0.3464270634266552,-0.38509991015813183,0.4,0.6,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3876577769142713,0.0,0.8025119223280017,-0.6834240740740742,-0.0523322387839376,0.0,52.0,22.775691628583274,0.0959623862597234,-0.0219004880900368,-0.0021900488090036,-0.715565740740741,-0.1101293836677272,0.0,52.0,23.145659482998905,0.3220704390123228,0.4348501435229371,0.0695760229636699,-0.5116666666666668,-0.0345770513406748,0.0,52.0,23.18260640203825,0.2923419329158583,0.2815084204740093,0.0140754210237004,-0.5769483796296296,-0.1658489644448233,0.0,52.0,22.764948668108435,0.5525102192670747,0.4939174629337921,0.0123479365733448,-0.6118962962962963,-0.0803111174620108,0.0,52.0,22.77640594299185,0.2110509121771586,0.1281964164804418,0.0076917849888265
2026-08-21,Heliot_Ramos,671218,hitter,NYY,TOR,2026,823510,96,147,141,1,689254.0,Mason_Fluharty,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0909090909090909,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,0.0,3.0,1.9792207792207788,1.08,-8.0,75.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4332648621219577,0.5869961825397856,-0.29670886696095244,-0.46743300591773906,-0.19694563167713147,0.6,1.0,0.2,0.0,0.2,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8158253175473056,0.0,0.5375092097900682,-0.6849240740740743,-0.2066657754010696,0.0,52.0,22.688683754136576,0.1102887137079564,-0.026069993499039,-0.0026069993499039,-0.6993296296296297,-0.4337399732620322,0.0,52.0,20.89894006577972,0.2771328592630961,0.359834095419114,0.0575734552670582,-0.5116666666666668,-0.2022083333333332,0.0,52.0,22.80762639498233,0.256414771090004,0.2373594573177485,0.0118679728658874,-0.5162087962962963,-0.7159090909090909,0.0,52.0,16.418929687729666,0.3467430955818116,0.2786797632904371,0.0069669940822609,-0.5925629629629631,-0.3085196078431371,0.0,52.0,21.61509866988631,0.1600990547857191,0.0864039742123119,0.0051842384527387
