Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-08-15,Andruw_Monasterio,655316,hitter,BOS,PIT,2026,823347,98,111,134,0,683003.0,Jared_Jones,1.0,2.0,1.0,0.0,2.0,4.0,4.0,0.0,0.0,8.0,0.1052631578947368,0.3175,0.3175,0.25,21.25,49.35,11.75,8.5,2.9647058823529413,1.08,0.0,79.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.37516294743465284,0.5463564005643284,-0.2847146008664161,-0.3561816906862436,-0.003159217205939646,0.8,0.8,0.2,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5528001449599297,0.0,0.6834832884575656,0.6476314814814816,-0.0309184835103844,0.0,53.0,26.087391635904986,-0.215074604385004,-0.0089546329806129,-0.0008954632980612,0.6230500000000001,0.0879445402208572,0.0,53.0,25.50943634019296,-0.2001523993309932,-0.2757247991045264,-0.0441159678567242,0.4583333333333334,0.2368696941895505,0.0,53.0,24.9896656240812,-0.1476798545434029,-0.0991294786286329,-0.0049564739314316,0.4352703703703703,0.2400655241566003,0.0,53.0,23.949588880013486,0.0570029349187689,0.103732372550256,0.0025933093137564,0.4880481481481481,0.2532460328776361,0.0,53.0,24.334937436775995,-0.2833404157912661,-0.1572330834632875,-0.0094339850077972
2026-08-16,Andruw_Monasterio,655316,hitter,BOS,PIT,2026,823344,99,111,134,0,669199.0,Lake_Bachar,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,4.5,10.0,3.500420168067227,1.08,10.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.476433056655608,-0.5323458827835263,-0.1352854817232077,-0.4808964836661624,0.35982888700281923,1.0,1.2,0.4,0.0,0.8,1.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8190754209239065,0.0,0.5499326521873643,0.6872703703703704,-0.771375,0.0,53.0,19.163326749284405,-0.2248440433387535,-0.0959159320433594,-0.0095915932043359,0.6675361111111111,-0.8106249999999999,0.0,53.0,18.11850113803521,-0.274175514317015,-0.5091654438676279,-0.0814664710188204,0.4791666666666667,-0.4564212962962962,0.0,53.0,22.34246807591878,-0.1862671409048077,-0.2258356848843236,-0.0112917842442161,0.5058988425925925,-0.8106249999999999,0.0,53.0,17.43490951323965,-0.1856632172145975,-0.2598593466464966,-0.0064964836661624,0.5172703703703705,-0.6082731481481481,0.0,53.0,20.132490833454423,-0.4695439511728786,-0.409084376283547,-0.0245450625770128
2026-08-17,Andruw_Monasterio,655316,hitter,BOS,AZ,2026,824725,100,111,109,1,683352.0,,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,0.0,7.0,0.1136363636363636,0.0,0.0,0.0,0.0,10.0,4.1,8.2,2.5102040816326534,1.08,4.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.23084773469734443,0.11318487501039898,-0.46291150195041986,-0.467962409592889,-0.0060024358828976165,0.8,1.0,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.6074417542016807,-0.0971190476190477,0.0,53.0,26.029220886117315,-0.1664593945632529,-0.0033921644674963,-0.0003392164467496,0.5501611694677871,0.1383035714285714,0.0,53.0,24.990237363543653,-0.1177335634284091,-0.1722252130031876,-0.02755603408051,0.4099757528011205,-0.190859126984127,0.0,53.0,25.133028484869325,-0.1225712464572185,-0.1270704842774147,-0.0063535242138707,0.3480284722222222,0.4223809523809524,0.0,53.0,21.585226882855224,0.2490510819251477,0.25750361628444,0.006437590407111,0.38243125,-0.1232301587301587,0.0,53.0,25.305381313638183,-0.3552536718073999,-0.2691500600149001,-0.016149003600894
2026-08-18,Andruw_Monasterio,655316,hitter,BOS,AZ,2026,824723,101,111,109,1,518876.0,Merrill_Kelly,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,8.0,0.0930232558139534,0.445,0.445,0.0,0.0,53.4,7.129411764705883,6.317647058823529,4.438775510204082,1.08,-5.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.253657100437611,0.20560401045854326,-0.14747515060205285,-0.46436109182863067,0.3702825867924855,0.6,0.8,0.2,0.0,0.8,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3214572526583132,0.0,0.8106214865493566,0.6483300103305786,0.3980480192330703,0.0,52.0,21.279591902490576,-0.1356786079816502,0.1751091359077944,0.0175109135907794,0.5774200068870524,0.4520897179074647,0.0,52.0,20.68632745720446,-0.0717428578390927,0.0695163444356632,0.0111226151097061,0.4372345902203857,0.4114770234109904,0.0,52.0,22.726994867411875,-0.0445425431814253,0.0775354312432345,0.0038767715621617,0.3480284722222223,0.5389037422977088,0.0,52.0,19.633327246861533,0.2742930248430257,0.4015563268547725,0.0100389081713693,0.38243125,0.4223527009177655,0.0,52.0,22.09026548410557,-0.2694992556216758,-0.092525625915466,-0.0055515375549279
2026-08-19,Andruw_Monasterio,655316,hitter,BOS,AZ,2026,824722,102,111,109,1,694297.0,Brandon_Pfaadt,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.0975609756097561,0.0,0.0,0.0,0.0,10.0,0.0,5.207142857142856,5.724489795918367,1.08,4.0,85.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.8024721364222742,0.3406049349654071,-0.33014483927280885,-0.4750351876783216,0.41895884212895695,0.8,1.0,0.2,0.0,1.0,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4419518253475686,0.0,0.707102630976446,0.7188728344046527,-0.1320721186524676,0.0,53.0,26.348592648643532,-0.2053131685493468,-0.0529828003699255,-0.0052982800369925,0.6361630624426079,-0.254933282582781,0.0,53.0,25.753636871870352,-0.200421028803694,-0.3911353150027906,-0.0625816504004465,0.5030991735537191,-0.4906210878740933,0.0,53.0,21.788837379703704,-0.1431795421183728,-0.2809231667403979,-0.0140461583370199,0.3641025462962963,-0.348920493803903,0.0,53.0,24.22406058588913,0.0454885179707262,-0.0254075071328674,-0.0006351876783216,0.450474074074074,-0.4936938326485708,0.0,53.0,21.86900408046536,-0.4789085546900641,-0.4832892497339131,-0.0289973549840347
2026-08-21,Andruw_Monasterio,655316,hitter,BOS,SF,2026,824721,103,111,137,1,657277.0,Logan_Webb,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,8.0,0.1025641025641025,0.1725,0.1725,0.0,0.0,20.7,0.875,8.25,2.7428571428571433,1.08,-5.0,69.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.05110075767218791,0.054023399652500026,-0.38132678990295443,-0.4690902166016467,0.04272497869952252,0.6,0.8,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3791874257236547,0.0,0.8035495403488523,0.5280962140342823,-0.059461119143422,0.0,53.0,26.757971910941173,-0.1665675198318076,-0.0194942547799532,-0.0019494254779953,0.3590820439240894,-0.1609808029192483,0.0,53.0,26.57310688621484,-0.0937908235316649,-0.1765725021718742,-0.0282516003474998,0.2881720902203856,-0.241567207181598,0.0,53.0,25.31636733752394,-0.1032917451040385,-0.1465083255316155,-0.0073254162765807,0.0916488425925926,-0.2195453903455745,0.0,53.0,25.64485020444087,0.2248827559783657,0.2123913359341357,0.0053097833983533,0.1233085648148147,-0.2342026852431566,0.0,53.0,25.25561321357719,-0.3712788653559937,-0.2963877176453212,-0.0177832630587192
2026-08-22,Andruw_Monasterio,655316,hitter,BOS,SF,2026,824718,104,111,137,1,694918.0,Blade_Tidwell,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,5.883257918552036,5.668778280542987,2.5553571428571424,1.08,-4.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.05415799313461356,-0.25416857828784717,-0.5,-0.46774762727865715,0.011837440372442387,0.4,0.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8320068577117565,0.0,0.5372118739895465,0.4402304732935419,0.2091419593478416,0.0,53.0,25.58877565759533,-0.1314813096704924,0.0154672401157989,0.0015467240115798,0.2508042661463119,0.0396771978021977,0.0,53.0,26.91226860878496,-0.0461918996111569,-0.0676161142990447,-0.0108185782878471,0.196297090220386,0.2632753028561851,0.0,53.0,25.755788163259407,-0.0581816911151477,-0.0494997759754673,-0.0024749887987733,-0.0310085648148147,-0.0433089133089133,0.0,53.0,26.619173758474016,0.2663205147813967,0.2660949088537149,0.0066523727213428,-0.0062238425925922,0.171512736718619,0.0,53.0,26.03648365193904,-0.2565733641288756,-0.1924300230966567,-0.0115458013857994
2026-08-23,Andruw_Monasterio,655316,hitter,BOS,SF,2026,824720,105,111,137,1,683363.0,,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,4.1,8.2,3.6160714285714284,1.08,1.0,70.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.028920259959996975,0.19606606589547837,-0.0942777662015516,-0.35526848191126237,0.0030961403451537084,0.4,0.4,0.2,0.0,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.2711079507193144,-0.404,0.0,52.0,25.260515757301796,-0.1284265538796367,-0.0062978376952096,-0.0006297837695209,0.0676315350474441,-0.5039999999999999,0.0,52.0,23.745354974509976,-0.0519944730672794,-0.0799516714865941,-0.012792267437855,0.0158963498622589,-0.8399999999999999,0.0,52.0,16.120591136213303,-0.0883589589041161,-0.0891267526024632,-0.0044563376301231,-0.1784622685185184,-0.5039999999999999,0.0,52.0,23.027555493877387,0.1454325600911734,0.1402607235495067,0.0035065180887376,-0.204910185185185,-0.8399999999999999,0.0,52.0,16.452552865885483,-0.4006726229648424,-0.3104016291680762,-0.0186240977500845
2026-08-25,Andruw_Monasterio,655316,hitter,BOS,MIA,2026,823826,106,111,146,0,663969.0,Tyler_Phillips,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,6.0,0.1111111111111111,0.178,0.178,0.0,0.0,21.36,4.5,10.875,5.886734693877551,1.0766666666666669,0.0,72.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,real,real,real,real,real,1.0,1.0,1.0,1.0,1.0,-175.0,390.0,140.0,900.0,190.0,0.0,0.0,0.0,0.0,0.0,0.7071067811865476,1.2909944487358056,0.7071067811865476,0.0,0.7071067811865476,2026-08-25T13:13:35.689836+00:00,0.21732913161962863,-1.6091157718298175,-0.18284006922950918,-0.4661735211977482,-0.04967094908845926,0.6,0.8,0.2,0.0,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5211372190134747,0.0,0.714620518003137,0.2711471399602083,0.3704297325481535,0.0,51.0,23.13663504599608,-0.0644291144814322,0.0480974386452668,0.0048097438645266,0.0565959328129783,0.3671548675009201,0.0,51.0,23.203910222811476,0.0700367179192923,0.115005592730307,0.0184008948368491,4.709022038568156e-05,0.3300617521367521,0.0,51.0,24.697146756551707,0.0034564787209873,0.0034639215322668,0.0001731960766133,-0.2050050925925925,0.3887009201324991,0.0,51.0,22.870321879594083,0.3717258187567386,0.3717258187567386,0.0092931454689184,-0.2453071759259258,0.3648168690958165,0.0,51.0,23.845965361871105,-0.1572077877556338,-0.1179058408167254,-0.0070743504490035
2026-08-26,Andruw_Monasterio,655316,hitter,BOS,MIA,2026,823825,107,111,146,0,687473.0,Ryan_Gusto,1.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,6.0,0.1111111111111111,0.575,0.575,0.0,0.0,65.0,2.785714285714286,8.357142857142856,5.5653061224489795,1.0766666666666667,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,real,real,real,real,real,1.0,1.0,1.0,1.0,1.0,-170.0,400.0,145.0,900.0,200.0,0.0,0.0,0.0,0.0,0.0,0.7071067811865476,1.2909944487358056,0.7071067811865476,0.0,0.7071067811865476,2026-08-26T13:18:59.017498+00:00,0.19134039334317376,-1.6990137868749704,0.2842619911226201,-0.46706613500301,-0.08437264124877952,0.4,0.6,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5881331373395176,0.0,0.6667722144055455,0.20348548441734415,0.21301922642368704,0.0,51.0,25.320995061797014,-0.0543504810594153,0.01785291302357468,0.0017852913023574679,-0.0013957881662149513,0.21871424443162032,0.0,51.0,25.18206105340916,0.05772033246540083,0.08658049869810125,0.0138528797916962,-0.0759474085365852,0.1490473376012368,0.0,51.0,26.220104528033456,-0.060066299996578795,-0.060066299996578795,-0.00300331499982894,-0.2211680555555557,0.21472915268850104,0.0,51.0,24.920456130771342,0.336021266546267,0.336021266546267,0.008400531663656676,-0.3245395833333332,0.19528778102631328,0.0,51.0,25.556792847826102,-0.19565808973100557,-0.14674356729825416,-0.00880461403789525
