Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-19,Chandler_Simpson,802415,hitter,TB,WSH,2026,822966,82,139,120,1,676571.0,PJ_Poulin,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,3.0,4.5,9.74805194805195,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,7.0,0.0,-110.0,126.902384,161.378928,1664.649077,-110.0,-110.0,-162.138695,-222.610821,0.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.42610666467702485,-1.1109384776699105,-0.07840205227449898,-0.4744,0.17644536964608315,0.4,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6677756075541113,0.0,0.6206888696335796,-0.08058963963963983,-0.023865864527629302,0.0,47.0,13.485209787377563,0.07051874637567765,-0.0006389809353800311,-6.389809353800311e-05,-0.360321796796797,0.16801715686274504,0.0,47.0,12.858381669115943,0.049678691526887836,0.07451803729033175,0.01192288596645308,-0.17781531531531547,-0.13903914141414148,0.0,47.0,13.51947406250553,0.055075231504066374,0.04686155191261534,0.002343077595630767,-0.6978944444444444,0.38648306595365417,0.0,47.0,11.474590204193985,0.0,0.0,0.0,-0.7141444444444444,-0.10121717171717173,0.0,47.0,13.44499325585909,0.04862626256806088,0.012455294967185119,0.0007473176980311071
2026-06-20,Chandler_Simpson,802415,hitter,TB,WSH,2026,822967,83,139,120,1,676917.0,Cade_Cavalli,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,6.0,0.0975609756097561,0.445,0.445,0.0,0.0,53.4,5.3999999999999995,7.8,4.3909090909090915,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,4.0,7.0,0.0,-110.0,154.747793,174.183921,2446.825608,-110.0,-110.0,-202.705186,-250.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.15083087851441912,-0.9034377013877377,-0.2496258360801651,-0.4790039646708301,-0.05936061048172803,0.4,0.4,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.3981730451826974,0.0,0.7560402316703516,-0.09873383838383812,-0.21655521618944454,0.0,47.0,13.761433062691598,0.10395697425827857,-0.012867859349527291,-0.0012867859349527293,-0.3735716329966329,-0.3139311897231242,0.0,47.0,13.524148671981527,0.06841029178032391,0.03203570779005388,0.0051257132464086206,-0.18484848484848476,-0.30969214663327604,0.0,47.0,13.12601878672839,0.16248986264868434,0.12803760212175277,0.006401880106087639,-0.7117388888888888,-0.4299318727832334,0.0,47.0,12.60285312844638,0.0,-0.18415858683320527,-0.004603964670830132,-0.7304888888888889,-0.31232078962052556,0.0,47.0,13.144561929696401,0.04667830430859405,-0.10229620573759657,-0.006137772344255794
2026-06-21,Chandler_Simpson,802415,hitter,TB,WSH,2026,822968,84,139,120,1,674841.0,Andrew_Alvarez,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,2.892857142857143,9.964285714285714,3.7172932330827075,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,7.0,0.0,-110.0,233.186426,360.436586,3888.835666,-110.0,-110.0,-281.966576,-592.846034,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.31200919146860995,-0.12534136819359687,-0.27487464998930644,-0.47847314638982413,-0.051625555084386876,0.6,0.6,0.0,0.0,0.2,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.614441945520419,0.0,0.5549461723347497,-0.05506437308868485,-0.4089642857142858,0.0,48.0,13.760869531219864,0.09756688820997121,-0.008682521404125954,-0.0008682521404125954,-0.3433216190961603,-0.48166071428571433,0.0,48.0,13.301116687626577,0.06094382956406905,0.027658115456686644,0.004425298473069863,-0.16899847094801218,-0.36827976190476186,0.0,48.0,13.46217953028799,0.1792104056333452,0.15521376713116314,0.007760688356558157,-0.6980944444444445,-0.6053214285714286,0.0,48.0,11.973822476021898,0.0,-0.16292585559296693,-0.0040731463898241735,-0.7193444444444445,-0.43973809523809526,0.0,48.0,13.103545458742122,0.05912828950003259,-0.07761472341981693,-0.004656883405189016
2026-06-22,Chandler_Simpson,802415,hitter,TB,KC,2026,822964,85,139,118,1,608379.0,Michael_Wacha,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.12121212121212122,0.54,0.54,0.25,21.25,65.0,5.331932773109243,3.415966386554622,5.09025974025974,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.9820605551311434,0.993963012102314,-0.13155592667808041,-0.35877499999999996,-0.09681219460288337,1.0,1.0,0.0,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.39959885671638007,0.0,0.7709442260470192,-0.09376433910975207,0.0038209807262432234,0.0,49.0,14.401720745755762,0.10505721812729915,0.0,0.0,-0.38799813965341495,0.0042677528861248745,0.0,49.0,14.469250784457694,0.0914557322444894,0.1371835983667341,0.021949375738677456,-0.2169342507645261,-0.03816268082575487,0.0,49.0,14.659066117719451,0.15404686815849322,0.14907627163319592,0.007453813581659797,-0.779474074074074,0.019264899004846386,0.0,49.0,14.271140128536832,0.0,0.0,0.0,-0.760862962962963,-0.04228844186076249,0.0,49.0,14.458312349002313,0.05085475095756734,0.0188227306445849,0.001129363838675094
2026-06-23,Chandler_Simpson,802415,hitter,TB,KC,2026,822963,86,139,118,1,679883.0,Luinder_Avila,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,7.0,0.0975609756097561,0.345,0.345,0.0,0.0,41.4,37.129411764705885,4.447058823529411,5.09025974025974,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1677387492469271,0.09271396256487408,-0.2814885178916693,-0.4744,-0.18243718641953738,1.4,1.6,0.0,0.0,0.2,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8625,0.0,0.5610859375,-0.08819444444444459,0.37925156739811894,0.0,49.0,12.505822542721148,0.1089887784607269,0.0,0.0,-0.3822916666666668,0.4759580721003134,0.0,49.0,11.620890821073562,0.09282240499591804,0.13923360749387706,0.02227737719902033,-0.24074074074074087,0.8160795454545455,0.0,49.0,8.759600615855716,0.09143331654102062,0.09143331654102062,0.004571665827051031,-0.7363715277777778,0.6234012539184953,0.0,49.0,10.23680384427828,0.0,0.0,0.0,-0.7619444444444443,0.7484090909090909,0.0,49.0,9.124791589441653,0.04040265000894236,0.03030198750670677,0.001818119250402406
2026-06-24,Chandler_Simpson,802415,hitter,TB,KC,2026,822965,87,139,118,1,702070.0,Noah_Cameron,1.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,8.0,0.10526315789473684,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,4.56923076923077,7.792307692307692,6.054545454545455,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2296300576616368,-0.23555677529140873,0.13549985813272314,-0.4744,-0.06959651690036123,1.4,1.6,0.2,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.42170056986724,0.0,0.7535904281625736,-0.041842592592592584,0.1524615104472691,0.0,49.0,14.297818128536209,0.11030331505167544,0.0,0.0,-0.3504212962962963,0.10064450191609646,0.0,49.0,14.663900592936026,0.09935773453141102,0.14903660179711653,0.023845856287538644,-0.24259259259259258,0.061292410505800796,0.0,49.0,15.079412878743714,0.11448679582830354,0.11448679582830354,0.0057243397914151775,-0.7247418981481482,0.040931664078258635,0.0,49.0,14.772613056331183,0.0,0.0,0.0,-0.7653148148148147,0.10188362672201703,0.0,49.0,14.685149793162434,0.06414970418123231,0.04811227813592423,0.0028867366881554536
2026-06-25,Chandler_Simpson,802415,hitter,TB,KC,2026,822961,88,139,118,1,607625.0,Seth_Lugo,1.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,5.0,0.12195121951219512,0.254,0.254,0.2,17.0,39.480000000000004,4.3999999999999995,4.2,4.125974025974026,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.03737392038855436,0.04089347694312595,-0.20122857489601048,-0.3833800242014044,-0.2299584660370237,1.4,1.6,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.473362972640872,0.0,0.7336104286811945,-0.04424266182069925,0.12018701482218161,0.0,49.0,15.08007539269156,0.10926248735337679,0.0,0.0,-0.3530272066458983,-0.009711720750964823,0.0,49.0,15.652397177222932,0.10442348909348902,0.1548296577238042,0.02477274523580867,-0.24123831775700944,-0.05075019018589786,0.0,49.0,15.77567563997864,0.09373130386096507,0.08728374439844695,0.004364187219922348,-0.7559962962962963,-0.1486954740666147,0.0,49.0,15.494678796813437,0.0,-0.05920096805617522,-0.0014800242014043805,-0.762385185185185,-0.06178633076945223,0.0,49.0,15.598377085593235,0.058147382629263215,0.01880330863222535,0.001128198517933521
2026-06-27,Chandler_Simpson,802415,hitter,TB,AZ,2026,822960,89,139,109,1,703615.0,Jose_Cabrera,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,0.0,5.4,6.667346938775511,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,5.0,3.0,5.0,0.0,-110.0,156.337179,169.752973,1755.657737,-110.0,-110.0,-199.109792,-200.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,-0.05805908466963072,-0.08003131353521287,-0.09296544943093044,-0.47506417638263887,0.04595395472291863,1.2,1.6,0.2,0.0,0.2,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.0005685185185187458,-0.44266666666666676,0.0,50.0,14.917615329237416,0.10199547876398189,-1.4470691358030478e-05,-1.4470691358030478e-06,-0.32351666666666684,-0.5682916666666668,0.0,50.0,13.891782674451006,0.08550619540641502,0.11768781313219197,0.018830050101150714,-0.22361111111111132,-0.9193749999999999,0.0,50.0,8.999895558050893,0.08811960981389814,0.07629861806042591,0.003814930903021296,-0.7264712962962963,-0.636,0.0,50.0,12.927773580717853,0.0,-0.026567055305555552,-0.0006641763826388888,-0.7626518518518518,-0.9058333333333334,0.0,50.0,9.543783593301432,0.05943412460459808,0.004852553978139926,0.00029115323868839554
2026-06-28,Chandler_Simpson,802415,hitter,TB,AZ,2026,822959,90,139,109,1,518876.0,Merrill_Kelly,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.11764705882352941,0.3175,0.3175,0.25,21.25,49.35,5.875,3.75,6.0244897959183685,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8577121024929282,-0.005350376372235566,-0.07719737710884955,-0.35877499999999996,-0.12077730332634257,1.0,1.4,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.47102552696974587,0.0,0.7338394983569649,0.0056166666666664505,0.7561830254421141,0.0,49.0,9.316612736477481,0.07927871634153652,0.0022466751893834686,0.00022466751893834687,-0.3188777777777779,0.7465518785747156,0.0,49.0,9.423293747538336,0.07772514746862591,0.11658772120293887,0.01865403539247022,-0.23194444444444462,0.7215796271338724,0.0,49.0,10.601916152052302,0.07935677955169917,0.07935677955169917,0.003967838977584959,-0.7202861111111111,0.7740030241272763,0.0,49.0,9.280092059971675,0.0,0.0,0.0,-0.7614666666666666,0.76446316262354,0.0,49.0,9.720636928036324,0.03100590447263312,0.02325442835447484,0.0013952657012684902
2026-06-30,Chandler_Simpson,802415,hitter,TB,KC,2026,824096,91,139,118,0,702070.0,Noah_Cameron,1.0,1.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,6.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,7.56923076923077,7.292307692307692,9.835714285714285,1.06,0.0,93.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7777224157539726,-0.2631430980994689,0.1400454232462247,-0.48101867653196967,0.08535660656330812,0.8,1.2,0.2,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3985754971094183,1.0,0.7898070514436867,0.004178141225337426,0.14829950625106722,0.029629629629629634,49.0,15.152021896571918,0.11598705378562503,0.02109228940785547,0.002109228940785547,-0.304585868812738,0.06916317790998357,0.007407407407407405,49.0,15.592219790815548,0.10789492953095574,0.167022303544987,0.026723568567197924,-0.22620716510903438,0.038348782708268615,-0.05185185185185185,49.0,15.905715494929549,0.1614535439500801,0.1251941792102063,0.006259708960510316,-0.6597576388888889,-0.022044315792787216,0.0,49.0,15.624864169730676,0.0,-0.00874706127878686,-0.00021867653196967152,-0.7359555555555556,0.07160287590726108,-0.029629629629629627,49.0,15.565371233441732,0.05883119623511024,0.02340376018211908,0.0014042256109271446
2026-07-01,Chandler_Simpson,802415,hitter,TB,KC,2026,824094,92,139,118,0,607625.0,Seth_Lugo,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.10810810810810811,0.54,0.54,0.25,21.25,65.0,5.599999999999999,3.6,10.55892857142857,1.06,0.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,1.119184115625513,0.08462137771362355,0.13257482585060876,-0.36517499999999997,0.16518061699692466,1.0,1.4,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.44037985334742236,1.0,0.7703954477701996,0.09128865740740741,0.2428984798778666,0.025925925925925918,49.0,15.26898305207957,0.09998999338199278,0.03108053849450963,0.003108053849450963,-0.23651064814814818,0.15157446653155973,0.07901234567901234,49.0,15.890280267233454,0.08088625162094884,0.17823327287230908,0.028517323659569455,-0.1444479166666668,0.13907436010016733,-0.05185185185185185,49.0,16.30050964180936,0.13058680264235822,0.0932436212592769,0.0046621810629638456,-0.645905787037037,0.06529797027220816,0.0,49.0,16.095756863875287,0.0,0.0,0.0,-0.673155787037037,0.14223157123898691,0.1111111111111111,49.0,15.976522300005415,0.006617491389690859,0.08498422150601383,0.005099053290360829
2026-07-02,Chandler_Simpson,802415,hitter,TB,KC,2026,824093,93,139,118,0,663568.0,Stephen_Kolek,3.0,3.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.10256410256410256,0.6675,0.6675,0.0,0.0,65.0,16.8,3.436363636363636,9.701785714285714,1.06,0.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.35920661180648605,0.3666234561559092,0.1542464163431162,-0.4808,0.14985268149281505,1.2,1.8,0.0,0.0,0.2,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7454184824919047,0.0,0.6164088061526337,0.09590671296296319,0.5668946370530876,0.0,50.0,13.227194424223264,0.13540384269612044,0.013841342840084238,0.001384134284008424,-0.22676527777777758,0.5364705218490429,0.0,50.0,13.509662245181836,0.12999356731628817,0.19499035097443224,0.03119845615590916,-0.1385104166666664,0.5127807120500782,0.0,50.0,14.457759574744607,0.12102722796122574,0.12102722796122574,0.006051361398061287,-0.6251592592592592,0.5669429396894186,0.0,50.0,13.10475864132339,0.0,0.0,0.0,-0.6615932870370368,0.5841823161189359,0.0,50.0,13.278739811625174,0.019955803625437665,0.014966852719078248,0.0008980111631446948
2026-07-05,Chandler_Simpson,802415,hitter,TB,HOU,2026,824172,94,139,117,0,663567.0,Peter_Lambert,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,3.831932773109243,8.117647058823529,2.565605590062112,1.08,0.0,73.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19747219790295145,0.31948585260142526,0.11346977983842255,-0.4744,-0.45467341105966064,1.6,2.0,0.4,0.0,0.0,3.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4331240522309416,0.0,0.7078596125211968,0.11450046296296298,-0.1825402621174657,0.0,50.0,17.175617240086183,0.12636867399337628,-0.011848242735081138,-0.0011848242735081138,-0.22818888888888889,-0.09956543223325066,0.0,50.0,17.515747015178352,0.13503291155249417,0.18967010148617977,0.030347216237788764,-0.11460416666666667,-0.0008794447253584747,0.0,50.0,17.650440738552717,0.1468016864708432,0.14674455216088172,0.007337227608044086,-0.6873988425925927,0.03349783937168766,0.0,50.0,17.245269302123297,0.0,0.0,0.0,-0.6638328703703703,-0.055311029087498416,0.0,50.0,17.381960177532424,0.04443785419149423,0.012514248196319622,0.0007508548917791773
2026-07-06,Chandler_Simpson,802415,hitter,TB,NYY,2026,822958,95,139,147,1,693645.0,Cam_Schlittler,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.5,15.65,2.5579023917259214,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4940576555792129,0.04353088282109985,-0.16561960028515715,-0.478615099699281,-0.46652628068013335,1.6,2.0,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3912645329190164,1.0,0.8208200947174205,0.09670949074074067,-0.4973169897469198,0.1111111111111111,50.0,15.35542531648874,0.10109187171093328,0.04801517568954321,0.004801517568954321,-0.24299305555555564,-0.4422400040547464,0.1111111111111111,50.0,15.999955596006565,0.10751309783222236,0.17314664666413443,0.02770346346626151,-0.1363020833333335,-0.4600909872496006,0.1111111111111111,50.0,15.365046966872471,0.13354474683982312,0.17266259181824684,0.008633129590912341,-0.6915543981481482,-0.4005095618778756,0.0,50.0,16.126074488137412,0.0,-0.16860398797124143,-0.004215099699281036,-0.6841238425925927,-0.447545163364491,0.1111111111111111,50.0,15.56572574557678,0.05149828164541652,-0.07046419798887826,-0.0042278518793326956
2026-07-07,Chandler_Simpson,802415,hitter,TB,NYY,2026,822956,96,139,147,1,701542.0,Will_Warren,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,4.830882352941177,8.172794117647058,1.964495798319328,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12143641977906472,-0.19028592110322773,-0.05623042033166781,-0.4762491956296629,-0.5,1.6,1.8,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3819145950110997,1.0,0.8219654621111403,0.06848495370370362,-0.1158749322034002,0.029629629629629634,50.0,18.176240575600165,0.15484240538060787,0.01556787503848247,0.0015567875038482472,-0.26647916666666677,-0.14370047186470797,0.00987654320987654,50.0,18.285840483516168,0.14566312026649503,0.20165049310482608,0.03226407889677217,-0.15994791666666686,-0.1343675845420979,0.1111111111111111,50.0,18.2491045814343,0.15240653930227632,0.21589579504731343,0.010794789752365672,-0.6981469907407408,-0.1714144741322816,0.0,50.0,18.017460659999628,0.0,-0.07396782518651594,-0.0018491956296628987,-0.7098483796296297,-0.1290968929321206,-0.029629629629629627,50.0,18.094728156630843,0.038192384462867636,-0.04846938503700482,-0.002908163102220289
