Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-26,Colton_Cowser,681297,hitter,BAL,WSH,2026,824824,82,110,120,1,674841.0,Andrew_Alvarez,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,11.25,8.37107474568775,1.08,-5.0,83.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,5.0,5.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5477225575051661,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.4504198193154074,0.4792430786547738,-0.1699677571280228,-0.3432549733005637,0.15403412915087156,1.0,1.6,0.4,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.5938597964197843,0.0,0.5693130437346441,0.2386629629629628,-0.4460066713106848,0.0,52.0,15.684046671159082,-0.0857585962686982,-0.0432317051210265,-0.0043231705121026,0.4107888888888888,-0.5502223636266209,0.0,52.0,14.58611156107199,-0.1446635494012988,-0.3087932584076646,-0.0494069213452263,0.2460833333333331,-0.4804680232558138,0.0,52.0,14.901075073632432,-0.1774098311281986,-0.2254298882482062,-0.0112714944124103,0.4224962962962965,-0.7212252706033649,0.0,52.0,12.302857250885944,-0.230441917603978,-0.3541989320225497,-0.0088549733005637,0.4924129629629629,-0.522081395348837,0.0,52.0,14.437323250527797,-0.2056663406324652,-0.2586601355586026,-0.0155196081335161
2026-06-27,Colton_Cowser,681297,hitter,BAL,WSH,2026,824825,83,110,120,1,656492.0,Foster_Griffin,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.025,0.0,0.0,0.0,0.0,10.0,1.4090909090909103,9.181818181818182,7.650295524908529,1.08,-5.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,3.0,2.0,4.0,0.0,-110.0,129.50757,142.474227,552.219675,-110.0,-110.0,115.0,0.0,0.0,-110.0,0.0,0.5773502691896257,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.2522313579977794,-0.736568823862163,-0.29849879654945954,-0.3397041473269,0.15777640563720086,0.8,1.4,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3677263631271295,0.0,0.7897058444910803,0.0468002456538168,-0.1710750145356663,0.0,52.0,16.818589733830017,-0.0730441846273066,-0.005062205743193,-0.0005062205743193,0.1478495464852606,-0.0250689974987779,0.0,52.0,16.725320978603314,-0.1172661099307455,-0.1782426491385188,-0.028518823862163,0.0327967687074827,-0.0894179608361262,0.0,52.0,16.567589358583817,-0.1434172374710481,-0.1452714558977205,-0.007263572794886,0.1708759259259259,0.1322526451870733,0.0,52.0,16.031329465639768,-0.22645451424308,-0.2121658930760012,-0.0053041473269,0.1914175925925925,-0.057988604321338,0.0,52.0,16.3105802268292,-0.1048283307809904,-0.0856395101370944,-0.0051383706082256
2026-06-28,Colton_Cowser,681297,hitter,BAL,WSH,2026,824821,84,110,120,1,641793.0,Zack_Littell,2.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.0857142857142857,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,12.900000000000004,4.95,8.304430863254394,1.08,-5.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.17007192627869416,-0.15554176910263318,-0.023599939269449588,-0.4809692125374921,-0.1053685365401083,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5558483890000478,1.0,0.7019905720258712,-0.0246095885834289,0.6031376518218623,-0.0814814814814814,51.0,11.43118072297222,-0.0705969021012921,-0.0633864158481501,-0.006338641584815,0.0896905211912942,0.7340005060728745,-0.1012345679012345,51.0,10.117443157089571,-0.1202903469590627,-0.2299485568914577,-0.0367917691026332,-0.042369201030928,0.705048076923077,-0.1111111111111111,51.0,10.705665252781106,-0.1116602936989384,-0.1980963153100522,-0.0099048157655026,0.1592462962962963,0.9178947368421052,-0.1111111111111111,51.0,8.33863763836287,-0.2412547148021687,-0.2627685014996863,-0.0065692125374921,0.1269754629629629,0.7605769230769232,-0.1111111111111111,51.0,9.979070940234834,-0.0839454320233423,-0.106501328380467,-0.006390079702828
2026-06-29,Colton_Cowser,681297,hitter,BAL,CWS,2026,824822,85,110,145,1,680732.0,Sean_Burke,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,7.0,0.1142857142857142,0.345,0.345,0.0,0.0,41.4,3.882775119617225,10.614832535885169,3.779220779220779,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.35284870063933027,0.30453163659361493,-0.06822187125348245,-0.4773459326536624,-0.36810409176378067,0.6,0.6,0.2,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4958597900472554,0.0,0.7169428817894083,0.0147532407407404,0.0289017563375166,0.0,53.0,17.367705055132845,-0.0883130311027312,0.0002149626475774,2.149626475774938e-05,0.065747222222222,0.0313348914700625,0.0,53.0,17.42080248980625,-0.1013939279417494,-0.1510522712899062,-0.0241683634063849,-0.0266250000000003,0.1543589130230799,0.0,53.0,16.72204185849843,-0.1136582042904269,-0.1136582042904269,-0.0056829102145213,0.0217462962962963,0.0510243086479766,0.0,53.0,17.156331245610367,-0.118396694948045,-0.1178373061464979,-0.0029459326536624,0.0644407407407406,0.1433044651703192,0.0,53.0,16.535995159482695,-0.0498769800844252,-0.0327521787469918,-0.0019651307248195
2026-06-30,Colton_Cowser,681297,hitter,BAL,CWS,2026,824819,86,110,145,1,607200.0,Erick_Fedde,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,7.0,0.1052631578947368,0.1725,0.1725,0.0,0.0,20.7,2.0357142857142856,8.571428571428571,2.4935064935064934,1.08,13.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.11037138113580724,-0.06108009908186579,-0.37842232698701506,-0.4791070811041543,-0.49498869899980585,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5762481962068617,0.0,0.6397047979823297,0.0052393518518518,0.2959567229463738,0.0,53.0,16.001620013459135,-0.0716674478042616,0.0006570786171304,6.570786171304682e-05,0.0578305555555556,0.5011839532363261,0.0,53.0,14.071214813821388,-0.1011148911550754,-0.13939042189324,-0.0223024675029184,-0.0359999999999998,0.4242171785139176,0.0,53.0,15.021415142802825,-0.1070846121941636,-0.1070846121941636,-0.0053542306097081,0.019524074074074,0.7563620933329445,0.0,53.0,11.315367817691168,-0.194540901269601,-0.1882832441661749,-0.0047070811041543,0.054926851851852,0.4380446744881527,0.0,53.0,14.717170417124258,-0.0625608002931976,-0.0367249559890179,-0.002203497359341
2026-07-01,Colton_Cowser,681297,hitter,BAL,CWS,2026,824818,87,110,145,1,702273.0,Noah_Schultz,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.027027027027027,0.0,0.0,0.0,0.0,10.0,8.264423076923077,6.2019230769230775,0.3506493506493507,1.08,5.0,91.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.08460711675711674,-0.3471122800634569,-0.5,-0.47792891902657547,-0.5,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.699818867898575,0.0,0.6057088754729698,-0.0665411895313684,0.0425623740483653,0.0,53.0,17.9273974922795,-0.0619524471294284,0.0,0.0,0.0013981575963716,0.0112241146066576,0.0,53.0,18.03720827905781,-0.0886522804152775,-0.1329737098560656,-0.0212757935769704,-0.1003803146258505,0.4284756042568543,0.0,53.0,15.225339955271629,-0.076943511853986,-0.076943511853986,-0.0038471755926993,0.0074129629629629,0.0944086384161815,0.0,53.0,17.542549912231372,-0.1413668421499008,-0.1411567610630201,-0.0035289190265755,0.0030761574074073,0.3021561598124098,0.0,53.0,16.174280637769368,-0.0689616158024678,-0.0514421995204414,-0.0030865319712264
2026-07-03,Colton_Cowser,681297,hitter,BAL,CIN,2026,824498,88,110,113,0,663903.0,Brady_Singer,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,7.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,4.061538461538461,10.153846153846153,5.6454545454545455,1.08,2.0,93.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.032828904428904515,-0.278471882497978,-0.3318247508377025,-0.4792683907808152,-0.4068917920914582,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4010536612152799,0.0,0.8008709265011282,-0.1146686879534173,0.4888558058252236,0.0,53.0,14.081633329646904,-0.0516725473544078,0.0,0.0,-0.0306868413516609,0.5641879355783003,0.0,53.0,13.474729249296296,-0.0933108740446057,-0.1399663110669085,-0.0223946097707053,-0.1324653135738832,0.5485469759524846,0.0,53.0,13.916119241617736,-0.0678586531176871,-0.0678586531176871,-0.0033929326558843,0.0074129629629629,0.6419497394523923,0.0,53.0,12.906435341509434,-0.197585866908263,-0.1947356312326081,-0.0048683907808152,0.0030761574074073,0.6149316611825087,0.0,53.0,13.00886683300107,-0.0698130942735088,-0.05122683788794,-0.0030736102732764
2026-07-04,Colton_Cowser,681297,hitter,BAL,CIN,2026,824499,89,110,113,0,668881.0,,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,6.0,0.1162790697674418,0.316,0.316,0.0,0.0,37.92,4.1,8.2,5.6454545454545455,1.08,0.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.14914841437632131,-0.1065957164854413,-0.11796581726150585,-0.4778868326060658,-0.28261656924405165,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.2833934397670867,0.0,0.0,53.0,18.55569127486705,-0.0524251988434254,0.0,0.0,-0.1522008734249713,0.0,0.0,53.0,18.485289968846672,-0.0850935861311992,-0.1276403791967988,-0.0204224606714878,-0.2654099012027492,0.0,0.0,53.0,18.22401303602244,-0.1060034488241978,-0.1060034488241978,-0.0053001724412098,-0.0020685185185185,0.0,0.0,53.0,18.093456784135977,-0.139473304242635,-0.139473304242635,-0.0034868326060658,-0.049669212962963,0.0,0.0,53.0,17.9782288139697,-0.0762996125175671,-0.0572247093881753,-0.0034334825632905
2026-07-07,Colton_Cowser,681297,hitter,BAL,CHC,2026,824820,90,110,112,1,571510.0,Matthew_Boyd,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,2.7999999999999994,6.271428571428571,4.640404238618524,1.08,-4.0,78.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.027944740973312343,-0.3280691959031511,-0.3026609781128188,-0.478892638569067,-0.5,0.2,0.2,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.711114266485537,0.0,0.6051554009422087,-0.3449696759259259,0.3390554688278472,0.0,52.0,16.2807442165695,-0.0484099048450854,0.0,0.0,-0.2376708333333333,0.336103103098947,0.0,52.0,16.466151788337577,-0.0793855384853517,-0.1190783077280275,-0.0190525292364844,-0.3244062499999999,0.4236756748153807,0.0,52.0,15.671603800192909,-0.0886238008748984,-0.0886238008748984,-0.0044311900437449,-0.1183481481481481,0.3054045736871824,0.0,52.0,16.70209588462772,-0.1797055427626813,-0.1797055427626813,-0.004492638569067,-0.1453863425925924,0.4902075375604787,0.0,52.0,14.856801234198532,-0.0828875794273412,-0.0621656845705059,-0.0037299410742303
2026-07-08,Colton_Cowser,681297,hitter,BAL,CHC,2026,824815,91,110,112,1,607067.0,Colin_Rea,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.05,0.0,0.0,0.0,0.0,10.0,1.8,7.087500000000001,5.313873626373627,1.08,6.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.07458672161172164,-0.42850124045958116,-0.3976341004237023,-0.47577133349367606,-0.4651218482844349,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.393502366598086,0.0,0.7565265660779743,-0.53314073358152,0.2491943257814571,0.0,52.0,17.219544077015986,-0.0124357528662587,0.0,0.0,-0.4598157359679268,0.268207947883216,0.0,52.0,17.194551435488744,-0.0156301685815884,-0.0234452528723826,-0.0037512404595812,-0.5109955970790381,0.2365952295024012,0.0,52.0,17.3203204809256,-0.0215556348476739,-0.0215556348476739,-0.0010777817423836,-0.3074685185185183,0.3010246368912589,0.0,52.0,16.91131158497833,-0.0548533397470477,-0.0548533397470477,-0.0013713334936761,-0.3782567129629629,0.246046190181579,0.0,52.0,17.04810696006097,0.075210453264084,0.056407839948063,0.0033844703968837
2026-07-09,Colton_Cowser,681297,hitter,BAL,CHC,2026,824816,92,110,112,1,656849.0,David_Peterson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,12.240641711229948,7.263368983957219,6.716471028971029,1.08,-4.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.09610960803901969,-0.48449219549488787,-0.3710031037655726,-0.4747289333336291,-0.4546078559880534,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5158896156236641,0.0,0.7007624654602708,-0.4944809397670864,0.4238204406819543,0.0,52.0,16.120448279261,-0.0255083271806825,0.0,0.0,-0.4340425400916378,0.157682835027626,0.0,52.0,18.421398546026925,-0.0214258145620332,-0.0321387218430498,-0.0051421954948879,-0.4893890678694155,0.3753462581267778,0.0,52.0,16.79840135394137,-0.0315331042824821,-0.0315331042824821,-0.0015766552141241,-0.3074685185185183,-0.1134216170271685,0.0,52.0,18.26770334444271,0.0037253272056051,-0.0131573333451675,-0.0003289333336291,-0.3807567129629626,0.3458685184007505,0.0,52.0,16.886098219068135,0.0570798347421139,0.0428098760565854,0.0025685925633951
2026-07-10,Colton_Cowser,681297,hitter,BAL,KC,2026,824817,93,110,118,1,679883.0,Luinder_Avila,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,7.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,4.2,9.0,3.355102040816327,1.08,5.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1447292517006803,-0.3663410329190648,-0.415520897671406,-0.47661374750897956,-0.48963478682373374,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7479455240988703,0.0,0.6033506693191554,-0.5792120004873298,0.3028103741496598,0.0,52.0,17.670680826614056,-0.0418998591097589,0.0,0.0,-0.501082383040936,0.3087831632653061,0.0,52.0,17.755058304891776,-0.0491293038294363,-0.0736939557441545,-0.0117910329190647,-0.5651025219298249,0.75234268707483,0.0,52.0,12.89189924475759,-0.0405199942444456,-0.0405199942444456,-0.0020259997122222,-0.3190981481481481,0.3717721088435375,0.0,52.0,17.15915845344551,-0.0885499003591848,-0.0885499003591848,-0.0022137475089796,-0.4401988425925927,0.6557993197278912,0.0,52.0,14.06946856195133,0.0268913585655572,0.0201685189241679,0.00121011113545
2026-07-12,Colton_Cowser,681297,hitter,BAL,KC,2026,824814,94,110,118,1,607625.0,Seth_Lugo,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.048780487804878,0.0,0.0,0.0,0.0,10.0,9.853846153846154,8.069230769230769,4.273469387755102,1.08,0.0,81.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.17608113128681763,-0.4427234218677819,-0.45333330397515903,-0.4778274069309132,-0.4984684558697796,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3761588945136359,1.0,0.8074745086509756,-0.6872878102836881,0.3885529047223731,-0.0629629629629629,52.0,16.865674581117663,-0.0234698882749009,-0.043323520753207,-0.0043323520753207,-0.5827724290780143,0.3187843701247908,-0.0716049382716049,52.0,17.676575344510848,-0.0364938863967635,-0.1040107159419297,-0.0166417145507087,-0.6629536790780142,0.3230252105012374,-0.074074074074074,52.0,17.521570747008163,-0.0134349119962591,-0.0644037599412085,-0.0032201879970604,-0.3294388888888888,0.2507342038276733,-0.0987654320987654,52.0,18.044267059487154,-0.0691378133099302,-0.1370962772365295,-0.0034274069309132,-0.4991229166666664,0.3536640685943639,-0.0592592592592592,52.0,17.15293319899234,0.0884010851461792,0.0255257355036748,0.0015315441302204
2026-07-17,Colton_Cowser,681297,hitter,BAL,HOU,2026,824170,95,110,117,0,663567.0,Peter_Lambert,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,2.617647058823529,8.794117647058824,5.14237012987013,1.08,0.0,73.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.27413303677891054,-0.40089309655336536,-0.34137905024706894,-0.47712621728088417,-0.3377749184137512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.3736247918676686,1.0,0.7621347703969685,-0.8306718381155881,-0.2954572374349832,-0.0555555555555555,52.0,18.58246455367241,0.0168969997066872,-0.1918862628744129,-0.0191886262874412,-0.6892605463980462,-0.1938299659545975,-0.0666666666666666,52.0,19.1300676555237,0.0071412505546189,-0.1187589367918669,-0.0190014298866987,-0.7826029075091574,-0.1394468448483659,-0.074074074074074,52.0,18.878590674280737,-0.033218872596949,-0.1524511348115117,-0.0076225567405755,-0.3415574074074073,-0.0522538789980757,-0.0987654320987654,52.0,19.22269409676898,-0.0300360117302888,-0.1090486912353692,-0.0027262172808842,-0.5631581018518519,-0.1888490187614093,-0.0518518518518518,52.0,18.44266390838245,0.1516361781954966,0.0114984737679282,0.0006899084260756
2026-07-18,Colton_Cowser,681297,hitter,BAL,HOU,2026,824169,96,110,117,0,681293.0,Spencer_Arrighetti,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.0681818181818181,0.0,0.0,0.0,0.0,10.0,14.5,10.5,5.999512987012987,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.09545312709114201,-0.25629467239888337,-0.46777152153203805,-0.4732776594235405,-0.40602677823961353,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5484208757779421,0.0,0.7121138320379016,-0.8279200119474311,-0.0640394710907607,0.0,53.0,20.225460164312512,0.0210417596338926,-0.023942526322675,-0.0023942526322675,-0.7946127240143367,0.0321647909840335,0.0,53.0,20.26854677670273,0.0358365922773803,0.0537548884160705,0.0086007821465712,-0.777284946236559,0.3798980706651064,0.0,53.0,18.179194932495392,-0.0081252358355642,-0.0081252358355642,-0.0004062617917782,-0.5869925925925925,0.2017925999727976,0.0,53.0,19.522091816284306,0.0448936230583821,0.0448936230583821,0.0011223405764595,-0.7119925925925925,0.2881447935115483,0.0,53.0,18.761212636932093,0.1514612050648686,0.1135959037986514,0.006815754227919
