Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-19,Ty_France,664034,hitter,SD,KC,2026,824086,86,135,118,0,702070.0,Noah_Cameron,2.0,8.0,2.0,2.0,5.0,6.0,6.0,0.0,0.0,4.0,0.109090909090909,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,7.651948051948053,8.057142857142857,6.018367346938776,1.06,0.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.25320406458300027,0.6787346207239908,0.6385806736817665,0.12361498709708141,0.3955538913656592,1.6,3.4,1.0,0.4,0.8,2.0,4.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3986095328079015,0.0,0.8011703322310321,0.1115441064405111,0.2230434833847989,0.0,55.0,21.87343015372917,-0.0271820317569908,0.0149621053228926,0.0014962105322892,0.3333618117010816,0.2099649164389472,0.0,55.0,22.097857551694208,-0.0715736471600087,-0.0652665750205205,-0.0104426520032832,0.175998617256637,0.2685112097159114,0.0,55.0,21.79437176560813,-0.0592650535157399,-0.0308447823943546,-0.0015422391197177,0.4048569444444446,0.1973349930253805,0.0,55.0,21.69609562312988,-0.0714470693216031,-0.0234005161167441,-0.0005850129029186,0.419645138888889,0.2967702359741171,0.0,55.0,21.48124794207233,0.0189077827525548,0.0890769154635229,0.0053446149278113
2026-07-20,Ty_France,664034,hitter,SD,ATL,2026,824898,87,135,144,0,693821.0,Bryce_Elder,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,4.0,0.1176470588235294,0.7475,0.7475,0.75,30.0,65.0,10.0,8.25,3.1777443609022558,1.08,0.0,91.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,4.5,1.5,0.5,1.5,1.5,4.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.15788141652738719,0.5965173248850428,0.07008495974529261,0.5478249165159483,0.7582161956818916,1.6,4.4,1.4,0.8,1.8,2.0,8.0,2.0,2.0,5.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3815151830612394,0.0,0.8032643900749982,0.2530702093397741,0.1659296527700424,0.0,55.0,22.83368073278748,-0.0401403105898094,0.025971322873755,0.0025971322873755,0.4680381642512074,0.1625715563433154,0.0,55.0,22.932952199926845,-0.0854496437703102,-0.0811141459390762,-0.0129782633502522,0.3195326086956518,0.2420422634658959,0.0,55.0,22.54437288529377,-0.0660849089247049,-0.0182510483493494,-0.0009125524174674,0.5087643518518518,0.2007814820333366,0.0,55.0,22.34878540230721,-0.0741818482682501,-0.0110033393620667,-0.0002750834840516,0.549646296296296,0.2441950412436737,0.0,55.0,22.35589641312368,0.0165604696577355,0.0954339410051412,0.0057260364603084
2026-07-21,Ty_France,664034,hitter,SD,ATL,2026,824895,88,135,144,0,625643.0,Reynaldo_López,2.0,3.0,0.0,0.0,1.0,5.0,5.0,0.0,3.0,4.0,0.119047619047619,0.432,0.432,0.2,17.0,60.84,3.6,8.4,3.1777443609022558,1.08,-9.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,4.5,1.5,0.5,1.5,1.5,4.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.13372178610820384,-0.6388271617288126,-0.3711769867989658,0.274260982584971,-0.11306526975088849,1.6,4.4,1.2,0.8,1.6,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.6023604403818822,0.0,0.6795370499345926,0.3956881642512078,0.1617722449963829,0.0,55.0,23.43863559853036,-0.0654773310960468,0.0254534500544691,0.0025453450054469,0.5818884057971015,0.1503819284164111,0.0,55.0,23.531011802203547,-0.1393519396817492,-0.1742322608050782,-0.0278771617288125,0.4606884057971014,0.3497254010357459,0.0,55.0,22.439900652313057,-0.112349570845229,-0.0482840968815733,-0.0024142048440786,0.5728847222222222,0.1952095146233077,0.0,55.0,22.89011050089734,-0.1980297419615757,-0.1535606966011623,-0.003839017415029,0.6621555555555555,0.3167368952886195,0.0,55.0,22.51963769181109,-0.0345840642504321,0.0574585367333124,0.0034475122039987
2026-07-22,Ty_France,664034,hitter,SD,ATL,2026,824896,89,135,144,0,527048.0,Martín_Pérez,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,4.0,0.125,0.0,0.0,0.0,0.0,10.0,7.4192307692307695,4.292307692307692,3.747132116004297,1.08,0.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,4.5,0.5,0.5,1.5,1.5,4.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.512856775883852,-1.1056268643361715,0.15825713643897332,0.08107044497533666,-0.21201285084922894,1.8,4.8,1.0,0.8,1.6,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4876594865059783,1.0,0.7364462846772633,0.3183775862068962,0.0309858559683384,0.1111111111111111,54.0,23.685606171863693,-0.0926305323844812,0.0877020919239786,0.0087702091923978,0.5314017241379309,-0.0009249829546586,0.1111111111111111,54.0,23.50479562223701,-0.1998342111715639,-0.2173554021010726,-0.0347768643361716,0.4048850574712642,0.0253400615316057,0.1111111111111111,54.0,23.06210270486216,-0.1548936539616991,-0.0669893872248337,-0.0033494693612416,0.6103208333333332,0.0076687670453414,0.1111111111111111,54.0,22.66247500929889,-0.2662279130254545,-0.1811822009865398,-0.0045295550246634,0.6772999999999999,-0.0349203551350609,0.1111111111111111,54.0,22.58419796113209,-0.1244725014960317,-0.0228242774907298,-0.0013694566494437
2026-07-23,Ty_France,664034,hitter,SD,ATL,2026,824893,90,135,144,0,519242.0,Chris_Sale,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,2.0,4.0,0.1052631578947368,0.525,0.525,0.75,30.0,65.0,1.8,9.371428571428572,4.775703544575725,1.08,6.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.18823168697770631,0.05283870454763706,0.20650079687966805,0.1964876648464814,-0.34440133766256187,1.6,4.0,0.6,0.6,1.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3161524501920779,0.0,0.8112713248514705,0.2976659352629938,-0.5481763931104356,0.0,55.0,19.140382712271865,-0.1058018756146264,-0.111585756279031,-0.0111585756279031,0.5165507469654526,-0.5364823335717265,0.0,55.0,18.666131399575644,-0.1861973845090198,-0.4688041492088493,-0.0750086638734159,0.4027563025210082,-0.6453747218745652,0.0,55.0,15.82935404692122,-0.1105675561972305,-0.2883191859297338,-0.0144159592964866,0.5986912037037035,-0.560219035699386,0.0,55.0,17.10838600072759,-0.235132162828819,-0.4644934061407477,-0.0116123351535186,0.6677814814814813,-0.6428968849951328,0.0,55.0,15.792088718381212,-0.1302409539937122,-0.3912664762593084,-0.0234759885755585
2026-07-24,Ty_France,664034,hitter,SD,MIA,2026,823843,91,135,146,0,687473.0,Ryan_Gusto,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1,0.54,0.54,0.25,21.25,65.0,1.2857142857142856,7.071428571428572,5.5102040816326525,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.08290639933407284,0.03887873004663778,0.5198497821113699,0.2933932746938749,0.3012309515558289,1.4,4.0,0.8,0.8,1.8,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7776985054145491,0.0,0.5764195799260153,0.3101595931997568,0.2596413050130561,0.0,55.0,23.597158019971783,-0.1133698197495167,0.0179019930538257,0.0017901993053825,0.5266514571948996,0.1933573944619736,0.0,55.0,24.26012326626061,-0.2166385551199049,-0.302320437208512,-0.0483712699533619,0.3977459016393441,0.3288569297863853,0.0,55.0,23.29892997459072,-0.1772858074707939,-0.1482084394052589,-0.0074104219702629,0.6628115740740741,0.1509378400065281,0.0,55.0,23.91328451111245,-0.2928421312113666,-0.2706023455783395,-0.0067650586394584,0.6885407407407407,0.3044695535487616,0.0,55.0,23.31605603886396,-0.1705654563617466,-0.0813208754300668,-0.004879252525804
2026-07-25,Ty_France,664034,hitter,SD,MIA,2026,823841,92,135,146,0,691587.0,Eury_Pérez,2.0,2.0,1.0,0.0,3.0,4.0,4.0,0.0,1.0,4.0,0.1025641025641025,0.445,0.445,0.0,0.0,53.4,1.0,10.92857142857143,4.0,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.20684610018576244,-0.08995382223592285,-0.0009662196708511983,-0.2031536971244895,0.19293430899776753,1.4,3.0,0.4,0.4,0.8,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3876560066193472,0.0,0.8025121391891299,0.4184467820279294,-0.4938242828813314,0.0,56.0,20.833997774555268,-0.1599861484849743,-0.1265342619308849,-0.0126534261930884,0.6001824225865208,-0.2888902550596439,0.0,56.0,22.99959544784853,-0.2511093272806823,-0.4828363889745179,-0.0772538222359228,0.4633879781420764,-0.1368810483741402,0.0,56.0,23.52334226532388,-0.1150993911269126,-0.1539397780324096,-0.0076969889016204,0.7098752314814816,-0.0585416973673362,0.0,56.0,23.751537889582803,-0.2820338546828527,-0.3074812183129177,-0.0076870304578229,0.7071148148148148,-0.1896494778613197,0.0,56.0,22.88038907159636,-0.161200233828949,-0.2030179269602864,-0.0121810756176171
2026-07-26,Ty_France,664034,hitter,SD,MIA,2026,823840,93,135,146,0,676083.0,Janson_Junk,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1025641025641025,0.445,0.445,0.0,0.0,53.4,5.7,7.05,5.869447779111645,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.08564793544361127,-0.5720972032638874,0.23653351921816412,-0.3407770802497476,0.04895424794093106,1.4,2.4,0.4,0.2,1.2,2.0,2.0,1.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4596596499731882,0.0,0.705584185014799,0.4717559620596204,0.4367886728129068,0.0,56.0,21.765613511412468,-0.186527467903881,0.1113412684324789,0.0111341268432478,0.637061382113821,0.3748305399442622,0.0,56.0,23.12013939626688,-0.2835069506628933,-0.2962325203992967,-0.0473972032638874,0.4923780487804877,0.2999641506749981,0.0,56.0,24.09824897085017,-0.1531987597559821,-0.0733927793637484,-0.0036696389681874,0.7259493055555556,0.3277947682400823,0.0,56.0,23.665454083188163,-0.3409972213862033,-0.212416543323242,-0.005310413583081,0.7256888888888888,0.351643545101579,0.0,56.0,23.476758036172672,-0.2201487177214465,-0.0272254271672622,-0.0016335256300357
2026-07-28,Ty_France,664034,hitter,SD,COL,2026,823275,94,135,115,1,547179.0,Michael_Lorenzen,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,4.0,0.1136363636363636,0.178,0.178,0.0,0.0,21.36,6.509090909090911,7.1909090909090905,8.3625,1.08,0.0,74.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.21472791429764393,-0.7936390995770359,0.0923948954056586,-0.3395117242450139,0.4981214951606656,1.4,2.2,0.4,0.2,1.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3886202626166963,0.0,0.8023940178294546,0.4847411589008361,0.6859174998891719,0.0,56.0,17.763812641449153,-0.177403109961876,0.2032791429764372,0.0203279142976437,0.6462675627240142,0.5205782010301361,0.0,56.0,21.30946899693419,-0.2974588361713411,-0.2405000541746567,-0.038480008667945,0.5008064516129032,0.5686870561069479,0.0,56.0,21.20671665201325,-0.1653607171465021,0.0087615444768082,0.0004380772238404,0.7325418981481482,0.3343391659424167,0.0,56.0,23.855632196320983,-0.3542065343776275,-0.2044689698005574,-0.0051117242450139,0.7347814814814815,0.6083032841771234,0.0,56.0,20.51029734633716,-0.2319104915774655,0.0993355254050327,0.0059601315243019
2026-07-29,Ty_France,664034,hitter,SD,COL,2026,823273,95,135,115,1,687312.0,Gabriel_Hughes,1.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,4.0,0.1290322580645161,0.4024999999999999,0.4024999999999999,0.0,0.0,48.3,4.1,8.2,9.059752747252748,1.08,0.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,1.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.0606601717798212,0.5773502691896257,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.1968818627949911,0.2524548689562831,-0.4739861256320488,-0.3467254398589913,0.597127777267066,1.6,2.4,0.6,0.2,1.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6082523335569542,0.0,0.5413233633708909,0.5191905017921146,-0.3729585652442795,0.0,56.0,23.363975776640352,-0.2156499052829811,-0.0758566644995785,-0.0075856664499578,0.6695844086021504,-0.5598312461348176,0.0,56.0,20.0656667245495,-0.2946984621817481,-0.5888959803135527,-0.0942233568501684,0.5251344086021503,-0.4619002525252524,0.0,56.0,20.60997269137028,-0.1385659604257629,-0.2335881631195339,-0.0116794081559766,0.7367493055555556,-0.7695850340136055,0.0,56.0,15.300576517462986,-0.2709000994406638,-0.4930175943596555,-0.0123254398589913,0.7414888888888889,-0.5128787878787878,0.0,56.0,19.667558475314408,-0.1425120039099265,-0.2558632596573752,-0.0153517955794425
2026-07-30,Ty_France,664034,hitter,SD,SF,2026,823271,96,135,137,1,592662.0,Robbie_Ray,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,2.0,4.0,0.1176470588235294,0.18,0.18,0.0,0.0,21.6,1.3499999999999999,9.4,4.821428571428571,1.08,0.0,75.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.051810216851340574,-0.18352302157083766,0.18505348934150923,-0.47549753692355307,0.05142321707075537,1.6,1.8,0.6,0.0,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4023601994076314,0.0,0.8007108755725652,0.5130053166069293,-0.0220228178025914,0.0,55.0,25.46397918222728,-0.1728300186217515,-0.0067520284573832,-0.0006752028457383,0.6649455197132615,0.0342438183270997,0.0,55.0,25.612551459881995,-0.1992539886978741,-0.2852725612883253,-0.045643609806132,0.529301075268817,0.1674577087011278,0.0,55.0,25.17070612209087,-0.1330367965564052,-0.0800646669513288,-0.0040032333475664,0.6868141203703705,0.1228613236804187,0.0,55.0,25.14125365086612,-0.0943320516611937,-0.0439014769421273,-0.0010975369235531,0.7378037037037036,0.0988277122700072,0.0,55.0,25.00855205017472,0.0085381499151985,0.0499807887142728,0.0029988473228563
2026-07-31,Ty_France,664034,hitter,SD,SF,2026,823272,97,135,137,1,687931.0,Carson_Whisenhunt,2.0,2.0,0.0,0.0,3.0,4.0,2.0,1.0,0.0,4.0,0.1025641025641025,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,4.658823529411765,7.51764705882353,2.892857142857143,1.08,0.0,75.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4727305497360037,-0.5257321861358549,0.4347648871766876,-0.4773566087954503,0.06463372743900997,1.2,1.2,0.8,0.0,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7872696503319649,0.0,0.5633898669585836,0.4782374435411018,-0.4323343196826841,0.0,55.0,22.75621590763777,-0.1834047720651176,-0.0439837994501056,-0.0043983799450105,0.6419224932249321,-0.2757878614657473,0.0,55.0,24.28118347920936,-0.2092978778696443,-0.3516074133490927,-0.0562571861358548,0.513211382113821,-0.0841551209021156,0.0,55.0,25.08107863329299,-0.1404870950267728,-0.1496747839387756,-0.0074837391969387,0.6886807870370371,-0.0900541658135734,0.0,55.0,24.965087448116662,-0.1050711189300826,-0.1182643518180136,-0.0029566087954503,0.7446703703703702,-0.176809106409362,0.0,55.0,24.151924264544004,0.0179117294080203,-0.0145752386538629,-0.0008745143192317
2026-08-01,Ty_France,664034,hitter,SD,SF,2026,823269,98,135,137,1,641816.0,Tyler_Mahle,3.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1052631578947368,0.6675,0.6675,0.0,0.0,65.0,2.2285714285714286,5.614285714285714,2.5255102040816326,1.08,0.0,79.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.0823821934483604,-0.21726981217930597,0.18054991855658065,-0.4770517893274285,0.5478103217348371,1.2,1.2,0.6,0.0,0.6,2.0,2.0,0.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,1.0,0.340737271257279,1.0,0.8270096842709833,0.5838860433604334,0.112518335550908,-0.0222222222222222,55.0,25.52436787055196,-0.1953421024746968,0.0284150866406367,0.0028415086640636,0.7135369918699186,0.127620456941615,-0.091358024691358,55.0,25.782829007874604,-0.2210358681582082,-0.3327636287522418,-0.0532421806003586,0.5825203252032519,0.2480531718906877,-0.1111111111111111,55.0,25.193156826580804,-0.1454188446563983,-0.1246434118973885,-0.0062321705948694,0.7028659722222222,0.1746579864924424,-0.1111111111111111,55.0,25.39028325941092,-0.1125180234853315,-0.1060715730971418,-0.0026517893274285,0.7638555555555554,0.2307024035691747,0.037037037037037,55.0,25.036644566807563,-0.1325559544539585,0.0415889641090807,0.0024953378465448
2026-08-02,Ty_France,664034,hitter,SD,SF,2026,823270,99,135,137,1,694738.0,Landen_Roupp,2.0,2.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1052631578947368,0.445,0.445,0.0,0.0,53.4,4.2727272727272725,5.175324675324675,2.0969387755102042,1.08,0.0,82.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.20941948121106768,-0.06728573685933825,0.3062112521732826,-0.47935204135941556,-0.025907831051535712,1.4,1.4,0.8,0.0,0.6,3.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4104463654352637,0.0,0.7997203202341802,0.5737686088527553,-0.0047894504959949,0.0,55.0,26.405838600373222,-0.2238127780455825,-0.0016201148170304,-0.000162011481703,0.708489566395664,-0.1193566877748165,0.0,55.0,26.047316861786623,-0.2464850019248844,-0.4195819080024439,-0.067133105280391,0.5705284552845529,0.1960174793800538,0.0,55.0,25.983566755149106,-0.1612771866953113,-0.0953453109919194,-0.0047672655495959,0.7232363425925926,-0.1801634058364906,0.0,55.0,24.65442317951892,-0.1212623897187698,-0.1980816543766268,-0.0049520413594156,0.7892259259259258,0.1231274279850465,0.0,55.0,25.91124737790648,-0.1440366367527812,-0.0507373918542745,-0.0030442435112564
