Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-08-13,Moisés_Ballesteros,694208,hitter,LAA,TEX,2026,823995,84,108,140,1,594798.0,Jacob_deGrom,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,5.0,0.1219512195121951,0.178,0.178,0.0,0.0,21.36,5.7,10.5,2.3571428571428577,1.08,7.0,75.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.02648807368865569,-0.003558381684913847,-0.46249215158497353,-0.47084115193376097,-0.4740531799149891,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.351976822585297,2.0,0.8443828392333012,-0.5172632045088565,-0.1595729839914144,-0.1,50.0,15.372645527765506,-0.0016439553692455,-0.1210874732396342,-0.0121087473239634,-0.6710316425120773,-0.0938683675728112,-0.0711111111111111,50.0,15.869446639839849,0.0530959534100081,-0.009244458701444,-0.001479113392231,-0.5478260869565217,0.0148264600346448,-0.0266666666666666,50.0,16.35423555937919,0.0448697370848266,0.026843379450356,0.0013421689725178,-0.8292046296296296,-0.0317790023166864,0.0,50.0,15.836112630677867,0.1594301731126851,0.1423539226495607,0.003558848066239,-0.801774074074074,0.0417255877258104,-0.04,50.0,16.164787732926893,0.1310536726362012,0.0712507180254449,0.0042750430815266
2026-08-14,Moisés_Ballesteros,694208,hitter,LAA,KC,2026,823993,85,108,118,1,607625.0,Seth_Lugo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,5.0,5.3,5.890295208992688,1.08,8.0,78.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5124153171316372,0.03694375752419621,-0.13467594403196503,-0.47024447648954737,-0.3689365275561366,0.6,0.6,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3814367977641499,0.0,0.8032739922738916,-0.5034577226162333,0.3756155871610236,0.0,52.0,15.93060862293818,0.0008076235669041,0.0,0.0,-0.6622674940898345,0.3204551275753583,0.0,52.0,16.19617057152168,0.055609954596432,0.0834149318946481,0.0133463891031437,-0.5476063829787234,0.313411505124992,0.0,52.0,16.8462596965739,0.0685543314206452,0.0685543314206452,0.0034277165710322,-0.8344787037037037,0.269153044242025,0.0,52.0,16.237430163003516,0.1662209404181067,0.1662209404181067,0.0041555235104526,-0.8145481481481481,0.3314496995694365,0.0,52.0,16.529382549120868,0.1279830735559674,0.0959873051669756,0.0057592383100185
2026-08-15,Moisés_Ballesteros,694208,hitter,LAA,KC,2026,823990,86,108,118,1,677976.0,Randy_Dobnak,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.125,0.1725,0.1725,0.0,0.0,20.7,3.0,4.714285714285714,5.029855648553128,1.08,0.0,78.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.26029660689450607,-0.1301335409998065,-0.19892932082302217,-0.4715909291247797,-0.337691078993482,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.4547455165692008,0.5485,0.0,53.0,15.240629563013767,-0.0174496082291962,0.0,0.0,-0.6297926900584796,0.086,0.0,53.0,17.89763037507437,0.0462144125008065,0.0693216187512097,0.0110914590001935,-0.5067982456140352,0.0215384615384615,0.0,53.0,18.16483523795832,0.0490579349864303,0.0490579349864303,0.0024528967493215,-0.8344787037037036,-0.414,0.0,53.0,15.359825658953076,0.1322276005504823,0.1123628350088156,0.0028090708752203,-0.809548148148148,0.0907692307692308,0.0,53.0,18.012868405430055,0.1125808573080369,0.0844356429810277,0.0050661385788616
2026-08-18,Moisés_Ballesteros,694208,hitter,LAA,HOU,2026,824154,87,108,117,0,664299.0,Cristian_Javier,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,3.9,6.3999999999999995,3.064285714285714,1.08,0.0,73.0,0,3.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.05830476190476186,-0.22015691337034787,-0.4043547096789247,-0.4701856614289956,-0.4943887088258354,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7051181677642135,0.0,0.6318115122244419,-0.4636719198790629,0.5740629870129869,0.0,52.0,14.88055973440122,-0.0163308645009755,0.0,0.0,-0.6354133786848073,0.4985516233766232,0.0,52.0,15.431441029504638,0.043304527623551,0.0649567914353266,0.0103930866296522,-0.5070578231292519,0.5940001803751804,0.0,52.0,15.166969133986406,0.0736200921357949,0.0736200921357949,0.0036810046067897,-0.8305157407407406,0.4698584415584415,0.0,52.0,15.457144325401137,0.1685735428401766,0.1685735428401766,0.0042143385710044,-0.8005851851851852,0.5666075036075036,0.0,52.0,15.323692453852896,0.1246953594258804,0.0935215195694103,0.0056112911741646
2026-08-19,Moisés_Ballesteros,694208,hitter,LAA,HOU,2026,824155,88,108,117,0,814490.0,,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.1081081081081081,0.1725,0.1725,0.0,0.0,20.7,4.1,8.2,2.1,1.08,0.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.07934774774774767,-0.14944231344810555,-0.3667651113138912,-0.47064092471390867,-0.4950730997715732,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.4719092592592592,0.0,0.0,52.0,17.724634157847728,-0.011184452989332,0.0,0.0,-0.6423,0.0,0.0,52.0,17.934450533151338,0.0426193020743352,0.0639289531115028,0.0102286324978404,-0.4888888888888889,0.0,0.0,52.0,18.150258159217195,0.0478734493978521,0.0478734493978521,0.0023936724698926,-0.8472564814814814,0.0,0.0,52.0,17.81836827026554,0.1503630114436527,0.1503630114436527,0.0037590752860913,-0.8098259259259257,0.0,0.0,52.0,17.91688587837836,0.109486671742819,0.0821150038071142,0.0049269002284268
2026-08-20,Moisés_Ballesteros,694208,hitter,LAA,HOU,2026,824153,89,108,117,0,663567.0,Peter_Lambert,2.0,3.0,2.0,0.0,2.0,6.0,6.0,0.0,2.0,5.0,0.1176470588235294,0.36,0.36,0.1666666666666666,14.166666666666666,50.7,3.4588235294117644,9.635294117647058,2.1,1.08,0.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.29013015810710496,-0.006930262698000067,-0.2512540836892168,-0.3972328113879856,-0.44756189305150257,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2628923975289617,1.0,0.8365456813027021,-0.5174547138047136,-0.3547777925433604,-0.0555555555555555,50.0,15.088451418163473,-0.008112276670331,-0.1703996202867363,-0.0170399620286736,-0.6733025252525251,-0.2853112938086539,-0.0395061728395061,50.0,16.118196004956935,0.0358181168133044,-0.1128178183330882,-0.0180508509332941,-0.5058080808080807,-0.1983081129764334,0.1111111111111111,50.0,16.66239028145038,0.0589879567945381,0.0552124438627256,0.0027606221931362,-0.8549231481481481,-0.185377783170356,0.0,50.0,16.839501338660572,0.120173794025964,0.0033542111472427,8.385527868106751e-05,-0.8124925925925924,-0.262408290281398,-0.0222222222222222,50.0,15.927145029227352,0.0968085872210795,-0.0985805704662192,-0.0059148342279731
2026-08-21,Moisés_Ballesteros,694208,hitter,LAA,TEX,2026,822857,90,108,140,0,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,2.150735294117648,9.709558823529413,5.418367346938775,1.08,0.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.25982660854721107,0.31741380123771157,0.13824313100242702,-0.47236242671653905,0.20482662122967,0.4,0.6,0.4,0.0,0.4,2.0,3.0,2.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3489369203823246,1.0,0.8260052272531653,-0.5706565359477125,-0.0919548678672254,-0.0555555555555555,51.0,17.30196406206031,0.0421591092982282,-0.0716347748720271,-0.0071634774872027,-0.7092117647058824,-0.0909711093140896,-0.0419753086419753,51.0,17.5940647441841,0.0778377275727537,0.0464404244023644,0.0074304679043783,-0.5252450980392158,-0.002847805068791,-0.0296296296296296,51.0,18.039654781278237,0.112453381106125,0.0914952731097639,0.0045747636554881,-0.8395597222222222,-0.0811650748313309,0.0,51.0,17.568856519017146,0.1258682756876445,0.0815029313384399,0.0020375732834609,-0.8102888888888887,-0.0087170579423542,-0.037037037037037,51.0,17.77975457722911,0.1336961471630014,0.0706931202677409,0.0042415872160644
2026-08-22,Moisés_Ballesteros,694208,hitter,LAA,TEX,2026,822858,91,108,140,0,674003.0,,2.0,3.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,4.0,0.1081081081081081,0.54,0.54,0.25,21.25,65.0,4.1,8.2,5.096938775510204,1.08,0.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.040217930720708006,0.43422009413682483,0.12419144944151528,-0.3555671123445053,0.025886302043388487,0.4,0.6,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7922741187029096,1.0,0.5440446420458894,-0.5338918300653597,0.586015873015873,-0.0555555555555555,52.0,15.874150381929969,-0.0151414681620616,-0.0497853921861919,-0.0049785392186191,-0.6847019607843139,0.3368749999999999,-0.0419753086419753,52.0,18.209458085719568,0.0438939201127376,0.028225250517317,0.0045160400827707,-0.4882352941176472,-0.0032665343915343,-0.0296296296296296,52.0,19.536360621182403,0.0944493871619084,0.0675658889957787,0.0033782944497889,-0.8395597222222222,0.0594444444444445,0.0,52.0,19.25436255977785,0.12831550621979,0.12831550621979,0.0032078876554947,-0.8027888888888888,0.0803677248677249,-0.037037037037037,52.0,19.43587323904884,0.1087920848931318,0.0484038022123875,0.0029042281327432
2026-08-23,Moisés_Ballesteros,694208,hitter,LAA,TEX,2026,822856,92,108,140,0,615698.0,Cal_Quantrill,2.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,3.0,0.1282051282051282,0.432,0.432,0.2,17.0,60.84,0.6,5.742857142857143,3.2435064935064943,1.08,0.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6793011476093571,0.1363163593721446,0.006062291399732689,-0.3795875246196094,0.21563965380747396,0.8,1.2,0.4,0.0,0.6,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7058114743748056,1.0,0.6505190471945432,-0.4604954415954415,-0.0195151545430323,0.0481481481481481,50.0,18.63565898283369,-0.0448168432840386,0.0384220655041605,0.003842206550416,-0.6340735042735043,0.0198737229264207,0.0246913580246913,50.0,18.93827358220748,-0.0087631032282036,0.007914746075902,0.0012663593721443,-0.4487179487179488,-0.2021960317460316,-0.0296296296296296,50.0,17.996783339066003,0.0919328122096477,0.0399701037189263,0.0019985051859463,-0.7881997685185185,0.0790833790110768,0.0,50.0,18.8287023214043,0.092499015215626,0.092499015215626,0.0023124753803906,-0.7799185185185183,-0.1530855820105819,-0.0444444444444444,50.0,18.182575931808167,0.0550439844434557,-0.0317483606180272,-0.0019049016370816
2026-08-24,Moisés_Ballesteros,694208,hitter,LAA,CLE,2026,823992,93,108,114,1,800048.0,Parker_Messick,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,4.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,2.3659663865546223,11.105042016806722,1.0714285714285714,1.08,0.0,88.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3739253658568549,0.1274323731203677,0.02160923424920147,-0.47591343773646727,-0.13762453943347047,1.2,1.8,0.6,0.0,0.6,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2804263121600547,1.0,0.8343977767603934,-0.4184136552440292,-0.3885922375875429,-0.0703703703703703,51.0,16.376918081640866,-0.0546361685005693,-0.1620491767758325,-0.0162049176775832,-0.6009776220145381,-0.3189078650049158,-0.0567901234567901,51.0,17.49320887662885,-0.0247092284896776,-0.2113325944682909,-0.0338132151149265,-0.4207165109034269,-0.3789136962776414,-0.037037037037037,51.0,16.533554800033258,0.0719728476436732,-0.0664497687974859,-0.0033224884398742,-0.7383284722222223,-0.258356086762238,0.0,51.0,18.036122361268813,0.0767223622678033,-0.0605375094586948,-0.0015134377364673,-0.7494222222222222,-0.3804801188717835,-0.0444444444444444,51.0,16.402377452060506,0.0604242543039322,-0.1883151530228269,-0.0112989091813696
2026-08-25,Moisés_Ballesteros,694208,hitter,LAA,CLE,2026,823989,94,108,114,1,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,4.0,3.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,5.57918552036199,12.990950226244342,0.8571428571428571,1.08,9.0,87.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4922421113713513,-0.12201062572074206,-0.24515843134934773,-0.47222748977802,0.08401924345858702,1.4,2.0,0.6,0.0,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3369555407572071,1.0,0.8274729462572421,-0.4594177148846958,-0.2848260739240292,-0.0703703703703703,52.0,18.28275245956802,-0.0467209926857368,-0.1338031434484861,-0.0133803143448486,-0.6281488469601676,-0.1187599538627077,-0.0567901234567901,52.0,19.76711997394496,-0.0250246020323778,-0.1249622440879706,-0.0199939590540753,-0.4410377358490565,-0.0180055306309664,-0.037037037037037,52.0,20.22108425392247,0.0547122664067178,0.0246885158701891,0.0012344257935094,-0.7363506944444445,0.0286239187886492,0.0,52.0,20.021941924978403,0.0869004088792006,0.0869004088792006,0.00217251022198,-0.7424444444444442,0.0236102487705645,-0.0518518518518518,52.0,20.077670825742864,0.0350031678607336,-0.0084094344203773,-0.0005045660652226
