Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-23,Kyle_Manzardo,700932,hitter,CLE,CWS,2026,824584,83,114,145,0,680732.0,Sean_Burke,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,5.486013986013987,12.61888111888112,7.2406307977736555,1.08,-6.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1817478426335568,-0.18997069591835003,0.04972011202458482,-0.20059863904327424,0.6013929689614723,0.8,2.0,0.4,0.4,1.0,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5281738904986668,0.0,0.6997090888897393,-0.08241896896896925,0.04560618074713087,0.0,50.0,13.72951659877564,-0.06492178684370865,0.0,0.0,0.2623552552552551,0.03801198541403124,0.0,50.0,13.673152001999695,-0.12416063558256311,-0.1815355994896875,-0.02904569591835,0.2608108108108106,0.19861538461538464,0.0,50.0,12.762154152038706,-0.10316964021785956,-0.07872855728195922,-0.003936427864097962,0.4989342592592593,0.05363698541403125,0.0,50.0,13.172215221959323,-0.2605722557548259,-0.24794556173096857,-0.006198639043274215,0.7201148148148148,0.178823717948718,0.0,50.0,12.766595177066195,0.05702008954432239,0.1035238178798235,0.006211429072789409
2026-06-24,Kyle_Manzardo,700932,hitter,CLE,CWS,2026,824583,84,114,145,0,607200.0,Erick_Fedde,1.0,1.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,4.0,0.11363636363636363,0.454,0.454,0.0,0.0,54.480000000000004,1.8857142857142855,9.47142857142857,6.689610389610389,1.08,-5.0,65.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14745844155844168,-0.5436346449288216,0.03282667534196604,-0.3355346061922816,0.3642611424873571,0.6,1.2,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.60710408474058,0.0,0.6240333873286755,-0.0873640211640214,0.30108098763981106,0.0,50.0,13.037288917360971,-0.062082848152045726,0.0,0.0,0.2576912698412697,0.5276978242345889,0.0,50.0,11.409157051512482,-0.08843295064410321,-0.07922221262331695,-0.012675554019730712,0.26428571428571423,0.45184386936592824,0.0,50.0,12.079284183693026,-0.032631257782638624,0.014286753592566474,0.0007143376796283238,0.4387768518518518,0.8123736263736264,0.0,50.0,8.985241266086893,-0.18543228833514366,-0.04538424769126326,-0.0011346061922815815,0.7012074074074073,0.4767268907563025,0.0,50.0,11.861756781227426,0.023642671416114078,0.14907098950789816,0.008944259370473889
2026-06-26,Kyle_Manzardo,700932,hitter,CLE,SEA,2026,824423,85,114,136,1,622491.0,Luis_Castillo,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.12903225806451613,0.2225,0.2225,0.0,0.0,26.7,4.588235294117648,7.764705882352941,4.316326530612245,1.08,-3.0,70.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,1.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.3535533905932738,0.5773502691896257,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.4598285197950148,-0.36972656450929975,-1.1731463313800115,-0.33991165781663296,0.19367501732765247,0.8,1.4,0.2,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4600232508098196,0.0,0.7349177214206377,-0.04952632275132262,0.24394888761289477,0.0,50.0,13.586667340465143,-0.038340766560422436,0.0,0.0,0.2832793650793652,0.26706852145112486,0.0,50.0,13.498929095444952,-0.09142125405043683,-0.09627993947344568,-0.015404790315751309,0.28660714285714295,0.2776213791998536,0.0,50.0,13.124092286692873,-0.016331077367367566,0.026633938561718203,0.0013316969280859103,0.4431324074074074,0.2793324942607925,0.0,50.0,13.161106478755205,-0.2873053262007096,-0.22046631266531874,-0.005511657816632969,0.705562962962963,0.3197204476792091,0.0,50.0,12.907679185036363,0.023515196565119093,0.1394459218861538,0.008366755313169227
2026-06-27,Kyle_Manzardo,700932,hitter,CLE,SEA,2026,824421,86,114,136,1,669302.0,Logan_Gilbert,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.12903225806451613,0.2225,0.2225,0.0,0.0,26.7,1.4022556390977445,10.575187969924812,4.316326530612245,1.08,-7.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,6.0,8.0,0.0,-110.0,102.014546,137.807377,439.723144,-110.0,-110.0,-101.010283,-184.912281,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.20725118269523612,-0.35692573839385344,-0.0580719666857053,-0.477830782941009,-0.22296064271099003,0.6,0.6,0.2,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.35471305124264624,1.0,0.809970268661637,-0.0576405217717718,-0.3072148155073774,0.025925925925925918,50.0,14.011288429663665,-0.0012208774559174002,0.006134339454815549,0.000613433945481555,0.20293317067067068,-0.15983672676341193,-0.027160493827160494,50.0,14.40925705893135,-0.0012978659529136337,-0.04127477625190658,-0.006603964200305052,0.28874127252252263,-0.21062179345422377,-0.08888888888888889,50.0,13.33355244216247,0.02757395924696724,-0.07187876755215841,-0.0035939383776079207,0.2581138888888888,-0.014600076277974994,-0.1111111111111111,50.0,14.049517763620509,-0.059537728908165125,-0.13723131764036064,-0.003430782941009016,0.5951034722222224,-0.18588271578432083,-0.08148148148148147,50.0,13.435334201764967,0.16278873983059555,-0.004481745424554692,-0.00026890472547328153
2026-06-28,Kyle_Manzardo,700932,hitter,CLE,SEA,2026,824422,87,114,136,1,676106.0,Emerson_Hancock,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,4.0,0.07142857142857142,0.0,0.0,0.0,0.0,10.0,7.9125000000000005,6.675,3.0306122448979593,1.08,0.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.27746889656557205,-0.03133426452137533,-0.18491521399734984,-0.4792585634019126,-0.4213119800825567,0.6,0.6,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4663090838821068,1.0,0.7676955666407757,-0.09046343843843829,-0.10222472570206384,-0.08518518518518518,50.0,15.364298631588898,-0.003999984069264158,-0.06738926563679655,-0.006738926563679655,0.17562067067067083,-0.05103250256937304,-0.10123456790123456,50.0,15.286236668051107,-0.0222652924262416,-0.11240165325859558,-0.017984264521375293,0.2563975225225228,-0.1406329794079792,-0.08148148148148147,50.0,14.25855975298999,0.09506579242464235,0.016083475155044977,0.0008041737577522489,0.25044722222222227,0.0007411460792756171,-0.1111111111111111,50.0,14.744446027473662,-0.11297998293337158,-0.19434253607650515,-0.004858563401912629,0.5622805555555559,-0.09351023166023145,-0.08148148148148147,50.0,14.394570281427834,0.12056387482508521,0.0026234612090881293,0.00015740767254528775
2026-06-29,Kyle_Manzardo,700932,hitter,CLE,TEX,2026,824420,88,114,140,1,641302.0,Tyler_Alexander,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.02631578947368421,0.0,0.0,0.0,0.0,10.0,0.0,9.0,8.582142857142859,1.08,-3.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2238399203675857,-0.20986217096657034,-0.1093666242102112,-0.47592443299258,-0.3418033021708522,0.6,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.49500000000000005,0.0,0.52893625,-0.04612222222222209,-0.8000000000000002,0.0,50.0,10.40232762050618,0.011198594323560377,-0.018633377777777727,-0.0018633377777777728,0.20518148148148163,-0.8400000000000001,0.0,50.0,9.570814910328444,0.027821101830323314,-0.04530633169895952,-0.007249013071833524,0.28595833333333365,-1.0,0.0,50.0,7.390583953728393,0.05677572224940847,-0.08763323608392498,-0.004381661804196249,0.2504472222222222,-0.8400000000000001,0.0,50.0,9.098612301256228,0.045262391963464176,-0.06097731970320248,-0.001524432992580062,0.5622805555555558,-1.0,0.0,50.0,7.403126728649235,0.18176194187301284,-0.14763022415079596,-0.008857813449047758
2026-06-30,Kyle_Manzardo,700932,hitter,CLE,TEX,2026,824418,89,114,140,1,594798.0,Jacob_deGrom,1.0,4.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,3.0,0.09375,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,5.0,11.0,8.582142857142859,1.08,10.0,90.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2213618294445341,1.3764585597860823,0.3781312900901034,-0.15085718577603435,-0.03962020942927669,0.6,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4311977762605176,1.0,0.7713515315468736,-0.3727425925925927,-0.3288534324343404,-0.08148148148148147,48.0,14.298756541423273,0.007864372593269367,-0.12803051507847,-0.012803051507847,-0.28092962962962964,-0.13137428503923115,-0.09135802469135802,48.0,14.945683012557096,0.01771879531761702,-0.05979025133698532,-0.009566440213917652,-0.1077916666666667,-0.12689833809091294,-0.07407407407407407,48.0,14.144827848913646,0.12377067833869769,0.06298294465920973,0.0031491472329604865,-0.18867314814814815,0.05887605556022395,-0.09876543209876543,48.0,14.583602534748838,0.01238900235420617,-0.05828743104137495,-0.0014571857760343739,-0.01433981481481475,-0.08349518186929623,-0.07407407407407407,48.0,14.258973415107835,0.16097664480866794,0.06704412855967191,0.0040226477135803145
2026-07-01,Kyle_Manzardo,700932,hitter,CLE,TEX,2026,824419,90,114,140,1,669022.0,MacKenzie_Gore,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,3.5000000000000018,9.428571428571429,7.510714285714287,1.08,-8.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.42534610616631263,-0.08603899579103502,0.337143530071102,-0.23326398951062854,0.371074763523742,0.6,1.2,0.6,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4451924150068147,0.0,0.7954639291616652,-0.19327875375375422,-0.13591050780458364,0.0,49.0,16.034194087974193,-0.03387232439491863,-0.014574026056173764,-0.0014574026056173766,-0.07070065065065097,-0.21289076899515447,0.0,49.0,15.577512455901397,-0.0017718874310940877,-0.011008526325548,-0.00176136421208768,0.06563175675675642,0.05588952715651002,0.0,49.0,15.408522845390664,0.1149896316055969,0.11702473676038168,0.005851236838019084,0.00044722222222214406,-0.2559866992277126,0.0,49.0,14.580825234396228,0.0455039355785924,0.04544041957485737,0.0011360104893714344,0.1939472222222221,-0.018281984471396957,0.0,49.0,15.352268608382595,0.1359468392021134,0.09999292589695134,0.005999575553817081
2026-07-02,Kyle_Manzardo,700932,hitter,CLE,CWS,2026,824416,91,114,145,1,663436.0,Davis_Martin,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,3.0,0.07317073170731707,0.45999999999999996,0.45999999999999996,0.0,0.0,55.199999999999996,8.6,7.287499999999999,1.6168831168831168,1.08,0.0,91.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2537868970761399,-0.43864707254681456,-0.12532373791639634,-0.3333732132567493,-0.21134274387577523,0.6,1.2,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.39339208141886517,0.0,0.7867189965248795,-0.2165877815315319,-0.1375919763851119,0.0,49.0,16.659250230498085,-0.047331106731943275,-0.01807736542274287,-0.001807736542274287,-0.09009648398398423,-0.2730144999145396,0.0,49.0,15.88281666424644,-0.01588388010878552,-0.03874694732003047,-0.0061995115712048755,0.03432967342342315,-0.24870316324477482,0.0,49.0,15.102264650082569,0.12291884252601287,0.1177396857645671,0.005886984288228356,-0.004997222222222243,-0.41381638670699233,0.0,49.0,14.031236341395898,0.04232589392539163,0.04107146973003008,0.001026786743250752,0.16563819444444444,-0.268530207269932,0.0,49.0,14.984677226379766,0.14184874367924818,0.07940532987106699,0.0047643197922640195
2026-07-03,Kyle_Manzardo,700932,hitter,CLE,CWS,2026,824417,92,114,145,1,641743.0,Anthony_Kay,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,5.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,5.454545454545456,7.136363636363637,2.4311688311688315,1.08,0.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.05185512467424369,0.1171089705165077,-0.44509475995671044,-0.3361861969707811,-0.26703232532351695,0.4,1.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.34067651486050715,1.0,0.8270171269295878,-0.07925921717171706,0.1537085502022842,-0.08518518518518518,48.0,16.05015999686752,-0.035528661993742744,-0.057102888595910485,-0.0057102888595910485,0.008932744107744167,0.15973868371611333,-0.10123456790123456,48.0,16.076686865473548,-0.015754583267390845,-0.09055248690340562,-0.0144883979045449,0.1486193181818182,0.23182477174005298,-0.07407407407407407,48.0,15.471304332160317,0.14624298280527756,0.1193043907495908,0.005965219537479541,0.005558333333333346,0.18393856294316652,-0.1111111111111111,48.0,15.635950340792078,0.0023600628172380355,-0.07144787883124333,-0.0017861969707810834,0.21582916666666674,0.23065629347918343,0.1111111111111111,48.0,15.438885554608547,0.04847726990561405,0.1436626572305148,0.008619759433830887
2026-07-04,Kyle_Manzardo,700932,hitter,CLE,CWS,2026,824415,93,114,145,1,680732.0,Sean_Burke,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,3.0,0.08823529411764706,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.0077751196172247,10.614832535885169,2.9454545454545458,1.08,-5.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.16019267412430604,0.22696414912251872,-0.26082545002539836,-0.3372466017541251,-0.18098556995139603,0.4,1.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.45098268198135444,1.0,0.7545536971658273,-0.21889705387205377,-0.06632096510503836,-0.08148148148148147,49.0,17.695668419172037,-0.037108534651793174,-0.0670844483450399,-0.006708444834503991,-0.09628569023569018,-0.06296834618403714,-0.09876543209876543,49.0,17.5344185911372,-0.03142354642752923,-0.12211745033719981,-0.01953879205395197,0.016602272727272813,0.05695165877831014,-0.07407407407407407,49.0,16.93098165544635,0.1093946975901883,0.056173708939447405,0.0028086854469723706,-0.00829351851851854,-0.053826154206959756,-0.1111111111111111,49.0,16.874525675653395,-0.03300883532965745,-0.11386407016500336,-0.0028466017541250842,0.13687314814814824,0.035027709399131544,-0.08888888888888889,49.0,16.90667442575057,0.08196340179142093,-0.00038338510793861635,-2.300310647631698e-05
2026-07-05,Kyle_Manzardo,700932,hitter,CLE,CWS,2026,824413,94,114,145,1,669684.0,Chris_Murphy,0.0,0.0,2.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.0975609756097561,0.1725,0.1725,0.0,0.0,20.7,0.0,6.0,2.5948051948051956,1.08,0.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3436068419385493,-0.544273227249346,-0.3417960899211855,-0.33630306323386927,-0.22244137625712906,0.6,1.2,0.2,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.2571299311926608,0.0,0.0,51.0,18.777338997255633,-0.02424495415693999,0.0,0.0,-0.12644402820251466,0.0,0.0,51.0,18.676921703711088,-0.03785338589666508,-0.05678007884499762,-0.00908481261519962,-0.009549120795107224,0.0,0.0,51.0,18.037258826548758,0.11823642140524208,0.11823642140524208,0.0059118210702621046,-0.014886111111111225,0.0,0.0,51.0,18.0741791196933,-0.07612252935477012,-0.07612252935477012,-0.0019030632338692532,0.11364861111111099,0.0,0.0,51.0,18.013920113990643,0.051925704123067004,0.03894427809230025,0.0023366566855380147
2026-07-07,Kyle_Manzardo,700932,hitter,CLE,MIN,2026,823687,95,114,142,0,671737.0,Taj_Bradley,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,4.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,2.657142857142857,12.0,3.2142857142857144,1.08,0.0,82.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.20171983741354538,-0.25763999488756256,-0.0025768536593775426,-0.4761389170535063,-0.4976756817801481,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4509299338442501,0.0,0.7652849747936714,-0.14982055976430986,-0.277487085174924,0.0,51.0,18.150200749789423,-0.013363018299834627,-0.022826638344363197,-0.00228266383443632,-0.04978253367003377,-0.20550030665093239,0.0,51.0,18.234139868265746,-0.029452782184702583,-0.04979633901500793,-0.007967414242401268,0.06658806818181799,0.031503577715191106,0.0,51.0,18.057960860838843,0.039315716578134846,0.04046753510737837,0.0020233767553689184,-0.010923148148148147,-0.12393327766542511,0.0,51.0,17.805659016207017,-0.06881338317650579,-0.06955668214025358,-0.0017389170535063395,0.13776782407407395,-0.024616591366934497,0.0,51.0,17.983002827266883,0.054134318759555676,0.03873863699753182,0.0023243182198519094
2026-07-08,Kyle_Manzardo,700932,hitter,CLE,MIN,2026,823684,96,114,142,0,687570.0,Connor_Prielipp,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.09523809523809523,0.0,0.0,0.0,0.0,10.0,4.5,8.0,3.2142857142857144,1.08,6.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.16120035766008506,-0.3885394879400845,-0.31539369854649635,-0.47657806698660965,-0.498569300717596,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6041033797057682,0.0,0.6655984015916261,-0.1897496750764526,-0.022867859617859726,0.0,52.0,19.465864628308985,-0.037709616379017465,-0.001717862315136907,-0.0001717862315136907,-0.08175996856948689,-0.11289804227304231,0.0,52.0,19.268283203369922,-0.05251997325500576,-0.08243429962552827,-0.013189487940084524,0.01824952217125382,0.04974068986568994,0.0,52.0,18.755515177344307,0.022480942072931963,0.022840314784359557,0.001142015739217978,-0.01521944444444441,-0.1996997821997822,0.0,52.0,18.15365477197625,-0.08591942305102822,-0.08712267946438755,-0.0021780669866096887,0.10222152777777793,0.027931318681318755,0.0,52.0,18.72620077567808,0.03028617481178902,0.02384498804006676,0.0014306992824040055
