Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-22,JT_Realmuto,592663,hitter,PHI,LAD,2026,823438,82,143,119,1,641778.0,Eric_Lauer,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,9.0,0.02702702702702703,0.89,0.89,0.0,0.0,65.0,3.0000000000000004,3.5,4.449907235621522,1.08,0.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11087398084540911,-0.046684031077948385,-0.0009309082536302915,-0.474494751677208,-0.28788288351470226,1.2,1.4,0.2,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4506696512065821,0.0,0.7063550774090356,-0.18451670362589473,0.4235720226388989,0.0,52.0,18.02333315913814,-0.046293088190455585,0.0,0.0,-0.08805527155306553,0.5680240358038998,0.0,52.0,16.359179538875136,-0.08894810246442604,-0.13342215369663907,-0.02134754459146225,-0.29898328081232467,0.4414634638095388,0.0,52.0,18.751489072926624,-0.03460648177521033,-0.03460648177521033,-0.0017303240887605164,0.17856759259259253,0.7533790009606943,0.0,52.0,13.92176230299809,-0.07769097051250462,-0.003790067088321525,-9.475167720803813e-05,-0.12912337962962936,0.4932194161904912,0.0,52.0,17.97030809411119,-0.3591562017680488,-0.2693671513260366,-0.016162029079562195
2026-07-24,JT_Realmuto,592663,hitter,PHI,NYY,2026,823434,83,143,147,1,693645.0,Cam_Schlittler,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.09375,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,3.351923076923077,11.238461538461538,1.9076994434137293,1.08,9.0,80.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.545065490045946,-0.23960980719876313,-0.18807203559180075,-0.4760175101316871,-0.12536774837602144,1.2,1.4,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4106276708913938,0.0,0.7996981103158043,-0.06429463601532585,-0.43883298307093893,0.0,52.0,19.701004000771157,-0.031592675322575585,-0.016628908594184158,-0.001662890859418416,0.011816538952745748,-0.37393657258335294,0.0,52.0,20.284871899868076,-0.055075548771200106,-0.0852175449922703,-0.013634807198763248,-0.17636494252873575,-0.39096170411232717,0.0,52.0,19.553294253656226,-0.012668457339842067,-0.053306821916412284,-0.0026653410958206144,0.19275277777777775,-0.32568445393928513,0.0,52.0,20.197081455650792,-0.027701624227660746,-0.0647004052674833,-0.0016175101316870826,-0.02259444444444439,-0.37386071541176225,0.0,52.0,19.753399987540554,-0.2600890815255241,-0.2000453424451334,-0.012002720546708003
2026-07-25,JT_Realmuto,592663,hitter,PHI,NYY,2026,823435,84,143,147,1,677960.0,Ryan_Weathers,2.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.1111111111111111,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,6.776785714285714,11.089285714285714,1.2064007421150278,1.08,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3936314645726309,-0.07610911238356288,-0.1875262970948391,-0.47535027556614196,-0.29551766416886943,1.2,1.4,0.2,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4248321949793916,0.0,0.7979580561150246,0.09994983896940426,0.03075279604176995,0.0,53.0,22.386838607932926,-0.05148747037835472,0.0017679145705371403,0.00017679145705371403,0.13949186795491153,0.1253911705605076,0.0,53.0,22.244703621255205,-0.0899045491767552,-0.12479653573060151,-0.01996744571689624,-0.02688405797101423,0.14437240201319151,0.0,53.0,22.27271803484436,-0.044426684011807695,-0.044426684011807695,-0.0022213342005903847,0.21312314814814806,0.1937939483382854,0.0,53.0,21.734146077376913,-0.06176658973277519,-0.038011022645679515,-0.0009502755661419879,0.08430370370370396,0.20180295756874708,0.0,53.0,21.8392691699702,-0.3409217477383204,-0.2459061323547919,-0.014754367941287512
2026-07-26,JT_Realmuto,592663,hitter,PHI,NYY,2026,823433,85,143,147,1,701542.0,Will_Warren,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.0975609756097561,0.0,0.0,0.0,0.0,10.0,5.1000000000000005,7.95,1.2064007421150278,1.08,7.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.13267975431682077,-0.26976506450461946,-0.5,-0.47895836629835764,-0.5,1.4,1.6,0.2,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3808463522109993,2.0,0.8408463218541525,0.24298098832528198,0.06453057159474634,-0.18666666666666668,53.0,22.831996960576323,-0.06443944436147168,-0.11917084814429783,-0.011917084814429784,0.2536962761674719,0.06499559525789712,-0.2,53.0,23.114438715707454,-0.10204832529937723,-0.2809478116904577,-0.04495164987047323,0.11063632246376826,0.12808259160599156,-0.18666666666666668,53.0,22.944591728223656,-0.05899901740913707,-0.1791042397074358,-0.00895521198537179,0.23349351851851854,0.06643520199947024,-0.1777777777777778,53.0,22.90850413041056,-0.06919718240685482,-0.18233465193430753,-0.004558366298357689,0.19472615740740754,0.14337519460224624,-0.2,53.0,22.780872945230392,-0.3573285459020911,-0.3887949554293054,-0.023327697325758324
2026-07-27,JT_Realmuto,592663,hitter,PHI,MIA,2026,823839,86,143,146,0,663969.0,Tyler_Phillips,1.0,2.0,1.0,0.0,2.0,4.0,2.0,0.0,0.0,7.0,0.1,0.4975,0.4975,0.5,30.0,65.0,7.384615384615384,6.184615384615385,7.436131095794962,1.0766666666666667,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2440678840622732,0.156276937287678,-0.08955434820691222,-0.2791245202870766,-0.0395036816612363,1.2,1.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6349454002144034,1.0,0.6684705536605546,0.2176811382503195,0.469193461319245,-0.1037037037037037,52.0,19.161973683126853,-0.08724817773941619,-0.04749025329969211,-0.004749025329969211,0.2368297094508304,0.4028357273604139,-0.1111111111111111,52.0,20.529519644240274,-0.12869837791102268,-0.24905039195201178,-0.039848062712321886,0.09376975574712682,0.43084379844293647,-0.1037037037037037,52.0,20.724781516217494,-0.08469136207017139,-0.15471805993320548,-0.0077359029966602745,0.23349351851851846,0.3810838800697735,-0.09876543209876543,52.0,21.00694587541858,-0.09805888352690849,-0.14631414481639857,-0.0036578536204099643,0.1947261574074077,0.4386752844856295,-0.1111111111111111,52.0,20.5277775730198,-0.39069845088604216,-0.35267060751640805,-0.02116023645098448
2026-07-29,JT_Realmuto,592663,hitter,PHI,MIA,2026,823837,87,143,146,0,687473.0,Ryan_Gusto,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,2.1857142857142855,9.17142857142857,6.4259270141623075,1.0766666666666667,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,1.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.0,0.5773502691896257,0.0,0.0,2026-07-30T00:28:52.112372+00:00,-0.27537175206451536,-0.25729965267058996,-1.0109853587626003,-0.47142911856047226,0.42976742870605145,1.2,1.4,0.2,0.0,0.6,1.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7403208747364962,1.0,0.6095087424956728,0.14963270933977435,0.12556043211682297,0.01481481481481481,53.0,23.267625510131,-0.031207974453151165,0.01777010354835283,0.0017770103548352832,0.16253353462157796,0.057314499401905326,0.1111111111111111,53.0,23.86605129638847,-0.04952197218482436,0.024820582970975183,0.0039712932753560295,0.014970108695652018,0.19599834636958705,0.1111111111111111,53.0,23.320353407479356,-0.05990493559850282,0.03754148626136242,0.001877074313068121,0.2022435185185185,0.010878095893133455,0.1111111111111111,53.0,23.71996281229514,0.06424613079817039,0.16150192424777537,0.004037548106194384,0.11565324074074072,0.1630634048491192,0.1111111111111111,53.0,23.42254671116251,-0.2557546910149965,-0.09023428561998559,-0.005414057137199135
2026-07-31,JT_Realmuto,592663,hitter,PHI,BAL,2026,824809,88,143,110,0,687064.0,Brandon_Young,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,6.0,0.1111111111111111,0.525,0.525,0.75,30.0,65.0,2.18796992481203,7.984962406015039,2.732142857142857,1.08,0.0,82.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.41105514496737106,0.4008749916392229,0.11527220999430654,-0.20656612521791495,-0.10333395021447578,1.0,1.2,0.4,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.37289408274826874,0.0,0.7586724036338366,0.04921035628019328,-0.015915591758930047,0.0,53.0,23.703237226130618,-0.010834562168868715,-0.0004911568425799437,-4.9115684257994375e-05,0.03234301529790667,-0.09106714660437584,0.0,53.0,23.861470044666344,0.012238288982397328,0.016510364411810526,0.002641658305889684,-0.06869610507246371,-0.11012481090916407,0.0,53.0,23.507070342791007,-0.05195450969782436,-0.05669865725672908,-0.0028349328628364543,0.048336111111111094,-0.1638457610622071,0.0,53.0,23.189534215606074,0.2183214612664456,0.213354991283401,0.005333874782085025,-0.012160416666666604,-0.13203495147141306,0.0,53.0,23.35295646597124,-0.15660770803824062,-0.11846266230475602,-0.007107759738285361
2026-08-01,JT_Realmuto,592663,hitter,PHI,BAL,2026,824808,89,143,110,0,669358.0,Shane_Baz,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.1,0.1725,0.1725,0.0,0.0,20.7,2.4780219780219785,10.17032967032967,2.732142857142857,1.08,13.0,82.0,0,1.0,-0.8660254037844385,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.289632990061903,0.12924080565423868,0.03389693778936831,-0.2304490342049179,0.07098415174342265,0.8,1.6,0.6,0.2,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.34515445321621807,0.0,0.8077185794810133,0.17875192230273715,0.011142289558626256,0.0,53.0,24.06726699910577,-0.03195676130588483,0.0013042595933874515,0.00013042595933874515,0.18706825684380007,-0.12719452794826988,0.0,53.0,24.164339039987215,-0.015588187554395297,-0.03896371466100781,-0.00623419434576125,0.059813858695651895,-0.08690718593352538,0.0,53.0,24.045321431179957,-0.08330004778147546,-0.0867041013554923,-0.004335205067774615,0.2062064814814814,-0.27604972596807187,0.0,53.0,22.783304003392114,0.19531456379767154,0.1580386318032839,0.003950965795082097,0.15227245370370351,-0.11773020573550555,0.0,53.0,23.854175627570164,-0.20596941116285813,-0.16621651856200503,-0.009972991113720301
2026-08-04,JT_Realmuto,592663,hitter,PHI,WSH,2026,823432,90,143,120,1,687223.0,Carson_Palmquist,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.5,2.25,5.4263736263736275,1.08,4.0,84.0,0,3.0,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.39905829082053845,-0.7649990003625294,0.21170374844478435,-0.3317624384943572,0.01002820370060764,0.4,1.2,0.8,0.2,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8083965431339905,1.0,0.5814928558665216,0.1461432266505635,0.28942694497153704,-0.0962962962962963,53.0,22.646841375815995,-0.07082111426232773,-0.07896654234406811,-0.007896654234406811,0.16532912640901765,0.04494204617330803,-0.10864197530864196,53.0,24.66228899938293,-0.047886237941178314,-0.16863958559914155,-0.02698233369586265,0.04640806159420277,0.3464910130718954,-0.1111111111111111,53.0,22.640964316135136,-0.06991316190028297,-0.16729865747794131,-0.008364932873897066,0.2062064814814815,-0.2749721695129665,-0.07407407407407408,53.0,23.282688755169374,0.18334422592936783,0.10550246022571158,0.00263756150564279,0.15727245370370363,0.3388398692810458,0.07407407407407408,53.0,22.605176631284383,-0.257520848995971,-0.11595240474567421,-0.006957144284740453
2026-08-05,JT_Realmuto,592663,hitter,PHI,WSH,2026,823429,91,143,120,1,663623.0,Jake_Irvin,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.09523809523809523,0.2225,0.2225,0.0,0.0,26.7,4.5,9.299999999999999,5.240038222646919,1.08,7.0,81.0,0,1.0,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.009641115801981015,-0.6536019670711203,0.1643710113536052,-0.3302525607794466,0.048185669171823764,0.4,1.2,0.8,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.54400489428971,0.0,0.6983515803146574,0.03316868961352652,-0.01790426448811936,0.0,53.0,24.57188976081076,-0.020599717041828513,-0.0002707977056258617,-2.707977056258617e-05,0.035954126409017684,0.05205716681107794,0.0,53.0,24.643171401028273,0.006193655644032013,0.010143955805498504,0.0016230329288797608,-0.06848777173913057,0.229742070941852,0.0,53.0,23.776000410388484,0.024882004425184255,0.024882004425184255,0.001244100221259213,0.07958611111111115,0.15598003915150355,0.0,53.0,23.922393453733015,0.16023691638356471,0.16589756882213652,0.004147439220553413,0.00513124999999999,0.21638066432246664,0.0,53.0,23.763015301447506,-0.16881376738485332,-0.12610403267537101,-0.00756624196052226
