Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-20,Hunter_Goodman,696100,hitter,COL,PIT,2026,824342,82,115,134,1,694973.0,Paul_Skenes,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.125,0.0,0.0,0.0,0.0,10.0,2.642857142857143,13.0,4.928571428571429,1.0477777777777777,-4.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,7.0,4.0,7.0,0.0,-110.0,106.715383,104.181134,311.987323,-110.0,-110.0,-142.692817,-150.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,-0.3257824402674039,0.7556398581674606,0.22184442110820202,-0.06945145034349204,-0.5803597360905023,1.6,3.6,1.0,0.6,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.49071067811865476,1.0,0.7651547506408951,-0.10670682870370363,-0.27492663694476216,0.007407407407407405,50.0,14.159195804875191,0.08746269862086276,-0.009419640769276557,-0.0009419640769276558,0.20336180555555566,-0.2720177375576325,-0.004938271604938287,50.0,13.709991602611815,0.046054615549052144,0.037228280213294745,0.005956524834127159,0.06697916666666687,-0.008326293954583328,-0.1111111111111111,50.0,14.775004122077569,0.10641827814882354,0.02331699359261033,0.0011658496796305166,0.587537962962963,-0.19204614664854158,-0.1111111111111111,50.0,13.41896331798093,-0.04933095342378957,-0.18961356929523493,-0.004740339232380874,0.47352754629629645,-0.010040309106098474,0.07407407407407408,50.0,14.5243758341242,0.0009840635915016385,0.05352820801543529,0.0032116924809261174
2026-06-21,Hunter_Goodman,696100,hitter,COL,PIT,2026,824343,83,115,134,1,683003.0,Jared_Jones,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.02631578947368421,0.0,0.0,0.0,0.0,10.0,5.25,8.4,3.0,1.0477777777777777,-17.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.016950877192982383,-0.8142176187156775,-0.42815323513554876,-0.34205220517791257,-0.3363312045241217,0.6,1.2,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7331775040760357,0.0,0.5520371511501371,-0.21697361111111116,0.4775448717948718,0.0,51.0,13.567686553200657,0.1446604187514294,0.0,0.0,0.11614999999999996,0.5490480769230769,0.0,51.0,13.496313037914842,0.12141533326672747,0.19913878653578793,0.03186220584572607,-0.03598958333333335,0.5892660256410258,0.0,51.0,14.132111102058282,0.11877740255218276,0.11877740255218276,0.005938870127609138,0.5714638888888889,0.5835833333333332,0.0,51.0,13.763076851726655,0.017371788460466053,0.10635623732794351,0.002658905933198588,0.39255763888888895,0.6726153846153847,0.0,51.0,13.20874442961436,-0.011237479415827754,0.062023784247095565,0.0037214270548257336
2026-06-22,Hunter_Goodman,696100,hitter,COL,BOS,2026,824344,84,115,111,1,687562.0,Jake_Bennett,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,5.7749999999999995,5.775000000000001,3.0598330241187384,1.0477777777777777,3.0,89.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.022758472479900926,0.133577162722192,-0.2623963653075151,-0.3486471365694265,-0.15895634843189815,0.2,0.8,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.835,0.0,0.57431375,-0.2790680480884107,0.5290358372793801,0.0,51.0,13.034345860829745,0.15571838806287955,0.0,0.0,0.06511420250896083,0.16955267972449417,0.0,51.0,15.658955028739978,0.09839053931084002,0.14940745640764044,0.02390519302522247,-0.11985315860215018,0.18323638613861384,0.0,51.0,15.941002321823788,0.09519421518550522,0.09519421518550522,0.004759710759275261,0.5611231481481481,-0.16370845888936722,0.0,51.0,14.366084891734447,-0.14228401837058197,-0.15744101833261173,-0.003936025458315294,0.3236335648148151,0.20381600660066013,0.0,51.0,15.646553919818956,-0.01992166713414068,-0.004057569721494408,-0.00024345418328966447
2026-06-23,Hunter_Goodman,696100,hitter,COL,BOS,2026,824340,85,115,111,1,543243.0,Sonny_Gray,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,3.2067669172932334,6.635338345864661,4.988404452690167,1.0477777777777777,-9.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2760477564132501,0.37529453857295514,0.09396121276193004,-0.34799767101990275,-0.0800785338627768,0.4,1.0,0.4,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5082310825201635,0.0,0.730193353913024,-0.210193010752688,-0.02325933231602515,0.0,51.0,15.810693963088045,0.1301986489611289,-0.002404233200424374,-0.00024042332004243743,0.11772688172043023,-0.02290117575814718,0.0,51.0,15.693093035938823,0.06726786348313521,0.09957594490979918,0.01593215118556787,-0.057973118279569774,-0.1344784415911191,0.0,51.0,14.919849013835849,0.06782937489707797,0.0639954782241052,0.00319977391120526,0.5673083333333334,-0.02778804519434888,0.0,51.0,15.11697521334973,-0.12370995954048906,-0.13146239635166243,-0.0032865599087915608,0.36226666666666685,-0.11027653753572843,0.0,51.0,14.836523949756028,-0.026780797491086833,-0.039731527207006276,-0.0023838916324203764
2026-06-24,Hunter_Goodman,696100,hitter,COL,BOS,2026,824341,86,115,111,1,624133.0,Ranger_Suarez,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,2.0,4.0,0.11904761904761904,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,1.6736842105263159,9.292105263157895,4.666975881261595,1.0477777777777777,-12.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12223642026521675,-0.03672486732912972,-0.234314903350276,-0.4919969495125405,-0.3828139538398443,0.4,0.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5109486122801437,0.0,0.729927035996546,-0.19285023148148153,-0.11705815870176337,0.0,51.0,16.091686416171935,0.10374199654181543,-0.011040184940188644,-0.0011040184940188645,0.13598472222222224,-0.21725530418174233,0.0,51.0,15.33220467421167,0.01793132513254384,0.012448745859606123,0.0019917993375369795,-0.026281249999999964,-0.14034394842203884,0.0,51.0,15.377486109455978,0.03552987591098359,0.033726051732883754,0.0016863025866441879,0.5734935185185186,-0.30286576929802134,0.0,51.0,13.883333675983875,-0.20648943971981112,-0.29143353605717665,-0.007285838401429417,0.40339976851851866,-0.16124511121273652,0.0,51.0,15.017734496304987,-0.05897979224135722,-0.07604579838206718,-0.0045627479029240305
2026-06-26,Hunter_Goodman,696100,hitter,COL,MIN,2026,823688,87,115,142,0,671737.0,Taj_Bradley,1.0,4.0,1.0,1.0,3.0,5.0,4.0,0.0,1.0,3.0,0.1111111111111111,0.42000000000000004,0.42000000000000004,0.75,30.0,65.0,6.461538461538461,7.626923076923077,6.658163265306123,1.08,0.0,78.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,102.647489,148.200076,399.973546,-110.0,-110.0,-126.810673,-213.132404,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.1576208144010055,0.8561852648986674,0.2889772980689902,-0.21655251108039464,-0.20619606675035496,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.46421582099928677,0.0,0.7345068495420699,-0.16494676464255006,-0.1990998705130157,0.0,51.0,16.21313985776399,0.0810901576591035,-0.017595623650856474,-0.0017595623650856476,0.1586228359173123,-0.1108119128164971,0.0,51.0,16.297698934055596,0.011286474306814339,0.007512072283338141,0.0012019315653341025,0.0031596414728677913,0.07775726582639883,0.0,51.0,16.72636722878958,0.04625106189376817,0.04638269607367841,0.0023191348036839207,0.5759231481481482,-0.011648661450376832,0.0,51.0,15.99766220927739,-0.182506009798436,-0.1861004432157871,-0.004652511080394678,0.425954398148148,0.03847106364060647,0.0,51.0,16.38551345538887,-0.07328195091447265,-0.04618161137212998,-0.0027708966823277986
2026-06-27,Hunter_Goodman,696100,hitter,COL,MIN,2026,823689,88,115,142,0,702474.0,Mike_Paredes,3.0,12.0,3.0,3.0,5.0,5.0,5.0,0.0,1.0,3.0,0.11904761904761904,1.2600000000000002,1.2600000000000002,1.8,30.0,65.0,3.4857142857142858,5.885714285714286,8.26530612244898,1.08,-12.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,111.551588,104.871734,342.527,-110.0,-110.0,-153.83986,-146.510481,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.621726530612245,2.556521668541416,0.9669652609164596,0.2846751318248043,1.0206788088275092,0.6,1.2,0.6,0.2,0.6,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7116639103733614,0.0,0.5394231756468895,-0.0459829237891739,0.045258493455861824,0.0,51.0,17.053299123401995,0.08226959714437551,0.0,0.0,0.2512962606837606,-0.057668998886104175,0.0,51.0,16.91492357505799,-0.0019156692774056651,-0.00705207161615404,-0.0011283314585846464,0.11097195512820499,-0.11886529982363314,0.0,51.0,16.436849329904003,0.002802454981473933,-0.0010009041197895545,-5.0045205989477726e-05,0.6400435185185186,-0.105932887774993,0.0,51.0,16.07493388877024,-0.2174450620069495,-0.23699472700782573,-0.005924868175195643,0.5100747685185184,-0.17612610229276895,0.0,51.0,15.864479130921568,-0.0896065337556915,-0.09310828824899929,-0.005586497294939957
2026-06-28,Hunter_Goodman,696100,hitter,COL,MIN,2026,823686,89,115,142,0,687570.0,Connor_Prielipp,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,4.884615384615384,7.846153846153847,8.089981447124305,1.08,-17.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1424978707846467,0.3921606890764524,-0.089683068174363,0.370670307466222,0.6124234736446268,1.2,3.6,1.2,0.8,1.6,3.0,12.0,3.0,3.0,5.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6266627364496461,0.0,0.6502785981317051,0.03899777421652385,0.047710395183133844,0.0,51.0,17.04961992930524,0.0628728465609369,0.0006946310210350324,6.946310210350323e-05,0.32940438034188013,-0.02988520796096437,0.0,51.0,16.972872069624643,-0.12853599667142032,-0.19647924590375226,-0.031436679344600364,0.2395328525641024,0.14410990982701521,0.0,51.0,17.231518496498516,-0.044161640132208885,-0.03127438955893545,-0.0015637194779467727,0.6859120370370371,-0.0923472524953773,0.0,51.0,16.13861236338997,-0.5735397380287053,-0.5971877013511214,-0.014929692533778037,0.6264016203703704,0.11190596245859416,0.0,51.0,16.95606086649081,-0.27633968517808455,-0.18108453992999465,-0.01086507239579968
2026-06-29,Hunter_Goodman,696100,hitter,COL,MIA,2026,824339,90,115,146,1,645261.0,Sandy_Alcantara,2.0,6.0,1.0,1.0,1.0,5.0,5.0,0.0,2.0,3.0,0.125,0.674,0.674,0.8,30.0,65.0,2.5749999999999997,7.425,3.0337981346384706,1.0477777777777777,0.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,3.5,0.5,0.5,1.5,0.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4914378897568993,-0.13775042817624072,0.5015123203473582,0.333858785567439,-0.2201858168188462,1.0,3.4,1.0,0.8,1.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3174735868448939,1.0,0.8298594856115005,-0.004464960163652446,0.19099079183401604,0.1111111111111111,52.0,16.954513269142257,0.0971497005176342,0.07319297704693854,0.007319297704693854,0.2895304586563305,0.08318780219151899,-0.03209876543209875,52.0,17.38945925702133,-0.10825353000985552,-0.1670860094348395,-0.026733761509574322,0.19066448643410822,0.04114124873153126,-0.1111111111111111,52.0,17.495115721371796,-0.034712607312678646,-0.10255172769130738,-0.005127586384565369,0.6737935185185185,-7.333642234240087e-05,-0.1111111111111111,52.0,16.844588869100694,-0.5839774297197625,-0.6572041328579965,-0.016430103321449913,0.5648664351851851,0.07376707381403952,-0.1111111111111111,52.0,17.298125998889848,-0.29756750758689143,-0.2679287258461648,-0.016075723550769888
2026-06-30,Hunter_Goodman,696100,hitter,COL,MIA,2026,824338,91,115,146,1,691587.0,Eury_Pérez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,3.0,0.07894736842105263,0.0,0.0,0.0,0.0,10.0,1.1165413533834585,9.761278195488721,3.8052267060670424,1.0477777777777777,-6.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,4.5,1.5,0.5,1.5,1.5,4.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.27899261369596107,-1.01430111687529,-0.6219766411634562,0.299922869150812,-0.14489142307867953,1.2,4.4,1.2,1.0,1.8,2.0,6.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.49274240267713465,1.0,0.7504612445376408,0.15131693376068336,-0.3126986924324385,0.0037037037037037025,53.0,17.04198178471801,0.04313184838647237,-0.021237370764874565,-0.0021237370764874567,0.41380480769230743,-0.08309127995327682,-0.1111111111111111,53.0,18.043378470946482,-0.14014809474720524,-0.310593603277583,-0.049694976524413285,0.34595272435897395,0.061543379281537455,-0.1111111111111111,53.0,18.380343454602425,-0.05710315215737339,-0.12923321354669176,-0.006461660677334589,0.7379138888888889,0.173879873892877,-0.1111111111111111,53.0,17.761613458608828,-0.596796053524145,-0.614640789523071,-0.015366019738076775,0.686028472222222,0.0316876100507682,-0.1111111111111111,53.0,18.057394290724602,-0.32623733153558543,-0.3165810607531593,-0.018994863645189555
2026-07-01,Hunter_Goodman,696100,hitter,COL,MIA,2026,824337,92,115,146,1,676974.0,Max_Meyer,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,3.0,0.125,0.525,0.525,0.75,30.0,65.0,1.7,10.842857142857143,3.6493825502228865,1.0477777777777777,-13.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,4.5,0.5,0.5,1.5,1.5,4.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5349922344271396,-0.6861620807519571,0.45004385680588177,0.45691044222821164,-0.11060058733688427,1.2,4.4,1.0,1.0,1.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3300465175082928,1.0,0.8128408365249724,1.7076210825917038e-05,-0.5440850599992448,0.007407407407407405,53.0,15.252551301006063,0.014986573094051483,0.0049198737346852215,0.0004919873734685222,0.29179626068376047,-0.5089648092536605,-0.1111111111111111,53.0,15.094815082212744,-0.16813824964906807,-0.42559633803306457,-0.06809541408529034,0.19963862179487155,-0.3882324207566122,0.05925925925925927,53.0,15.554459183825323,-0.09598866097514838,-0.10850541410525374,-0.005425270705262688,0.6737935185185185,-0.4716573447986841,-0.1111111111111111,53.0,14.568387427613448,-0.5483354030162936,-0.8351378664270864,-0.02087844666067716,0.5660747685185182,-0.4526607382921572,-0.1111111111111111,53.0,14.711999866771624,-0.30746890587208087,-0.47616191413381437,-0.028569714848028862
2026-07-03,Hunter_Goodman,696100,hitter,COL,SF,2026,824336,93,115,137,1,657277.0,Logan_Webb,2.0,3.0,2.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.08333333333333333,0.54,0.54,0.25,21.25,65.0,0.75,7.071428571428572,6.832792207792208,1.0477777777777777,0.0,88.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,4.5,0.5,0.5,1.5,1.5,4.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12396822932056017,-0.7256733364675294,0.6994999629775385,0.4131848228347079,0.20369935264360106,1.2,4.4,1.0,1.0,1.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.8,0.43431363575559107,2.0,0.7749372636959521,0.037557496438745855,-0.058754513984222476,0.10666666666666667,52.0,18.86463511115371,0.03903311309637342,0.07524844272513627,0.007524844272513627,0.32774604700854665,-0.1958732360790257,0.18222222222222223,52.0,18.301775808355483,-0.1831472729610144,-0.1803541862553925,-0.0288566698008628,0.24926201923076885,-0.22467835728732657,-0.10666666666666669,52.0,17.69212587270775,-0.1096156457348882,-0.21779294824144024,-0.010889647412072012,0.7336175925925925,-0.3080154116515448,0.0,52.0,16.662673189551175,-0.5813370260114281,-0.7091626421672351,-0.01772906605418088,0.6349613425925924,-0.2253881749293961,0.2,52.0,17.50382108947403,-0.370860505141505,-0.21567096243349493,-0.012940257746009695
2026-07-04,Hunter_Goodman,696100,hitter,COL,SF,2026,824334,94,115,137,1,592662.0,Robbie_Ray,2.0,2.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,3.0,0.1111111111111111,0.79,0.79,0.0,0.0,65.0,0.0,6.7894736842105265,5.889935064935065,1.0477777777777777,4.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8587583351721697,-0.13632434456771092,0.8467248666824001,-0.21501108773365285,0.26489682768457656,1.0,2.6,0.8,0.4,0.6,2.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.40411334868829607,1.0,0.8192461147856838,-0.0106064868647721,-0.1446793327047911,-0.1074074074074074,52.0,18.963980260920778,0.08233755548046696,-0.07632049881373323,-0.007632049881373323,0.2880811692506458,-0.014189160726103323,-0.1111111111111111,52.0,19.133427618781432,-0.056126172603644456,-0.16463132021486238,-0.02634101123437798,0.1967638081395348,0.16253327344476615,0.04444444444444443,52.0,19.289177761370606,-0.07069710201638252,-0.020437731287069147,-0.0010218865643534575,0.7208571759259258,0.18012247521859717,-0.1111111111111111,52.0,18.5168713068699,-0.41136422723521704,-0.4119990649016677,-0.010299976622541694,0.597794675925926,0.09092133028040361,-0.1111111111111111,52.0,19.06299672808812,-0.21176627874321108,-0.2044432038140568,-0.012266592228843408
2026-07-05,Hunter_Goodman,696100,hitter,COL,SF,2026,824333,95,115,137,1,641816.0,Tyler_Mahle,2.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,3.0,0.11428571428571428,0.445,0.445,0.0,0.0,53.4,4.56923076923077,5.994570135746606,6.318506493506493,1.0477777777777777,0.0,94.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.25153012687925824,-0.16973520949957788,0.6725792067799357,-0.21448420891446768,0.1936866475105503,1.4,3.0,1.0,0.4,0.6,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4306192852723559,0.0,0.7526617669210159,0.08921493055555557,0.04955134491177276,0.0,53.0,20.174739838905527,0.08303934566893478,0.002517072596623365,0.0002517072596623365,0.36863125,0.13684857108132517,0.0,53.0,20.057577808451963,-0.0856844986191529,-0.09980339270569347,-0.015968542832910954,0.3035833333333333,0.3328776933850464,0.0,53.0,19.696725966549305,-0.03446176359872054,0.023077642092218666,0.0011538821046109334,0.7308868055555555,0.26056180637544285,0.0,53.0,19.365459193865387,-0.4993574509099015,-0.39092391213426064,-0.009773097803356516,0.6794493055555556,0.29793896789485036,0.0,53.0,19.59568770721567,-0.2678758358805643,-0.08564461941290662,-0.005138677164774397
