Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-16,Spencer_Steer,668715,hitter,CIN,NYM,2026,824504,84,113,121,1,673540.0,Kodai_Senga,1.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,6.0,0.1212121212121212,0.6975,0.6975,1.0,30.0,65.0,17.775,7.682142857142858,3.2892857142857146,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.11668602685846591,1.5495722369433382,0.10840056773847528,-0.004394442852948266,0.2923169669421706,0.2,0.8,0.4,0.2,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7378065503147707,0.0,0.6038474790345763,0.1585667718855219,0.3049582907728974,0.0,55.0,15.042743744340411,-0.0189406165554817,0.0126786924543027,0.0012678692454302,0.0654513047138047,0.4790234508001361,0.0,55.0,13.718744842356791,0.0390346856482139,0.0667725036231362,0.0106836005797017,0.1212566287878788,0.7616603535353537,0.0,55.0,11.094744996715804,-0.1275350484605261,-0.103319814061666,-0.0051659907030833,-0.0598337962962962,0.6548757235274089,0.0,55.0,11.91973599241807,0.2002222858820709,0.2002222858820709,0.0050055571470517,-0.0380872685185182,0.7751767676767678,0.0,55.0,10.85379102558557,0.023493926276229,0.0176204447071718,0.0010572266824303
2026-06-17,Spencer_Steer,668715,hitter,CIN,NYM,2026,824503,85,113,121,1,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,2.5999999999999988,8.200000000000001,3.610714285714286,1.08,0.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.0056175861098414215,0.561283434413633,-0.13752051134256804,-0.2341133737833696,-0.05386106820372916,0.2,0.8,0.4,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5637900135304528,1.0,0.7154050063397637,0.2448083333333331,-0.3703543292741507,0.0148148148148148,54.0,13.987300263808354,-0.0030269891425384,-0.0279657090431562,-0.0027965709043156,0.2081675925925924,-0.3090091796862357,-0.0345679012345678,54.0,14.528879182841704,-0.0025272613029045,-0.058878872752631,-0.0094206196404209,0.2107083333333331,-0.044071348072684,0.037037037037037,54.0,15.846081742224568,-0.1653571779073293,-0.1404488368899725,-0.0070224418444986,0.1250791666666666,-0.2055687222729865,-0.0987654320987654,54.0,14.910933923093538,0.0999052370238344,0.0114650486652184,0.0002866262166304,0.1346694444444443,-0.1134660641610121,0.1111111111111111,54.0,15.370002899152473,-0.1187693979759432,-0.0088652937429789,-0.0005319176245787
2026-06-19,Spencer_Steer,668715,hitter,CIN,NYY,2026,823534,86,113,147,0,693645.0,Cam_Schlittler,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,3.7272139625080807,7.723981900452489,3.9584415584415593,1.08,15.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,112.256828,168.748179,564.505233,-110.0,-110.0,-108.844943,-226.043243,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,-0.08211320835498553,-0.4798036739796613,-0.36062398194532697,-0.3342344079664087,-0.18352552186194693,0.2,0.8,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3426481586802221,0.0,0.7772230405055055,0.0725104419545598,-0.5944826244601756,0.0,55.0,12.50195065457518,0.0168996793538441,-0.0283359385184179,-0.0028335938518417,0.0584103563647682,-0.6190778689892418,0.0,55.0,12.238663781249189,-0.0042253197598858,-0.0301081896456102,-0.0048173103432976,0.0621316526610645,-0.6715443238319699,0.0,55.0,11.157781677019344,-0.093039199361129,-0.120466651893552,-0.0060233325946776,0.0424692129629629,-0.6483941222529493,0.0,55.0,11.699328820420046,0.0247250396801734,0.0066236813436549,0.0001655920335913,0.0128407407407408,-0.6871606206117785,0.0,55.0,10.999608907041182,-0.0587786604601838,-0.0498842388246587,-0.0029930543294795
2026-06-20,Spencer_Steer,668715,hitter,CIN,NYY,2026,823532,87,113,147,0,701542.0,Will_Warren,1.0,4.0,1.0,1.0,3.0,5.0,5.0,0.0,2.0,5.0,0.108695652173913,0.42,0.42,0.6,30.0,65.0,3.5769230769230766,6.711538461538463,3.5298701298701305,1.08,16.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,5.0,8.0,0.0,-110.0,101.689512,141.007196,503.166178,-110.0,-110.0,100.107564,-185.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,-0.05619056775336989,0.42291469178904917,-0.1621882577897883,-0.10844946267214589,-0.09411256158137599,0.2,0.8,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4236635001512865,0.0,0.783196160169894,-0.0877517419962336,-0.2618693346458937,0.0,55.0,16.074398190261977,0.0367053282497088,-0.0132439190023756,-0.0013243919002375,-0.0636743094789706,-0.2925697032511938,0.0,55.0,15.9282145769518,0.0178621136228487,0.0160564975946013,0.0025690396151362,-0.0729724576271189,-0.2815722779579258,0.0,55.0,15.812117184473156,-0.015923722212586,-0.0277657204485047,-0.0013882860224252,0.0242173611111111,-0.3151462338634386,0.0,55.0,15.485268849277148,0.0424200991298359,0.0380214931141677,0.0009505373278541,-0.0749527777777779,-0.2968869038082659,0.0,55.0,15.532583425051689,-0.0591702092983355,-0.0572025838567381,-0.0034321550314042
2026-06-21,Spencer_Steer,668715,hitter,CIN,NYY,2026,823531,88,113,147,0,695684.0,Elmer_Rodríguez,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,5.032653061224489,1.08,-6.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,7.0,0.0,-110.0,187.403792,249.733997,895.036638,-110.0,-110.0,-219.298246,-380.952222,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.2059583747012319,0.6759434830760991,0.0751829578437122,-0.0934195676675375,0.8125104291037617,0.4,1.6,0.4,0.4,1.0,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7182271549148871,0.0,0.5524034347045853,-0.1337258788449467,0.0858101503759397,0.0,55.0,17.35864399797268,0.0631852888564085,0.0,0.0,-0.0501916352793472,-0.1631148785425102,0.0,55.0,17.26679889173342,0.0395147042485304,0.0569651813877817,0.009114429022045,-0.1033453389830507,-0.0354659967225756,0.0,55.0,17.624947689090344,0.0452145379648451,0.0441817713254302,0.0022090885662715,0.1512192129629627,-0.3678846153846154,0.0,55.0,15.792414406201974,0.0548926609969038,0.0392172932985027,0.0009804323324625,-0.0073675925925925,-0.1945120493541546,0.0,55.0,16.859541687190195,0.0003748707264858,-0.0001226515432987,-7.359092597925751e-06
2026-06-22,Spencer_Steer,668715,hitter,CIN,MIL,2026,824502,89,113,158,1,605540.0,Brandon_Woodruff,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.125,0.0,0.0,0.0,0.0,10.0,2.2285714285714286,8.014285714285714,4.135714285714286,1.08,11.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.29759848359643915,-0.195622190126145,0.05554530748304609,-0.19246146622636923,0.10844438205704876,0.6,1.8,0.6,0.4,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.760414600754471,0.0,0.602739684563031,-0.2195282564344005,-0.1139132497826716,0.0,55.0,17.351771058538088,0.0667125028296668,-0.005991354511799,-0.0005991354511799,-0.1280922944130571,0.0443637351492321,0.0,55.0,17.514762328699092,0.0634492078077279,0.0951738117115919,0.0152278098738547,-0.1593640536723163,-0.0774254805370423,0.0,55.0,17.537741481521333,0.0131480694795314,0.0101918639466378,0.0005095931973318,0.0805907407407407,0.2147301144595769,0.0,55.0,16.70136493530187,0.0733952635625905,0.0775413509452335,0.0019385337736308,-0.0479439814814814,-0.0360964575485366,0.0,55.0,17.37301946549156,0.0818565660956143,0.0609777961889075,0.0036586677713344
2026-06-24,Spencer_Steer,668715,hitter,CIN,MIL,2026,824500,90,113,158,1,675660.0,Shane_Drohan,2.0,5.0,1.0,1.0,2.0,5.0,5.0,0.0,0.0,5.0,0.1041666666666666,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,4.421052631578948,7.894736842105263,3.75,1.08,3.0,79.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.02412149122807017,1.1384744776534685,0.072700197873381,-0.10854632126530939,0.107654736371392,0.4,1.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.754877920933641,0.0,0.5772582364056887,-0.3322778248587571,0.2515942610764199,0.0,55.0,16.802116627283738,0.0979557505218982,0.0,0.0,-0.2169592906465788,0.2240200341956587,0.0,55.0,16.97057283202662,0.0790603235561193,0.1185904853341789,0.0189744776534686,-0.272321327683616,0.3994449524234316,0.0,55.0,16.024359500399655,0.04600395746762,0.04600395746762,0.002300197873381,0.0645166666666666,0.1981196104668451,0.0,55.0,16.8638626849351,0.0310139948381307,0.0341471493876279,0.0008536787346906,-0.133913888888889,0.3840600654177818,0.0,55.0,15.925089972157478,0.0723274749198213,0.054245606189866,0.0032547363713919
2026-06-26,Spencer_Steer,668715,hitter,CIN,PIT,2026,823363,91,113,134,0,694973.0,Paul_Skenes,1.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,3.0,7.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,3.0,12.5,3.0,1.08,6.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,1.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,1.0,0.0,-110.0,325.0,525.0,1500.0,-110.0,-110.0,-450.0,-850.0,0.0,-110.0,0.0,1.1649647450214349,0.5773502691896257,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.2778065788813656,0.5376412191640849,-0.9284125079457007,-0.09928768005238459,0.5458069730268924,0.8,2.0,0.6,0.4,1.0,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4572676496243076,1.0,0.7833362416289201,-0.3082490896358541,-0.6245420546045967,-0.074074074074074,55.0,13.095507157196405,0.0639264759339773,-0.1584567337088677,-0.0158456733708867,-0.1794216153127916,-0.5274754372633712,-0.1012345679012345,55.0,14.300101315707195,0.0118022804255275,-0.1074239680623091,-0.0171878348899694,-0.2548855042016805,-0.515547749249009,-0.1111111111111111,55.0,14.086521856851215,-0.0027970731746384,-0.1550744832383392,-0.0077537241619169,0.1002805555555556,-0.4335259691782648,-0.1111111111111111,55.0,15.0473730411026,-0.0909530198922994,-0.195507202095386,-0.0048876800523846,-0.1009416666666664,-0.5183447350646118,-0.1111111111111111,55.0,14.002313526637986,0.0329605817960445,-0.0846360351373769,-0.0050781621082426
2026-06-27,Spencer_Steer,668715,hitter,CIN,PIT,2026,823364,92,113,134,0,683003.0,Jared_Jones,1.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,0.0714285714285714,0.445,0.445,0.0,0.0,53.4,6.25,9.0,2.7857142857142856,1.08,-5.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,6.0,5.0,7.0,0.0,-110.0,-102.224295,146.696667,585.959294,-110.0,-110.0,-103.733521,-199.666667,0.0,-110.0,0.0,0.5477225575051662,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.40216190476190483,0.6929433664009355,0.2945428178008428,-0.19562521905257452,-0.4585212054720398,1.0,2.2,0.8,0.4,1.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7085552572225835,0.0,0.5658004952475584,-0.4027869047619047,0.2670736163654196,0.0,55.0,16.924251420664095,0.0893084015452105,0.0,0.0,-0.2424468253968253,0.3333764571948998,0.0,55.0,16.492371078125327,0.0585140266705638,0.0877710400058457,0.0140433664009353,-0.3262440476190476,0.4262375356125357,0.0,55.0,15.970413731240338,0.0351420703025718,0.0351420703025718,0.0017571035151285,0.1002805555555554,0.3823347905282332,0.0,55.0,15.965057361554845,-0.0601829707263869,-0.0490087621029824,-0.0012252190525745,-0.1059416666666666,0.459408831908832,0.0,55.0,15.473098222680326,0.0376240053832456,0.0282180040374342,0.001693080242246
2026-06-28,Spencer_Steer,668715,hitter,CIN,PIT,2026,823362,93,113,134,0,656605.0,Mitch_Keller,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,7.5,8.1875,2.983516483516484,1.08,-3.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5218659540833763,-0.3419072077380363,0.09976419377409407,-0.3376211951429282,-0.11439324050012678,1.0,1.6,0.8,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3566040220228555,1.0,0.8097502069370902,-0.372115918803419,0.2249065188522308,0.0407407407407407,54.0,16.904904842543914,0.1124080019713967,0.0276345263745396,0.0027634526374539,-0.2191976495726497,0.1554648856228983,-0.0246913580246913,54.0,17.31965612449728,0.071563064538963,0.0905963990056932,0.0144954238409109,-0.3045657051282053,0.3117785000916256,-0.1111111111111111,54.0,16.662526052220663,0.0595027031304076,-0.0158641869819732,-0.0007932093490986,0.1042361111111111,0.1380291379593469,-0.1111111111111111,54.0,17.18118026445461,-0.0627378528062958,-0.1288478057171315,-0.0032211951429282,-0.0915069444444445,0.288879356789445,-0.1111111111111111,54.0,16.612442899621108,0.0480772232573623,-0.0393089726693591,-0.0023585383601615
2026-06-29,Spencer_Steer,668715,hitter,CIN,MIL,2026,823771,94,113,158,0,688107.0,Robert_Gasser,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,4.6000000000000005,10.34705882352941,5.481946624803768,1.0733333333333333,-14.0,91.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2958763672069449,-0.5146328329228055,0.10297312509303813,-0.3409656962007211,0.07782790392116834,0.8,1.4,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6502426582962995,1.0,0.6404053734614166,-0.4770385671688638,0.1062260172886358,-0.0666666666666666,55.0,18.344641895639533,0.1160679146411364,-0.0550080886098766,-0.0055008088609876,-0.3257510200878845,0.3054808766765598,-0.0938271604938271,55.0,17.436223541807504,0.075521331847661,0.0358632063946281,0.0057381130231405,-0.3991514830508474,0.4618908371040725,-0.1111111111111111,55.0,16.362619193725205,0.0823717004157939,-0.0093084472673338,-0.0004654223633666,0.0008796296296296,0.5315225433432265,-0.1111111111111111,55.0,15.20848124339633,-0.0857778936014774,-0.1772945146955083,-0.0044323628673877,-0.2013912037037036,0.4818676889559244,-0.1111111111111111,55.0,16.006713171696813,0.007694364596276,-0.0859093742359206,-0.0051545624541552
2026-07-01,Spencer_Steer,668715,hitter,CIN,MIL,2026,823767,95,113,158,0,675660.0,Shane_Drohan,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,3.0,9.461538461538462,4.62480376766091,1.0733333333333333,0.0,91.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6109427520828195,-0.24320106431830069,0.318842439402774,-0.33769322834418836,0.04176483218879212,1.0,1.6,0.8,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7195426368892748,1.0,0.6103996094433723,-0.5008983523965146,0.1579878229070863,0.1111111111111111,54.0,18.057597219834403,0.0880832502239219,0.0955301464938486,0.0095530146493848,-0.3418936546840961,0.0995983997075518,0.1111111111111111,54.0,18.327444208819774,0.0415355166974557,0.1578334215400322,0.0252533474464051,-0.4113462009803925,0.2788978183334591,0.0814814814814814,54.0,17.698425064923228,0.0447836972794736,0.1148391380416293,0.0057419569020814,0.0005462962962963,0.0226509359394359,0.1111111111111111,54.0,18.15851137721691,-0.1419294173417935,-0.0463958004342026,-0.001159895010855,-0.2003182870370371,0.2424032531160678,0.1111111111111111,54.0,17.694491826345335,-0.0068912480078865,0.0903617104879336,0.005421702629276
2026-07-02,Spencer_Steer,668715,hitter,CIN,MIL,2026,823765,96,113,158,0,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0238095238095238,0.0,0.0,0.0,0.0,10.0,1.5,12.5,4.62480376766091,1.0733333333333333,-9.0,88.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.15312372822900283,-0.24380386233347007,-0.196764733447513,-0.4797095085238531,-0.40045327520662366,0.6,0.6,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.2350879054981188,0.0,0.8051416449976564,-0.5104122412854034,-0.9899380952380952,0.0,56.0,8.903296255260784,0.0850871250743094,-0.3864921226877262,-0.0386492122687726,-0.3498103213507628,-0.9214546829158204,0.0,56.0,9.778016099166097,0.0174805399268478,-0.2203366395841877,-0.03525386233347,-0.4165545343137257,-0.769738847513729,0.0,56.0,11.319653261370648,0.0701616060120019,-0.1750984366111689,-0.0087549218305584,-0.0016759259259259,-0.8529712705935455,0.0,56.0,10.599157949634352,-0.1259535530333244,-0.1270470076207899,-0.0031761751905197,-0.2073321759259259,-0.8490911381930338,0.0,56.0,10.284953061141705,0.1196894114315284,-0.0448910598278212,-0.0026934635896692
2026-07-03,Spencer_Steer,668715,hitter,CIN,BAL,2026,824498,97,113,110,1,669432.0,Trevor_Rogers,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.1081081081081081,0.395,0.395,0.0,0.0,47.400000000000006,1.4736842105263157,7.887218045112782,3.9693940734188415,1.08,2.0,93.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1044004462667002,-0.04700239724732447,-0.00013988403241255165,-0.4781369365160097,-0.3440140341526333,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4167098625721177,0.0,0.769057737651424,-0.5649796799516911,0.3370316496060275,0.0,56.0,17.42967918354197,0.1019556798941866,0.0,0.0,-0.3945688607085347,0.2490350156476356,0.0,56.0,18.209705721155416,0.0522647862442559,0.0783971793663839,0.0125435486986214,-0.4721408514492756,0.2726698273767747,0.0,56.0,18.34261324166745,0.1034839216085849,0.1034839216085849,0.0051741960804292,-0.0102388888888888,0.1885524207109268,0.0,56.0,18.403042425682507,-0.1494774606403895,-0.1494774606403895,-0.0037369365160097,-0.2561451388888887,0.309914025689011,0.0,56.0,17.86476924297836,0.108469489806434,0.0813521173548255,0.0048811270412895
