Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-20,Jake_Burger,669394,hitter,TEX,SD,2026,822885,87,140,135,1,621111.0,Walker_Buehler,1.0,4.0,1.0,1.0,2.0,4.0,3.0,0.0,2.0,7.0,0.1,0.7050000000000001,0.7050000000000001,1.0,30.0,65.0,1.742857142857143,8.571428571428571,1.3545918367346939,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,4.0,7.0,0.0,-110.0,115.106996,137.985214,465.605016,-110.0,-110.0,-105.161014,-185.0,0.0,-110.0,0.0,0.48795003647426666,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.41499076319483785,1.1739034913773931,-0.008600198365972034,-0.1480801873255675,0.2033248169413121,1.0,1.4,0.2,0.0,0.4,1.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3839635576584994,0.0,0.7726680177681504,0.1090002314814816,0.2946498650472334,0.0,51.0,14.424092728971054,0.0163542803297607,0.0197851829687847,0.0019785182968784,0.2879217592592594,0.1645829284208793,0.0,51.0,15.121813256709055,-0.0077802011083138,0.0175218211087032,0.0028034913773925,0.1233645833333335,0.2622591715712503,0.0,51.0,14.536321197824114,-0.1165267350417524,-0.096595804054137,-0.0048297902027068,0.5198092592592592,0.0392669171849242,0.0,51.0,15.113395107388602,0.0402183979461368,0.0527925069773006,0.0013198126744325,0.3930280092592594,0.2753748082753701,0.0,51.0,14.326559371091363,0.0776623819112259,0.12492041840962,0.0074952251045772
2026-06-21,Jake_Burger,669394,hitter,TEX,SD,2026,822883,88,140,135,1,593974.0,Wandy_Peralta,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1142857142857142,0.445,0.445,0.0,0.0,53.4,0.0,3.0,1.9056122448979593,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,7.0,0.0,-110.0,-115.213208,158.54113,488.41119,-110.0,-110.0,-123.539593,-218.157648,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.7343590783144371,0.8935045091881455,0.053423390018711325,-0.23145311681519382,0.43323960170221976,1.0,1.8,0.4,0.2,0.8,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.0576981481481483,-0.8000000000000002,0.0,51.0,10.440233914245482,-0.0194567766652253,-0.0026541148148148,-0.0002654114814814,0.249900925925926,-0.8400000000000001,0.0,51.0,9.984863450210412,-0.0094344019012463,-0.0262218175740917,-0.0041954908118546,0.0642500000000003,-1.0,0.0,51.0,7.588544940717308,-0.0634500695237327,-0.0671444445237327,-0.0033572222261866,0.5198092592592591,-0.8400000000000001,0.0,51.0,9.815550549406916,0.1429821146144727,0.1178753273922505,0.0029468831848062,0.3654759259259261,-1.0,0.0,51.0,7.757271744670858,0.0071084755948034,-0.0156835090446381,-0.0009410105426782
2026-06-22,Jake_Burger,669394,hitter,TEX,MIA,2026,823851,89,140,146,0,663969.0,Tyler_Phillips,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,5.0,0.1025641025641025,0.345,0.345,0.0,0.0,41.4,7.928571428571428,7.928571428571428,1.856832298136646,1.0766666666666669,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.265498868725917,0.19635326971644007,-0.16544047303734882,-0.3303649992401221,0.08020120782078521,1.2,2.0,0.4,0.2,0.8,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8012206384897265,0.0,0.5629626179462521,0.1056158302209773,0.2002993178788454,0.0,50.0,15.523812551983749,0.0157917283574851,0.0042051334129094,0.0004205133412909,0.2859071584189231,0.1877033409220753,0.0,50.0,15.509974286324727,0.0514435309441226,0.0878329357277501,0.01405326971644,0.1040187324929972,0.3324750851208717,0.0,50.0,14.646385918119398,-0.0071316567685959,-0.0002571434990044,-1.285717495022442e-05,0.5255425925925926,0.1905474420456709,0.0,50.0,15.20968793353705,0.1841607734317163,0.2040666970617805,0.0051016674265445,0.3900217592592593,0.3115317330609466,0.0,50.0,14.631961940539949,0.2398901600513705,0.2040701383094726,0.0122442082985683
2026-06-24,Jake_Burger,669394,hitter,TEX,MIA,2026,823850,90,140,146,0,691587.0,Eury_Pérez,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.4736842105263155,12.11842105263158,3.595607808340728,1.0766666666666669,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1692634959525674,-0.23970644427296217,0.1527850923342291,-0.3315695157962002,0.14370989970429648,1.0,1.8,0.6,0.2,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5194145950110998,0.0,0.7147787840833552,0.0242712492153173,-0.3124847211274152,0.0,50.0,15.216306836576155,0.0151210125508281,-0.0036449493227849,-0.0003644949322784,0.2073379315756437,-0.0918545587759721,0.0,50.0,16.05526857813157,0.0480440465016693,0.0629133523262433,0.0100661363721989,0.0436370056497179,0.1283198769773899,0.0,50.0,15.614328290623716,-0.0596400080756424,-0.0569489724088349,-0.0028474486204417,0.4545622685185185,0.1560285057401569,0.0,50.0,15.374116913252749,0.1218006728311687,0.1558860348186585,0.0038971508704664,0.3326351851851854,0.0877755221386802,0.0,50.0,15.579223254787406,0.2062478222855025,0.1687176279059472,0.0101230576743568
2026-06-25,Jake_Burger,669394,hitter,TEX,TOR,2026,822797,91,140,141,0,592332.0,Kevin_Gausman,2.0,5.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,5.0,0.1025641025641025,0.7475,0.7475,0.75,30.0,65.0,13.32857142857143,10.5,2.4423005565862703,1.08,0.0,62.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.30786125303268164,1.0256576462327018,0.21144521385636061,-0.06580005151003587,0.22905954282700514,1.0,1.8,0.6,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4102533669193671,0.0,0.7847567644247586,-0.0475477650063853,0.0695584964552056,0.0,50.0,16.38651730431918,0.0565428042251297,0.0,0.0,0.1085141443167308,0.0440686696995864,0.0,50.0,16.427111220941605,0.1007558846156001,0.1539540389543869,0.0246326462327019,-0.0158534482758617,0.0979902067299413,0.0,50.0,16.05426591116241,-0.035511664074444,-0.035511664074444,-0.0017755832037222,0.3249233796296297,0.0482252230976447,0.0,50.0,16.051384217304438,0.2347569032734897,0.2439979395985653,0.0060999484899641,0.232801851851852,0.1299097051118183,0.0,50.0,15.876138523764306,0.2224217812200202,0.1846521730384514,0.011079130382307
2026-06-26,Jake_Burger,669394,hitter,TEX,TOR,2026,822796,92,140,141,0,571578.0,Patrick_Corbin,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,4.0,0.1025641025641025,0.345,0.345,0.0,0.0,41.4,9.090909090909092,8.727272727272728,2.4423005565862703,1.08,5.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,1.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,321.528826,472.60274,1269.893677,-110.0,-110.0,-500.0,-900.0,0.0,-110.0,0.0,0.4629100498862757,0.37796447300922725,0.0,0.0,2026-06-27T01:11:02.474098+00:00,-0.2995023833309547,0.8847120756320708,-0.8565290732165615,-0.0881876965347731,0.42952957002536085,1.2,2.4,0.6,0.4,0.8,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5287809066842306,0.0,0.6996570372518272,-0.009995681673052,0.420135851839611,0.0,50.0,14.721701331929705,0.0775395724886997,0.0,0.0,0.169636829501916,0.282403539156745,0.0,50.0,15.9380830860292,0.1216674876569262,0.2050754727004402,0.0328120756320704,0.0407611350574716,0.2605105036106558,0.0,50.0,16.08318236488578,0.0274988584801308,0.0325025944671168,0.0016251297233558,0.3794372685185185,0.1424250908808828,0.0,50.0,16.46256833049992,0.2230268050122564,0.2484921386090761,0.0062123034652269,0.3100761574074075,0.2800004461393914,0.0,50.0,15.846818947315128,0.2187653718399037,0.204985959677712,0.0122991575806627
2026-06-27,Jake_Burger,669394,hitter,TEX,TOR,2026,822794,93,140,141,0,656302.0,Dylan_Cease,3.0,3.0,1.0,0.0,2.0,5.0,5.0,0.0,0.0,5.0,0.1136363636363636,0.534,0.534,0.0,0.0,64.08,1.5588235294117645,13.935294117647056,2.4423005565862703,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,6.0,8.0,0.0,-110.0,116.898145,178.721149,515.912862,-110.0,-110.0,-118.523351,-234.848485,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.06174086477311502,0.24927681838701443,0.24811358838420416,-0.3336345687145815,-0.10738988119792403,1.0,1.6,0.6,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4874067250611321,0.0,0.732234140944009,0.0551548212005112,-0.6951188993173548,0.0,50.0,12.314320844264506,0.0069741941046809,-0.0196523948677093,-0.0019652394867709,0.2185010536398471,-0.6904689694657408,0.0,50.0,12.400619827661332,0.0358723043041051,-0.0235255668993411,-0.0037640907038945,0.1071566091954027,-0.4107260055906045,0.0,50.0,14.917259473663526,-0.0101048942118059,-0.0326651525385552,-0.0016332576269277,0.3871039351851852,-0.706338382873562,0.0,50.0,11.947643530906008,0.1707737686305964,0.0306172514167436,0.0007654312854185,0.3503990740740745,-0.5106061266334351,0.0,50.0,13.916835803538708,0.0702531776403092,-0.0390212110600218,-0.0023412726636013
2026-06-28,Jake_Burger,669394,hitter,TEX,TOR,2026,822795,94,140,141,0,669456.0,Shane_Bieber,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.1025641025641025,0.1725,0.1725,0.0,0.0,20.7,4.1,8.2,2.23036963036963,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.11290975422003768,0.14604296937890737,0.15508676448302328,-0.3288146722814459,0.3639486348085136,1.2,1.8,0.8,0.2,0.8,3.0,3.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.1285182692307694,0.9556818181818182,0.0,50.0,8.464977486550504,0.0248396414619473,0.0070622979594624,0.0007062297959462,0.2155482905982908,0.9645454545454546,0.0,50.0,8.318834992129975,0.0910634709947357,0.148549808618172,0.0237679693789075,0.1404385683760687,0.6,0.0,50.0,13.589663425670365,0.009405144066479,0.0142502746754534,0.0007125137337726,0.2492631944444445,0.9645454545454546,0.0,50.0,8.583039082706533,0.2095886320739192,0.2234131087421641,0.0055853277185541,0.2788708333333338,0.8,0.0,50.0,10.986484005093496,0.1843352261032779,0.1510794779107918,0.0090647686746475
2026-06-29,Jake_Burger,669394,hitter,TEX,CLE,2026,824420,95,140,114,0,800048.0,Parker_Messick,1.0,1.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,4.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,3.9002557544757033,10.530690537084398,4.4561688311688314,1.08,-3.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.502736105930969,-0.2601530429610115,0.03506326210437816,-0.32787279127165536,0.16323025043169515,1.2,1.8,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3018120926673053,1.0,0.8161266177158424,0.1488233796296296,-0.3547623903478196,-0.1111111111111111,48.0,15.512556813184718,0.043370165204986,-0.1091850776209869,-0.0109185077620986,0.2342069444444445,-0.2849716624285261,-0.1111111111111111,48.0,16.01998381115552,0.1298001794716793,0.0757786788620992,0.0121245886179358,0.1710729166666669,-0.2938685197080233,-0.1111111111111111,48.0,15.464721125182445,0.0373876881219097,-0.0700351680286349,-0.0035017584014317,0.2532261574074074,-0.217388137082904,-0.0987654320987654,48.0,15.973778688480678,0.3638094671550012,0.2610883491337879,0.0065272087283446,0.3104900462962965,-0.3025004321504196,-0.1111111111111111,48.0,15.347769870860176,0.1590284140801056,-0.0186277468492832,-0.0011176648109569
2026-06-30,Jake_Burger,669394,hitter,TEX,CLE,2026,824418,96,140,114,0,676440.0,Tanner_Bibee,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,2.544642857142857,8.866071428571429,5.007189239332097,1.08,10.0,90.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.22034719118878288,-0.186062891080212,-0.03368303396468908,-0.3265658459925897,-0.2531523939281388,1.2,1.8,0.6,0.2,1.2,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4128216116862696,1.0,0.818179352568432,0.1175733796296299,0.1838641729205753,-0.1111111111111111,48.0,16.64464619983371,0.0558089776641441,-0.0657967418198021,-0.0065796741819802,0.2133736111111114,0.3089736643437863,-0.1111111111111111,48.0,15.820057218916824,0.1470339901890632,0.1807717034759468,0.0289234725561514,0.1627395833333337,0.2032104090354091,-0.0962962962962963,48.0,16.752071513003145,0.0982111602537929,0.049604626828668,0.0024802313414334,0.2532261574074075,0.438747015992138,-0.0987654320987654,48.0,14.561099701046642,0.3178983057488481,0.3133661602964136,0.0078341540074103,0.3179900462962967,0.2689773504273505,-0.1111111111111111,48.0,16.196198010267207,0.2808608485732619,0.1823781593300308,0.0109426895598018
2026-07-01,Jake_Burger,669394,hitter,TEX,CLE,2026,824419,97,140,114,0,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,4.0,0.125,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,1.4749999999999999,10.275,4.8903061224489806,1.08,-8.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3128230525367248,0.12098566048913229,-0.08727033410498963,-0.4677948677445577,0.20065804480791316,0.8,0.8,0.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4345277233712442,1.0,0.8006818361926715,0.1800733796296295,0.0171411668055741,0.1111111111111111,48.0,17.932081799460107,-0.0310999395754284,0.0814414097209895,0.0081441409720989,0.2550402777777777,0.0961172818794855,0.1111111111111111,48.0,17.821332780299258,0.0615266876122338,0.1858478780570767,0.0297356604891322,0.2085729166666665,0.3072454197621078,-0.0962962962962963,48.0,16.82989800039314,0.0741198474281752,0.0412871954512297,0.0020643597725614,0.2532261574074075,0.2019277038743704,-0.0987654320987654,48.0,17.1854926017,0.3061316586099117,0.2642052902176922,0.0066051322554423,0.3204900462962965,0.2636110420979986,0.1037037037037037,48.0,16.93318717066503,0.2091852821173189,0.279045644757736,0.0167427386854641
2026-07-02,Jake_Burger,669394,hitter,TEX,DET,2026,822884,98,140,116,1,664285.0,Framber_Valdez,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,4.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,2.5,8.0,5.651020408163265,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.35659083565549465,0.031606995637758484,-0.26950915868700315,-0.4676750043539269,0.17440865875721212,0.8,0.8,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3548866444488703,0.0,0.8065263860550134,0.2098594142179369,0.2080529821558484,0.0,49.0,18.36096006403021,-0.0172569838487909,0.0281668599563075,0.0028166859956307,0.2789334366391185,0.0799113186707135,0.0,49.0,19.072895976049107,0.0638455681500082,0.1101478894026581,0.0176236623044252,0.2434355199724517,0.1578117455262359,0.0,49.0,18.83878722619856,0.0390131084254305,0.0637964180966729,0.0031898209048336,0.2556557870370372,-0.0145751462974393,0.0,49.0,18.858775321708706,0.2714036604518176,0.268999825842925,0.0067249956460731,0.3455446759259261,0.1475795268425842,0.0,49.0,18.690644905007755,0.1826023549087013,0.1698495280397031,0.0101909716823821
2026-07-05,Jake_Burger,669394,hitter,TEX,DET,2026,822879,99,140,116,1,663554.0,Casey_Mize,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,2.0,0.1142857142857142,0.525,0.525,0.75,30.0,65.0,4.046218487394958,9.390756302521009,9.079591836734695,1.08,0.0,74.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.01732804837259816,0.7975917150612426,0.08645161744512109,-0.20619470791013766,0.2306120321832431,0.2,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5119803518842327,0.0,0.7154618051706361,0.0871141962659381,-0.1688430719183232,0.0,49.0,19.40250942403296,0.0065980768362096,-0.0071780997073911,-0.0007178099707391,0.1630446493624773,-0.2320457705625006,0.0,49.0,19.06545050255856,0.0785245781928028,0.0993232191327679,0.0158917150612428,0.1306022882513662,-0.1246409400317379,0.0,49.0,19.22901248805917,0.067384687292696,0.0594405121677281,0.0029720256083864,0.1730458333333333,-0.27476767609996,0.0,49.0,18.30019001998941,0.2514157497354278,0.2282116835944939,0.0057052920898623,0.2280909722222222,-0.1440227261338009,0.0,49.0,19.015102083323008,0.1487630083965986,0.095540672441808,0.0057324403465084
2026-07-07,Jake_Burger,669394,hitter,TEX,LAA,2026,822881,100,140,108,1,667755.0,José_Soriano,1.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,3.0,0.1052631578947368,0.4024999999999999,0.4024999999999999,0.0,0.0,48.3,9.200000000000001,13.0,5.228571428571429,1.08,0.0,74.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0547724880188436,0.8974045483697801,0.07736170163877842,-0.22935680177499118,0.29004084280062126,0.4,1.0,0.2,0.2,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3919061076618318,0.0,0.8019915018114256,0.0983432105142332,-0.1759454410749807,0.0,49.0,19.71912915955985,0.0553876078005659,-0.0105218726696399,-0.0010521872669639,0.206363992194674,-0.1371618489424755,0.0,49.0,19.9286737656632,0.1143172563305072,0.1542636246795458,0.0246821799487273,0.1470813533057852,0.2046272151855912,0.0,49.0,19.62148518599132,0.1252293159718935,0.1435310252567747,0.0071765512628387,0.2607541666666667,-0.0576479600535865,0.0,49.0,19.77769030464115,0.2108687634214452,0.2017279290003541,0.0050431982250088,0.2715284722222224,0.1161318448152209,0.0,49.0,19.76783619515406,0.1760509437626712,0.1512132947973246,0.0090727976878394
2026-07-08,Jake_Burger,669394,hitter,TEX,LAA,2026,822880,101,140,108,1,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,5.37556561085973,10.238009049773757,9.085714285714285,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.249290936104127,0.29893797404767564,0.19036285231499772,-0.33195218346605004,-0.06452818245534997,0.4,1.0,0.4,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4666459518314362,1.0,0.7383769031754868,0.0232496231251915,-0.416708835499907,-0.0962962962962963,48.0,18.063804721783107,0.0759142092174309,-0.0757835930634496,-0.0075783593063449,0.1138417240587697,-0.4388377698911079,-0.1086419753086419,48.0,17.800585006592616,0.1284490968486386,0.0863586613273852,0.0138173858123816,0.0943368629476586,-0.205211562029024,-0.0814814814814814,48.0,19.36347448094253,0.17191432973484,0.1018368782327288,0.0050918439116364,0.1483189814814816,-0.4193205543222457,-0.1111111111111111,48.0,17.58643438029234,0.2125639856871841,0.0979126613580024,0.00244781653395,0.195759953703704,-0.3305122107316188,-0.1111111111111111,48.0,18.220287043354627,0.150944357788612,-0.0027806319589143,-0.0001668379175348
